latitude,longitude,time,t2m,u10,v10,tp
41.881,-72.12716,1989-08-23 01:00:00,294.02338,1.714468,0.22518182,0.0
41.881,-72.12716,1989-08-24 01:00:00,294.10382,0.60415655,-2.974885,0.0
41.881,-72.12716,1989-08-25 01:00:00,291.00916,-0.19783372,-2.6015177,0.0
41.881,-72.12716,1989-08-26 01:00:00,288.1936,1.5388956,-0.94181824,0.0
41.881,-72.12716,1989-08-27 01:00:00,289.0381,-0.09467733,-2.1453094,0.0
41.881,-72.12716,1989-08-28 01:00:00,290.05188,1.4207313,1.0675576,0.0
41.881,-72.12716,1989-08-29 01:00:00,291.2437,0.5883322,1.2459824,0.0
41.881,-72.12716,1989-08-30 01:00:00,293.04285,-0.35382652,1.6059086,0.00047143688
41.881,-72.12716,1989-08-31 01:00:00,293.88635,3.055911,-1.4535675,0.0
41.881,-72.12716,1989-09-01 01:00:00,290.9486,1.9508266,-0.503952,0.0
41.881,-72.12716,1989-09-02 01:00:00,293.7035,1.3566213,4.427272,0.00031779567
41.881,-72.12716,1989-09-03 01:00:00,291.3086,0.13351208,-2.5197296,0.0
41.881,-72.12716,1989-09-04 01:00:00,290.07715,-0.4476967,-2.3521805,0.0
41.881,-72.12716,1989-09-05 01:00:00,287.7528,-1.1203461,1.3923135,0.0
41.881,-72.12716,1989-09-06 01:00:00,286.87476,-0.6790638,1.6375529,0.0
41.881,-72.12716,1989-09-07 01:00:00,289.2569,0.41464233,1.8643036,0.0
41.881,-72.12716,1989-09-08 01:00:00,291.05096,-0.3271036,1.9435833,0.0
41.881,-72.12716,1989-09-09 01:00:00,292.24976,0.5068145,1.706667,0.0
41.881,-72.12716,1989-09-10 01:00:00,296.1461,1.6591067,0.72190267,0.0
41.881,-72.12716,1989-09-11 01:00:00,299.29053,1.8937624,-0.7563715,0.0
41.881,-72.12716,1989-09-12 01:00:00,297.5459,1.2367628,-1.9254313,5.7974466e-07
41.881,-72.12716,1989-09-13 01:00:00,294.0548,0.42793274,1.4317417,0.0
41.881,-72.12716,1989-09-14 01:00:00,294.05347,2.0478477,-0.17840153,0.0
41.881,-72.12716,1989-09-15 01:00:00,293.37476,-1.1171694,1.6911488,0.00015567464
41.881,-72.12716,1989-09-16 01:00:00,289.9984,-0.6923523,-1.5343533,0.0
41.881,-72.12716,1989-09-17 01:00:00,287.26685,-2.2972355,-0.70303154,0.00020974259
41.881,-72.12716,1989-09-18 01:00:00,291.30078,-0.6339102,-0.5856781,0.0
41.881,-72.12716,1989-09-19 01:00:00,288.74426,-2.3492432,-1.2064486,0.0
41.881,-72.12716,1989-09-20 01:00:00,290.17017,-2.1226053,-0.91460896,0.0002179347
41.881,-72.12716,1989-09-21 01:00:00,294.29803,1.0532835,1.65485,0.0004489813
41.881,-72.12716,1989-09-22 01:00:00,295.44727,0.16231483,1.3666692,3.1544323e-07
41.881,-72.12716,1989-09-23 01:00:00,295.61688,-0.4623192,5.2382574,9.559392e-05
41.881,-72.12716,1989-09-24 01:00:00,281.90002,2.3180408,-2.2733154,0.0011294131
41.881,-72.12716,1989-09-25 01:00:00,281.72363,1.4147291,-1.0977631,0.0
41.881,-72.12716,1989-09-26 01:00:00,285.54126,-1.0528107,1.3074408,0.0
41.881,-72.12716,1989-09-27 01:00:00,285.88916,3.2711983,-1.7664423,0.0
41.881,-72.12716,1989-09-28 01:00:00,280.1068,1.2663475,-1.1890116,0.0
41.881,-72.12716,1989-09-29 01:00:00,283.22583,1.674856,2.2498045,0.0
41.881,-72.12716,1989-09-30 01:00:00,287.8402,2.2531848,0.21474743,0.0
41.881,-72.12716,1989-10-01 01:00:00,286.07947,0.5428009,-0.0924024,0.0
41.881,-72.12716,1989-10-02 01:00:00,284.03748,-1.0337687,1.5260344,0.0
41.881,-72.12716,1989-10-03 01:00:00,290.65228,-1.6787758,1.3726201,0.0013438942
41.881,-72.12716,1989-10-04 01:00:00,282.72144,3.0938072,-2.225873,0.0
41.881,-72.12716,1989-10-05 01:00:00,281.6764,3.0038662,-1.2621765,0.0
41.881,-72.12716,1989-10-06 01:00:00,283.0553,1.847851,0.004516542,0.0
41.881,-72.12716,1989-10-07 01:00:00,286.98596,1.7405059,0.7058318,6.59966e-05
41.881,-72.12716,1989-10-08 01:00:00,282.32336,2.426947,-1.0230522,0.0
41.881,-72.12716,1989-10-09 01:00:00,281.0852,1.2968487,-1.003274,2.3232144e-05
41.881,-72.12716,1989-10-10 01:00:00,278.08228,1.639881,-0.56044865,0.0
41.881,-72.12716,1989-10-11 01:00:00,279.51746,-1.0811071,1.4814425,0.0
41.881,-72.12716,1989-10-12 01:00:00,281.98547,1.435495,-1.2308655,0.0
41.881,-72.12716,1989-10-13 01:00:00,284.92053,1.445568,2.0369835,0.0
41.881,-72.12716,1989-10-14 01:00:00,286.50854,2.5297775,-0.11877668,0.0
41.881,-72.12716,1989-10-15 01:00:00,284.75928,0.1829052,1.9730225,0.0
41.881,-72.12716,1989-10-16 01:00:00,284.81262,-1.4270325,-0.10266876,0.0
41.881,-72.12716,1989-10-17 01:00:00,288.56195,1.3589697,2.2315683,0.0
41.881,-72.12716,1989-10-18 01:00:00,279.9126,-2.7784262,-2.2504463,0.00030536504
41.881,-72.12716,1989-10-19 01:00:00,278.50073,-1.5559855,-2.787735,4.0581363e-06
41.881,-72.12716,1989-10-20 01:00:00,279.9806,-4.002366,-1.7377644,0.000569824
41.881,-72.12716,1989-10-21 01:00:00,287.5636,1.4384222,2.5082417,0.0019025705
41.881,-72.12716,1989-10-22 01:00:00,279.10095,1.5137007,1.9994802,0.0
41.881,-72.12716,1989-10-23 01:00:00,278.2644,1.9056981,-0.31790257,0.0
41.881,-72.12716,1989-10-24 01:00:00,280.4933,0.4741807,1.992197,0.0
41.881,-72.12716,1989-10-25 01:00:00,281.65613,1.2228885,1.4852282,0.0
41.881,-72.12716,1989-10-26 01:00:00,284.23755,0.60171044,-2.0609684,0.0
41.881,-72.12716,1989-10-27 01:00:00,284.28156,-1.8387909,0.1732893,0.0
41.881,-72.12716,1989-10-28 01:00:00,287.5545,1.8566957,-0.99738693,0.0
41.881,-72.12716,1989-10-29 01:00:00,288.41486,1.5753156,-0.6521435,0.0
41.881,-72.12716,1989-10-30 01:00:00,286.47302,0.99808174,0.4126467,0.0
41.881,-72.12716,1989-10-31 01:00:00,285.02026,0.68635577,1.6651983,0.0
41.881,-72.12716,1989-11-01 01:00:00,287.54205,-2.2474394,-2.5525427,0.010115665
41.881,-72.12716,1989-11-02 01:00:00,281.8722,1.8166256,-0.9368286,0.0
41.881,-72.12716,1989-11-03 01:00:00,280.02637,-1.195755,0.74198,0.0
41.881,-72.12716,1989-11-04 01:00:00,277.5343,3.1703424,-2.597581,3.2778167e-05
41.881,-72.12716,1989-11-05 01:00:00,275.41064,0.023543358,0.55038905,0.0
41.881,-72.12716,1989-11-06 01:00:00,276.7024,-0.7630167,2.000966,0.0
41.881,-72.12716,1989-11-07 01:00:00,282.95593,1.5403779,1.3447735,0.0
41.881,-72.12716,1989-11-08 01:00:00,281.76453,-1.3598471,1.2213745,1.0846034e-06
41.881,-72.12716,1989-11-09 01:00:00,283.51184,-2.666398,-0.057002485,0.00012318234
41.881,-72.12716,1989-11-10 01:00:00,285.07202,1.7304999,-1.1195383,9.6554926e-05
41.881,-72.12716,1989-11-11 01:00:00,279.458,2.323269,1.1489146,1.2345517e-06
41.881,-72.12716,1989-11-12 01:00:00,280.94897,2.9569368,3.215438,0.0
41.881,-72.12716,1989-11-13 01:00:00,276.1869,2.510387,-1.2246199,0.0
41.881,-72.12716,1989-11-14 01:00:00,279.7162,1.7313967,3.0194445,0.0
41.881,-72.12716,1989-11-15 01:00:00,286.61804,1.5713444,2.1541595,0.0
41.881,-72.12716,1989-11-16 01:00:00,288.141,0.47042936,3.0795126,1.0639415e-06
41.881,-72.12716,1989-11-17 01:00:00,282.35693,3.8516006,1.3389344,0.0
41.881,-72.12716,1989-11-18 01:00:00,274.46143,1.4268074,1.5262365,0.0
41.881,-72.12716,1989-11-19 01:00:00,274.3059,2.3824415,-0.030091286,0.0
41.881,-72.12716,1989-11-20 01:00:00,271.943,1.2926158,1.5901086,0.0
41.881,-72.12716,1989-11-21 01:00:00,278.6682,1.1908383,2.2107458,0.0005569709
41.881,-72.12716,1989-11-22 01:00:00,267.5039,4.1073723,-3.5861359,0.0
41.881,-72.12716,1989-11-23 01:00:00,270.46533,0.27315092,0.1151247,4.9110686e-06
41.881,-72.12716,1989-11-24 01:00:00,265.29614,0.7885418,-2.0680656,6.601957e-06
41.881,-72.12716,1989-11-25 01:00:00,266.3396,1.9354753,1.1576633,0.0
41.881,-72.12716,1989-11-26 01:00:00,274.5874,2.0707629,1.7772093,0.0
41.881,-72.12716,1989-11-27 01:00:00,274.60278,3.10328,-1.3693705,0.0
41.881,-72.12716,1989-11-28 01:00:00,269.88477,-0.9742899,1.567852,0.0
41.881,-72.12716,1989-11-29 01:00:00,277.56323,4.320016,-2.3561373,0.0
41.881,-72.12716,1989-11-30 01:00:00,267.35254,2.534091,-1.8392649,0.0
41.881,-72.12716,1989-12-01 01:00:00,271.81238,3.631155,-1.5464115,1.8263802e-06
41.881,-72.12716,1989-12-02 01:00:00,264.35767,1.0119574,-2.2362823,0.0
41.881,-72.12716,1989-12-03 01:00:00,275.14453,-1.9876108,3.358158,0.00019979088
41.881,-72.12716,1989-12-04 01:00:00,262.98755,3.7645054,-2.3777618,1.979166e-06
41.881,-72.12716,1989-12-05 01:00:00,264.2152,3.0098581,-0.23589993,0.0
41.881,-72.12716,1989-12-06 01:00:00,266.66187,1.2587494,-0.17689419,0.0
41.881,-72.12716,1989-12-07 01:00:00,275.20044,0.13150197,2.21072,0.0009563434
41.881,-72.12716,1989-12-08 01:00:00,264.01953,2.6671276,-2.1520329,0.0
41.881,-72.12716,1989-12-09 01:00:00,265.1637,0.011764526,-1.4754705,1.2116211e-05
41.881,-72.12716,1989-12-10 01:00:00,262.72473,-0.5576019,-1.6782379,0.0
41.881,-72.12716,1989-12-11 01:00:00,267.04797,1.6586146,1.1593151,0.0
41.881,-72.12716,1989-12-12 01:00:00,270.51392,0.31740516,-1.3441772,5.53099e-06
41.881,-72.12716,1989-12-13 01:00:00,267.80383,-0.14979649,-1.2794495,1.0462961e-06
41.881,-72.12716,1989-12-14 01:00:00,263.93823,0.9495158,-2.1736765,0.0
41.881,-72.12716,1989-12-15 01:00:00,262.65332,1.7234799,-0.7941055,0.0
41.881,-72.12716,1989-12-16 01:00:00,266.98926,-1.9747934,0.69481003,0.00010508092
41.881,-72.12716,1989-12-17 01:00:00,263.48145,4.4548883,-1.0493469,4.41071e-06
41.881,-72.12716,1989-12-18 01:00:00,263.3418,2.348712,-0.621644,0.0
41.881,-72.12716,1989-12-19 01:00:00,261.81567,2.0750446,-0.6218872,0.0
41.881,-72.12716,1989-12-20 01:00:00,263.88403,0.5052508,0.8628824,1.0472722e-05
41.881,-72.12716,1989-12-21 01:00:00,262.85034,2.6493149,-0.76244164,0.0
41.881,-72.12716,1989-12-22 01:00:00,257.99976,2.1588955,-0.8287201,1.0266194e-07
41.881,-72.12716,1989-12-23 01:00:00,254.58455,1.8154781,-1.7064829,0.0
41.881,-72.12716,1989-12-24 01:00:00,256.3553,0.42358303,-2.0603485,0.0
41.881,-72.12716,1989-12-25 01:00:00,260.59644,0.62953186,-2.0754547,0.0
41.881,-72.12716,1989-12-26 01:00:00,266.0962,1.9318367,2.0286255,5.8357573e-06
41.881,-72.12716,1989-12-27 01:00:00,264.4502,4.149294,-2.016241,2.190829e-06
41.881,-72.12716,1989-12-28 01:00:00,261.30322,0.21223134,1.4530236,4.9246144e-05
41.881,-72.12716,1989-12-29 01:00:00,265.2478,2.5248528,-0.38389587,0.0
41.881,-72.12716,1989-12-30 01:00:00,264.66406,-1.4575958,0.086951494,0.00020002299
41.881,-72.12716,1989-12-31 01:00:00,269.90894,-1.5408325,-1.2647333,2.1075673e-05
41.881,-72.12716,1990-01-01 01:00:00,281.7849,0.8858386,3.7785683,0.00064247195
41.881,-72.12716,1990-01-02 01:00:00,268.69238,4.0285378,-2.3179932,1.9089362e-07
41.881,-72.12716,1990-01-03 01:00:00,271.83057,2.8943806,1.0224392,0.0
41.881,-72.12716,1990-01-04 01:00:00,272.7113,1.2945678,1.6657352,0.0
41.881,-72.12716,1990-01-05 01:00:00,279.89154,2.9835405,2.5323715,0.0
41.881,-72.12716,1990-01-06 01:00:00,271.33472,0.81846297,-1.3679724,0.0
41.881,-72.12716,1990-01-07 01:00:00,272.17065,2.9386806,-1.6103516,0.0
41.881,-72.12716,1990-01-08 01:00:00,271.80176,1.8168229,1.838212,0.0
41.881,-72.12716,1990-01-09 01:00:00,273.1759,-1.8263245,-0.87107944,0.000694253
41.881,-72.12716,1990-01-10 01:00:00,273.20886,0.48545444,2.3461227,0.0
41.881,-72.12716,1990-01-11 01:00:00,275.47913,2.6372814,-0.65133095,8.6531705e-05
41.881,-72.12716,1990-01-12 01:00:00,275.91052,1.3883228,2.9580002,2.919578e-05
41.881,-72.12716,1990-01-13 01:00:00,271.92212,2.5051022,-0.7018032,7.51797e-07
41.881,-72.12716,1990-01-14 01:00:00,265.8932,3.0825005,-1.7321367,0.0
41.881,-72.12716,1990-01-15 01:00:00,268.50488,-0.06466842,-0.30799526,0.0
41.881,-72.12716,1990-01-16 01:00:00,271.49,1.6430072,0.9069911,1.5894568e-06
41.881,-72.12716,1990-01-17 01:00:00,275.18597,1.6285207,1.1138598,6.308866e-07
41.881,-72.12716,1990-01-18 01:00:00,279.3306,1.1560128,2.9785604,0.0
41.881,-72.12716,1990-01-19 01:00:00,277.26013,2.1095636,-2.0022755,0.0
41.881,-72.12716,1990-01-20 01:00:00,270.70825,1.1747305,-0.81843567,0.0
41.881,-72.12716,1990-01-21 01:00:00,271.73682,0.4683981,0.43203163,0.00044120825
41.881,-72.12716,1990-01-22 01:00:00,270.3839,-0.52970314,-1.9061279,5.0777577e-05
41.881,-72.12716,1990-01-23 01:00:00,273.63977,1.0424999,1.8625345,3.490626e-05
41.881,-72.12716,1990-01-24 01:00:00,271.21423,0.5583865,2.0151844,0.0
41.881,-72.12716,1990-01-25 01:00:00,278.06488,1.9327623,1.6635704,0.0
41.881,-72.12716,1990-01-26 01:00:00,279.89832,-1.0897484,1.872706,0.00049467816
41.881,-72.12716,1990-01-27 01:00:00,273.32465,3.1809235,-0.9051676,9.546058e-05
41.881,-72.12716,1990-01-28 01:00:00,272.6632,1.089227,1.9168062,0.0
41.881,-72.12716,1990-01-29 01:00:00,274.80908,1.2501197,-1.9993248,0.0
41.881,-72.12716,1990-01-30 01:00:00,274.8451,-4.1348114,-0.44803238,0.0022943902
41.881,-72.12716,1990-01-31 01:00:00,272.4463,1.6104674,-0.18476963,0.0
41.881,-72.12716,1990-02-01 01:00:00,273.33142,0.7476007,1.7285662,0.0
41.881,-72.12716,1990-02-02 01:00:00,279.55225,2.9073877,2.7711267,0.0
41.881,-72.12716,1990-02-03 01:00:00,273.57727,-1.2700348,-1.985693,0.00052455644
41.881,-72.12716,1990-02-04 01:00:00,270.77246,-1.9439869,1.095541,6.936655e-05
41.881,-72.12716,1990-02-05 01:00:00,270.34692,-1.2792616,-2.826767,0.00032431685
41.881,-72.12716,1990-02-06 01:00:00,269.09448,0.99515224,0.5252533,0.0
41.881,-72.12716,1990-02-07 01:00:00,273.00952,1.9915471,-1.0573454,0.0
41.881,-72.12716,1990-02-08 01:00:00,275.651,2.210312,-0.9250488,0.0
41.881,-72.12716,1990-02-09 01:00:00,274.7395,1.3659594,2.1674976,0.0
41.881,-72.12716,1990-02-10 01:00:00,280.88135,1.7255135,2.2882996,3.1439115e-05
41.881,-72.12716,1990-02-11 01:00:00,274.99695,2.4188442,-1.641571,0.00052258384
41.881,-72.12716,1990-02-12 01:00:00,272.89587,0.25777018,-1.5729647,0.0
41.881,-72.12716,1990-02-13 01:00:00,271.43042,0.9587483,-1.4330759,0.0
41.881,-72.12716,1990-02-14 01:00:00,277.10095,2.1060567,3.1865187,0.0
41.881,-72.12716,1990-02-15 01:00:00,276.2036,-0.9391327,-2.2877865,0.0
41.881,-72.12716,1990-02-16 01:00:00,272.43054,-2.7658243,0.17051029,0.00082230935
41.881,-72.12716,1990-02-17 01:00:00,281.9237,0.7751846,2.6413622,1.0985474e-05
41.881,-72.12716,1990-02-18 01:00:00,267.84058,2.5147305,-3.3944674,0.0
41.881,-72.12716,1990-02-19 01:00:00,269.583,1.6537026,2.958271,0.0
41.881,-72.12716,1990-02-20 01:00:00,272.98047,4.080636,-2.8521118,0.0
41.881,-72.12716,1990-02-21 01:00:00,265.59583,1.1910057,-1.7788401,0.0
41.881,-72.12716,1990-02-22 01:00:00,273.05237,2.3718395,2.024701,0.0
41.881,-72.12716,1990-02-23 01:00:00,282.03894,2.3084269,4.7900867,0.00073771214
41.881,-72.12716,1990-02-24 01:00:00,282.78906,1.654787,1.3923836,0.0011312417
41.881,-72.12716,1990-02-25 01:00:00,266.7577,-1.3986349,-0.99530125,1.9055733e-08
41.881,-72.12716,1990-02-26 01:00:00,261.79956,2.3306465,-3.3520603,0.00018393344
41.881,-72.12716,1990-02-27 01:00:00,259.52606,1.3022604,-0.4736023,0.0
41.881,-72.12716,1990-02-28 01:00:00,271.29102,1.9277663,1.7942371,2.0959946e-05
41.881,-72.12716,1990-03-01 01:00:00,266.0393,2.1697156,-1.234726,0.0
41.881,-72.12716,1990-03-02 01:00:00,270.51514,2.3775685,2.8817444,0.0
41.881,-72.12716,1990-03-03 01:00:00,276.79242,2.2963204,2.3797865,0.0
41.881,-72.12716,1990-03-04 01:00:00,275.4795,0.36204714,-2.5231524,0.0
41.881,-72.12716,1990-03-05 01:00:00,268.69226,1.8110747,-2.2098389,0.0
41.881,-72.12716,1990-03-06 01:00:00,269.53406,0.65173626,0.9932338,0.0
41.881,-72.12716,1990-03-07 01:00:00,264.771,0.09327698,-2.6952667,5.6959834e-08
41.881,-72.12716,1990-03-08 01:00:00,266.82544,1.1801322,-2.0314074,0.0
41.881,-72.12716,1990-03-09 01:00:00,270.47693,2.0451744,0.3721116,0.0
41.881,-72.12716,1990-03-10 01:00:00,272.4812,-0.6373453,1.6627197,0.0
41.881,-72.12716,1990-03-11 01:00:00,274.93872,0.741412,1.9893141,0.0
41.881,-72.12716,1990-03-12 01:00:00,281.83423,0.22345161,-2.3943596,0.0
41.881,-72.12716,1990-03-13 01:00:00,276.62268,-0.6298981,1.0087147,3.1023417e-05
41.881,-72.12716,1990-03-14 01:00:00,286.2426,2.303606,-1.1954346,2.0575152e-07
41.881,-72.12716,1990-03-15 01:00:00,280.4038,-1.1991119,1.3489716,0.0
41.881,-72.12716,1990-03-16 01:00:00,286.69226,0.7286632,1.5148787,0.0
41.881,-72.12716,1990-03-17 01:00:00,287.23315,1.2357447,2.5177193,0.0
41.881,-72.12716,1990-03-18 01:00:00,286.82257,1.8704462,4.1160107,0.0012984439
41.881,-72.12716,1990-03-19 01:00:00,279.93878,2.635501,-0.68633974,0.0
41.881,-72.12716,1990-03-20 01:00:00,278.94977,-1.9377594,0.9334415,1.1475215e-05
41.881,-72.12716,1990-03-21 01:00:00,279.46448,-1.4167566,-1.6934776,0.00018618736
41.881,-72.12716,1990-03-22 01:00:00,277.50293,2.097993,-1.285202,0.0
41.881,-72.12716,1990-03-23 01:00:00,279.10992,0.80047363,4.12531,0.0
41.881,-72.12716,1990-03-24 01:00:00,274.67615,3.7353563,-2.7591257,0.0
41.881,-72.12716,1990-03-25 01:00:00,273.03424,0.5960192,1.383593,1.1916414e-05
41.881,-72.12716,1990-03-26 01:00:00,273.86597,1.1685108,1.3818972,1.4684097e-07
41.881,-72.12716,1990-03-27 01:00:00,273.41394,2.5688972,-2.4691467,0.0
41.881,-72.12716,1990-03-28 01:00:00,270.82715,1.3796544,-1.915493,0.0
41.881,-72.12716,1990-03-29 01:00:00,273.44824,1.7631056,-1.081995,0.0
41.881,-72.12716,1990-03-30 01:00:00,273.24377,-0.86953735,1.8203118,0.0
41.881,-72.12716,1990-03-31 01:00:00,273.8717,-2.5639648,-0.7709913,0.00022588766
41.881,-72.12716,1990-04-01 01:00:00,278.32953,-1.6450462,-0.6652374,0.0
41.881,-72.12716,1990-04-02 01:00:00,279.7837,-0.46916103,1.810298,0.0
41.881,-72.12716,1990-04-03 01:00:00,278.20355,-1.3849955,0.7472183,1.1662521e-05
41.881,-72.12716,1990-04-04 01:00:00,277.26636,-3.0526733,-1.6648464,0.0017486714
41.881,-72.12716,1990-04-05 01:00:00,278.33594,0.8981346,2.3826952,3.81552e-05
41.881,-72.12716,1990-04-06 01:00:00,278.61414,1.8141427,0.8274822,0.0
41.881,-72.12716,1990-04-07 01:00:00,278.91907,1.0426528,-1.1556263,1.0114891e-06
41.881,-72.12716,1990-04-08 01:00:00,273.90063,2.1248083,-1.0064793,0.0
41.881,-72.12716,1990-04-09 01:00:00,273.96448,2.317655,-1.3430023,0.0
41.881,-72.12716,1990-04-10 01:00:00,279.3026,1.4708712,2.7259216,0.0
41.881,-72.12716,1990-04-11 01:00:00,283.52936,2.0120666,4.2759895,0.0007740656
41.881,-72.12716,1990-04-12 01:00:00,278.45264,3.485591,-2.1643372,8.4773274e-07
41.881,-72.12716,1990-04-13 01:00:00,275.13782,1.6339878,-2.10709,0.0
41.881,-72.12716,1990-04-14 01:00:00,275.90845,0.73301756,2.3553905,0.0
41.881,-72.12716,1990-04-15 01:00:00,277.10022,-0.20390415,2.3764648,0.0
41.881,-72.12716,1990-04-16 01:00:00,282.06915,0.8690686,1.2492261,8.067291e-06
41.881,-72.12716,1990-04-17 01:00:00,282.92584,0.18246937,-0.57271767,0.0
41.881,-72.12716,1990-04-18 01:00:00,276.8706,2.5073462,-1.5775003,0.00012338301
41.881,-72.12716,1990-04-19 01:00:00,275.64307,1.3946007,-1.3467445,0.0
41.881,-72.12716,1990-04-20 01:00:00,277.716,0.9315861,2.393259,0.0
41.881,-72.12716,1990-04-21 01:00:00,282.0818,0.8651047,3.1659107,0.0
41.881,-72.12716,1990-04-22 01:00:00,282.9258,-0.30867976,-2.2851562,2.6640027e-06
41.881,-72.12716,1990-04-23 01:00:00,284.5597,0.9352493,1.311326,0.0
41.881,-72.12716,1990-04-24 01:00:00,284.41077,-1.743393,-0.6634569,0.0
41.881,-72.12716,1990-04-25 01:00:00,281.9496,-0.32252502,2.3172197,0.0
41.881,-72.12716,1990-04-26 01:00:00,282.12305,-0.24877644,0.90649295,1.7415616e-05
41.881,-72.12716,1990-04-27 01:00:00,286.86353,0.66759014,1.8157692,0.0
41.881,-72.12716,1990-04-28 01:00:00,293.82642,2.25608,-0.25547695,0.0
41.881,-72.12716,1990-04-29 01:00:00,290.9519,-2.9783916,-1.6178265,7.622185e-08
41.881,-72.12716,1990-04-30 01:00:00,281.80872,-2.377534,-1.2395687,0.00022930578
41.881,-72.12716,1990-05-01 01:00:00,283.28894,-1.6361694,-1.23454,0.00022269008
41.881,-72.12716,1990-05-02 01:00:00,287.78906,-1.2081671,0.78433514,0.0
41.881,-72.12716,1990-05-03 01:00:00,283.3097,2.3307242,-1.4103088,0.0
41.881,-72.12716,1990-05-04 01:00:00,282.79565,0.13729858,2.0195503,0.0
41.881,-72.12716,1990-05-05 01:00:00,282.85767,-0.69027233,2.0209389,0.00041725294
41.881,-72.12716,1990-05-06 01:00:00,281.21484,-1.8746033,-1.2240114,0.00017513058
41.881,-72.12716,1990-05-07 01:00:00,282.393,1.7013316,1.1558939,0.0
41.881,-72.12716,1990-05-08 01:00:00,281.91272,1.7194383,-0.47520924,0.00038852025
41.881,-72.12716,1990-05-09 01:00:00,283.40472,-0.69277954,2.3113918,0.0
41.881,-72.12716,1990-05-10 01:00:00,289.0354,0.92764753,2.0417767,0.0
41.881,-72.12716,1990-05-11 01:00:00,287.65146,-2.2555237,5.232108,0.0028967576
41.881,-72.12716,1990-05-12 01:00:00,282.27954,4.0539,-2.0484476,0.0
41.881,-72.12716,1990-05-13 01:00:00,282.62048,0.14427698,2.128192,0.0
41.881,-72.12716,1990-05-14 01:00:00,286.3864,0.68479,2.8495102,0.0015358207
41.881,-72.12716,1990-05-15 01:00:00,288.63208,1.1614016,-1.303339,0.0
41.881,-72.12716,1990-05-16 01:00:00,286.51074,1.3811276,2.3709402,0.0
41.881,-72.12716,1990-05-17 01:00:00,286.5661,-1.5521784,0.3930623,0.003018055
41.881,-72.12716,1990-05-18 01:00:00,285.02905,-0.20706445,-0.49052715,0.0014185682
41.881,-72.12716,1990-05-19 01:00:00,284.71094,2.4209766,-0.5660559,3.4499026e-06
41.881,-72.12716,1990-05-20 01:00:00,283.21387,1.7733488,-1.5044336,0.0
41.881,-72.12716,1990-05-21 01:00:00,281.41516,-3.005539,-0.6128559,3.263895e-05
41.881,-72.12716,1990-05-22 01:00:00,278.23846,-0.75450134,-1.9918613,1.2213915e-06
41.881,-72.12716,1990-05-23 01:00:00,281.73193,0.27576894,-1.669282,0.0
41.881,-72.12716,1990-05-24 01:00:00,281.95947,-1.0127792,-0.61872387,1.32024e-05
41.881,-72.12716,1990-05-25 01:00:00,282.66333,-1.2805796,1.4701271,0.0
41.881,-72.12716,1990-05-26 01:00:00,285.7434,-0.4752798,1.595378,0.00013736436
41.881,-72.12716,1990-05-27 01:00:00,286.17148,0.5335541,1.5884993,0.0
41.881,-72.12716,1990-05-28 01:00:00,287.41827,1.1873989,1.3856049,0.0
41.881,-72.12716,1990-05-29 01:00:00,287.26172,0.11935425,1.7288446,0.0
41.881,-72.12716,1990-05-30 01:00:00,284.98956,-3.0544128,-3.425148,0.0030114488
41.881,-72.12716,1990-05-31 01:00:00,284.76843,2.5962496,-1.5435228,0.0
41.881,-72.12716,1990-06-01 01:00:00,286.7387,2.2959366,0.01268214,0.0
41.881,-72.12716,1990-06-02 01:00:00,289.24622,1.7343389,1.7513475,0.0
41.881,-72.12716,1990-06-03 01:00:00,292.9839,1.2333102,2.2022953,0.0
41.881,-72.12716,1990-06-04 01:00:00,290.72632,1.0528381,3.2650576,0.0
41.881,-72.12716,1990-06-05 01:00:00,287.20776,2.6456308,-1.7983713,0.0
41.881,-72.12716,1990-06-06 01:00:00,285.79736,1.2444395,-1.4907885,0.0
41.881,-72.12716,1990-06-07 01:00:00,287.59473,0.9386209,2.7079191,0.0
41.881,-72.12716,1990-06-08 01:00:00,290.52826,2.425634,-1.4931793,0.0
41.881,-72.12716,1990-06-09 01:00:00,288.752,-0.054563522,1.2074118,0.00080448075
41.881,-72.12716,1990-06-10 01:00:00,293.1034,1.4793472,1.0470954,6.298721e-05
41.881,-72.12716,1990-06-11 01:00:00,291.24084,0.31885058,-1.208252,5.3177155e-07
41.881,-72.12716,1990-06-12 01:00:00,286.23523,-0.84604454,-3.3690653,0.00017195794
41.881,-72.12716,1990-06-13 01:00:00,287.67676,-1.3187561,0.9743099,0.0
41.881,-72.12716,1990-06-14 01:00:00,289.84326,-0.39639282,1.6155758,0.0
41.881,-72.12716,1990-06-15 01:00:00,289.74042,0.105651855,1.6401267,0.0
