latitude,longitude,time,t2m,u10,v10,tp
41.881,-72.92758,1992-11-09 01:00:00,271.2162,1.0524668,-1.5220499,0.0
41.881,-72.92758,1992-11-10 01:00:00,271.98303,0.86917007,-0.5392151,0.0
41.881,-72.92758,1992-11-11 01:00:00,272.90808,0.5442085,1.8761597,0.0
41.881,-72.92758,1992-11-12 01:00:00,280.56372,2.1182184,0.5119686,1.8083047e-06
41.881,-72.92758,1992-11-13 01:00:00,285.13617,-0.40565872,4.781495,1.0167072e-05
41.881,-72.92758,1992-11-14 01:00:00,277.93518,2.7200127,1.2529461,0.0
41.881,-72.92758,1992-11-15 01:00:00,273.7157,1.3157837,0.09542656,0.0
41.881,-72.92758,1992-11-16 01:00:00,272.26904,1.9303102,-0.48423862,4.218775e-06
41.881,-72.92758,1992-11-17 01:00:00,271.6526,0.9971644,1.3166902,0.0
41.881,-72.92758,1992-11-18 01:00:00,275.34888,1.134191,-0.09149313,6.2359613e-06
41.881,-72.92758,1992-11-19 01:00:00,274.02026,0.14624023,-0.99889183,3.5356343e-06
41.881,-72.92758,1992-11-20 01:00:00,271.66772,0.20123196,-1.6481934,0.0
41.881,-72.92758,1992-11-21 01:00:00,272.15588,0.42353725,1.5698035,0.0
41.881,-72.92758,1992-11-22 01:00:00,283.03967,2.0612502,3.4059753,0.00016848207
41.881,-72.92758,1992-11-23 01:00:00,285.58057,0.22890776,1.4479733,0.00023541294
41.881,-72.92758,1992-11-24 01:00:00,282.53894,1.4572,-1.9638681,1.4224352e-06
41.881,-72.92758,1992-11-25 01:00:00,278.09277,-1.450119,-0.4719944,1.401554e-05
41.881,-72.92758,1992-11-26 01:00:00,280.73767,-0.66715527,0.95593256,0.0
41.881,-72.92758,1992-11-27 01:00:00,283.99896,0.8334072,0.64641744,0.0014876821
41.881,-72.92758,1992-11-28 01:00:00,277.17017,1.240109,-1.2148666,0.0
41.881,-72.92758,1992-11-29 01:00:00,277.41003,1.06662,-0.64087963,0.0
41.881,-72.92758,1992-11-30 01:00:00,275.57422,1.5791588,0.012097359,1.1455711e-07
41.881,-72.92758,1992-12-01 01:00:00,274.77844,1.5182621,0.5869932,0.0
41.881,-72.92758,1992-12-02 01:00:00,275.39856,1.4170098,0.43974304,0.0
41.881,-72.92758,1992-12-03 01:00:00,276.219,-2.021881,0.063839614,0.00091533567
41.881,-72.92758,1992-12-04 01:00:00,273.2046,3.261239,-1.337204,2.6510463e-08
41.881,-72.92758,1992-12-05 01:00:00,273.34277,1.0695994,1.8875618,3.9196933e-05
41.881,-72.92758,1992-12-06 01:00:00,266.4364,3.6346283,-3.4522657,3.166415e-07
41.881,-72.92758,1992-12-07 01:00:00,270.93555,3.1922302,1.2100743,0.0
41.881,-72.92758,1992-12-08 01:00:00,272.2588,2.6963615,-0.40016174,8.763749e-06
41.881,-72.92758,1992-12-09 01:00:00,264.74683,1.6336092,-1.9853678,0.0
41.881,-72.92758,1992-12-10 01:00:00,263.72998,0.3629532,-1.7317963,0.0
41.881,-72.92758,1992-12-11 01:00:00,271.89014,-3.5252228,-0.15614516,0.0002737285
41.881,-72.92758,1992-12-12 01:00:00,274.78992,-5.0400248,-3.0699759,0.0014526965
41.881,-72.92758,1992-12-13 01:00:00,272.85547,-2.4397125,-4.5534363,0.0003464094
41.881,-72.92758,1992-12-14 01:00:00,272.7909,-1.0522623,-3.0737305,6.832379e-07
41.881,-72.92758,1992-12-15 01:00:00,269.8247,-0.71961975,-1.273179,8.4013664e-08
41.881,-72.92758,1992-12-16 01:00:00,269.9912,1.461436,1.0019943,0.0
41.881,-72.92758,1992-12-17 01:00:00,275.58362,1.3217772,1.0983033,0.0
41.881,-72.92758,1992-12-18 01:00:00,278.33374,2.405839,-1.6132689,0.00021794521
41.881,-72.92758,1992-12-19 01:00:00,269.24243,1.3257537,-1.2484598,0.0
41.881,-72.92758,1992-12-20 01:00:00,275.6194,0.6872052,2.4542255,0.0
41.881,-72.92758,1992-12-21 01:00:00,272.72986,3.8615837,-2.6597452,3.04894e-07
41.881,-72.92758,1992-12-22 01:00:00,266.62793,0.3220067,1.4757242,0.0
41.881,-72.92758,1992-12-23 01:00:00,271.1548,1.1471517,-1.1409931,0.0
41.881,-72.92758,1992-12-24 01:00:00,273.7218,1.9553666,0.53193665,0.0
41.881,-72.92758,1992-12-25 01:00:00,261.61414,3.3909607,-2.456071,0.0
41.881,-72.92758,1992-12-26 01:00:00,271.72778,2.7890224,3.6437483,0.00018432441
41.881,-72.92758,1992-12-27 01:00:00,265.6277,2.4073706,-1.8438416,1.2609148e-06
41.881,-72.92758,1992-12-28 01:00:00,261.87964,0.25913906,1.858016,0.0
41.881,-72.92758,1992-12-29 01:00:00,275.09558,-0.19619751,1.3733054,1.1366192e-05
41.881,-72.92758,1992-12-30 01:00:00,276.93347,-0.92663,0.47612506,0.0017181427
41.881,-72.92758,1992-12-31 01:00:00,275.3291,-1.294632,0.61315966,0.00030716078
41.881,-72.92758,1993-01-01 01:00:00,281.53662,2.4873466,-1.2673273,2.1156575e-07
41.881,-72.92758,1993-01-02 01:00:00,266.68176,3.2861023,-2.9672089,0.0
41.881,-72.92758,1993-01-03 01:00:00,267.4021,0.92231596,-1.4496775,0.0
41.881,-72.92758,1993-01-04 01:00:00,273.96045,1.5861354,2.719883,3.0995056e-05
41.881,-72.92758,1993-01-05 01:00:00,281.89252,2.187613,3.1444445,0.0
41.881,-72.92758,1993-01-06 01:00:00,274.9629,2.0590448,-2.5299406,0.0
41.881,-72.92758,1993-01-07 01:00:00,272.41016,1.2635376,0.40615845,0.0
41.881,-72.92758,1993-01-08 01:00:00,272.84412,0.77902037,1.0207267,0.0
41.881,-72.92758,1993-01-09 01:00:00,273.1931,-0.07032871,-1.9787292,2.6567795e-07
41.881,-72.92758,1993-01-10 01:00:00,267.63257,-1.8732605,-2.028946,0.0
41.881,-72.92758,1993-01-11 01:00:00,267.25464,-1.3780622,0.09944153,0.000103972474
41.881,-72.92758,1993-01-12 01:00:00,270.30237,0.38181973,0.56945497,1.17466325e-05
41.881,-72.92758,1993-01-13 01:00:00,271.70813,-0.99705505,-0.28190994,6.6854136e-06
41.881,-72.92758,1993-01-14 01:00:00,272.99817,-0.19719505,-1.6991425,0.0026154495
41.881,-72.92758,1993-01-15 01:00:00,267.71265,-1.3749619,-0.054680943,6.8994574e-05
41.881,-72.92758,1993-01-16 01:00:00,268.47266,1.7023954,0.5638828,8.804659e-08
41.881,-72.92758,1993-01-17 01:00:00,267.78345,1.2324219,-0.49269867,0.0
41.881,-72.92758,1993-01-18 01:00:00,272.58997,2.6103868,1.3833671,2.0195785e-06
41.881,-72.92758,1993-01-19 01:00:00,262.97827,2.1663241,-1.0138531,0.0
41.881,-72.92758,1993-01-20 01:00:00,261.5642,1.5322187,-0.74243164,0.0
41.881,-72.92758,1993-01-21 01:00:00,270.36963,1.5157593,-2.2014465,0.0
41.881,-72.92758,1993-01-22 01:00:00,272.62915,-0.3380556,1.505641,1.2508981e-06
41.881,-72.92758,1993-01-23 01:00:00,275.63428,1.4951811,0.7425955,6.545668e-06
41.881,-72.92758,1993-01-24 01:00:00,273.3396,1.7942137,-0.5179758,0.0
41.881,-72.92758,1993-01-25 01:00:00,280.1106,0.7807624,4.4588566,0.0011793311
41.881,-72.92758,1993-01-26 01:00:00,270.2876,1.694747,-1.4742966,0.0
41.881,-72.92758,1993-01-27 01:00:00,269.23474,-0.5115204,1.9578533,7.3617684e-08
41.881,-72.92758,1993-01-28 01:00:00,271.6825,2.8888655,-1.9364166,4.2244028e-07
41.881,-72.92758,1993-01-29 01:00:00,271.4729,0.60297847,2.4081087,8.5921296e-05
41.881,-72.92758,1993-01-30 01:00:00,265.64453,4.128889,-2.3143015,5.6581484e-08
41.881,-72.92758,1993-01-31 01:00:00,265.17163,1.0334991,-1.5066996,5.9755985e-06
41.881,-72.92758,1993-02-01 01:00:00,272.51025,1.8943871,1.1296997,1.065674e-06
41.881,-72.92758,1993-02-02 01:00:00,257.8557,1.49615,-3.9878855,1.9507033e-06
41.881,-72.92758,1993-02-03 01:00:00,262.60156,1.3343048,-1.6573954,0.0
41.881,-72.92758,1993-02-04 01:00:00,273.44397,2.295579,-0.036170185,0.0
41.881,-72.92758,1993-02-05 01:00:00,267.12427,2.5127048,-1.8655405,0.0
41.881,-72.92758,1993-02-06 01:00:00,275.04382,2.3863058,0.123141825,0.0
41.881,-72.92758,1993-02-07 01:00:00,258.02197,-0.3344574,-2.261835,0.0
41.881,-72.92758,1993-02-08 01:00:00,264.1333,0.88433194,1.7670612,1.967925e-06
41.881,-72.92758,1993-02-09 01:00:00,268.24158,1.0895588,-2.9230652,0.0
41.881,-72.92758,1993-02-10 01:00:00,267.95703,0.22383118,2.2452278,0.0
41.881,-72.92758,1993-02-11 01:00:00,273.81116,1.6455331,0.44890356,0.0
41.881,-72.92758,1993-02-12 01:00:00,270.3877,-2.2309732,-1.7831278,0.0
41.881,-72.92758,1993-02-13 01:00:00,271.71826,-3.0728455,-2.6553955,0.0013089627
41.881,-72.92758,1993-02-14 01:00:00,271.20325,3.019082,-0.57907236,6.610039e-05
41.881,-72.92758,1993-02-15 01:00:00,267.21606,2.773368,-2.0464182,0.0
41.881,-72.92758,1993-02-16 01:00:00,268.55603,1.3545252,0.76539063,0.0
41.881,-72.92758,1993-02-17 01:00:00,276.28064,-0.6623764,1.0273323,0.0058540367
41.881,-72.92758,1993-02-18 01:00:00,265.96655,2.0945413,-0.85440063,0.0
41.881,-72.92758,1993-02-19 01:00:00,263.39722,1.6461132,-0.93250275,2.411347e-06
41.881,-72.92758,1993-02-20 01:00:00,259.52686,1.352104,-0.7700348,0.0
41.881,-72.92758,1993-02-21 01:00:00,262.7312,0.8082237,-1.5161505,0.0
41.881,-72.92758,1993-02-22 01:00:00,268.16516,-3.257371,0.35993224,0.001313888
41.881,-72.92758,1993-02-23 01:00:00,274.35822,0.9667454,1.5884848,7.586321e-06
41.881,-72.92758,1993-02-24 01:00:00,267.27002,2.16578,0.25450855,2.154322e-06
41.881,-72.92758,1993-02-25 01:00:00,261.07886,2.6165876,-1.8580475,1.1504471e-07
41.881,-72.92758,1993-02-26 01:00:00,259.50342,1.256403,-1.2418823,0.0
41.881,-72.92758,1993-02-27 01:00:00,262.2876,0.85558796,-1.1019144,0.0
41.881,-72.92758,1993-02-28 01:00:00,264.09314,-1.3746948,-1.5597334,0.0
41.881,-72.92758,1993-03-01 01:00:00,266.28467,1.2447925,-2.8134003,0.0
41.881,-72.92758,1993-03-02 01:00:00,269.2516,1.6629128,-0.96653175,0.0
41.881,-72.92758,1993-03-03 01:00:00,272.89685,1.7257373,-0.9591522,0.0
41.881,-72.92758,1993-03-04 01:00:00,273.70837,0.75939274,-1.8688698,0.0
41.881,-72.92758,1993-03-05 01:00:00,272.10803,-5.2886047,-2.4271708,0.002630991
41.881,-72.92758,1993-03-06 01:00:00,268.70898,-1.4439859,-3.4339457,0.0014530274
41.881,-72.92758,1993-03-07 01:00:00,273.85736,2.055246,-1.3207464,3.8097278e-07
41.881,-72.92758,1993-03-08 01:00:00,272.1687,1.5032097,1.2782533,0.0
41.881,-72.92758,1993-03-09 01:00:00,274.79407,1.4367731,0.90120804,1.9262927e-06
41.881,-72.92758,1993-03-10 01:00:00,273.0979,2.9376698,-2.167038,2.6510406e-08
41.881,-72.92758,1993-03-11 01:00:00,271.3601,-1.0122528,0.8015415,0.0007838426
41.881,-72.92758,1993-03-12 01:00:00,268.27698,3.3886318,-2.2643738,5.8463172e-08
41.881,-72.92758,1993-03-13 01:00:00,265.54004,0.21315002,-1.4753265,0.0
41.881,-72.92758,1993-03-14 01:00:00,271.87036,-3.716156,-3.9256191,0.0027468835
41.881,-72.92758,1993-03-15 01:00:00,260.95923,4.138074,-1.5819407,2.5294967e-06
41.881,-72.92758,1993-03-16 01:00:00,262.50684,1.5534756,1.2416134,0.0
41.881,-72.92758,1993-03-17 01:00:00,273.35876,1.4128313,4.024151,0.0
41.881,-72.92758,1993-03-18 01:00:00,273.59094,1.2002409,-3.1694336,0.0023346567
41.881,-72.92758,1993-03-19 01:00:00,260.9563,0.3757782,-2.5122232,0.0
41.881,-72.92758,1993-03-20 01:00:00,267.37012,0.041641235,0.49661064,0.0
41.881,-72.92758,1993-03-21 01:00:00,270.44983,0.23469448,1.9252234,0.0
41.881,-72.92758,1993-03-22 01:00:00,273.1126,1.4382135,0.7409992,0.0
41.881,-72.92758,1993-03-23 01:00:00,271.91174,1.8644218,-1.2795715,0.0
41.881,-72.92758,1993-03-24 01:00:00,273.85205,-0.013717651,1.501667,0.0001578624
41.881,-72.92758,1993-03-25 01:00:00,274.01453,-1.541336,-2.4168243,9.0158574e-07
41.881,-72.92758,1993-03-26 01:00:00,276.5114,-0.035980225,-1.6919556,0.0
41.881,-72.92758,1993-03-27 01:00:00,277.01355,1.2840366,-1.2244062,0.0
41.881,-72.92758,1993-03-28 01:00:00,279.28162,0.29727173,1.0825043,1.6714639e-06
41.881,-72.92758,1993-03-29 01:00:00,279.33905,-1.609559,-1.6506653,0.00047963887
41.881,-72.92758,1993-03-30 01:00:00,278.6869,-0.785305,-2.618744,0.0004200902
41.881,-72.92758,1993-03-31 01:00:00,279.16296,0.9385376,-1.7878275,0.0
41.881,-72.92758,1993-04-01 01:00:00,278.9281,-1.4045868,1.7380478,0.0
41.881,-72.92758,1993-04-02 01:00:00,274.82117,-1.5532837,-2.513465,4.7117037e-06
41.881,-72.92758,1993-04-03 01:00:00,274.0404,-0.89563084,-1.1743927,1.1504471e-07
41.881,-72.92758,1993-04-04 01:00:00,274.71228,2.652709,-1.9980221,7.297349e-07
41.881,-72.92758,1993-04-05 01:00:00,275.29944,1.193974,-1.369914,0.0
41.881,-72.92758,1993-04-06 01:00:00,277.26178,-0.50547886,1.8328209,0.0
41.881,-72.92758,1993-04-07 01:00:00,276.5677,-1.9258728,-1.1688757,0.0
41.881,-72.92758,1993-04-08 01:00:00,279.75507,-2.1782236,0.42578125,0.0
41.881,-72.92758,1993-04-09 01:00:00,280.87976,0.53105164,2.0486946,0.0
41.881,-72.92758,1993-04-10 01:00:00,281.3183,-1.6949778,1.4143078,0.0
41.881,-72.92758,1993-04-11 01:00:00,284.6858,-2.4158325,0.90776557,0.0009814204
41.881,-72.92758,1993-04-12 01:00:00,282.4098,0.95132816,-2.7433662,9.171199e-07
41.881,-72.92758,1993-04-13 01:00:00,275.95374,1.5869833,-3.229248,0.00083627773
41.881,-72.92758,1993-04-14 01:00:00,280.02814,0.08347988,-1.0639582,0.0
41.881,-72.92758,1993-04-15 01:00:00,281.69647,0.43691444,-0.3949232,0.0
41.881,-72.92758,1993-04-16 01:00:00,281.6874,-1.2319813,1.4561496,3.205591e-05
41.881,-72.92758,1993-04-17 01:00:00,285.4746,-1.2880402,3.6263533,0.00025260876
41.881,-72.92758,1993-04-18 01:00:00,282.38263,1.5111389,-0.65692043,0.0
41.881,-72.92758,1993-04-19 01:00:00,278.4784,1.1832848,-0.68685246,0.0
41.881,-72.92758,1993-04-20 01:00:00,284.9079,1.1942399,2.2116213,0.0
41.881,-72.92758,1993-04-21 01:00:00,284.07678,0.5284127,3.394764,0.0
41.881,-72.92758,1993-04-22 01:00:00,285.57288,-0.36647224,1.6677438,0.0005635174
41.881,-72.92758,1993-04-23 01:00:00,283.0349,-0.96564865,-0.9429054,0.0013131847
41.881,-72.92758,1993-04-24 01:00:00,280.8568,3.6901026,-1.7337046,0.0
41.881,-72.92758,1993-04-25 01:00:00,283.62457,0.4982108,2.2899456,0.0
41.881,-72.92758,1993-04-26 01:00:00,286.17444,0.98862046,2.8057117,0.0
41.881,-72.92758,1993-04-27 01:00:00,276.4568,-0.8250742,-4.048891,0.004259479
41.881,-72.92758,1993-04-28 01:00:00,278.44287,0.24081421,-1.8906097,0.0
41.881,-72.92758,1993-04-29 01:00:00,280.5951,-2.0153666,-0.42926025,0.0
41.881,-72.92758,1993-04-30 01:00:00,285.53174,-1.953064,-0.35107517,0.0
41.881,-72.92758,1993-05-01 01:00:00,285.33875,-2.0585327,0.0040102005,0.0
41.881,-72.92758,1993-05-02 01:00:00,288.40845,1.5835412,-1.4804192,0.0
41.881,-72.92758,1993-05-03 01:00:00,286.3921,-0.6430969,1.8301764,0.0
41.881,-72.92758,1993-05-04 01:00:00,283.52618,-1.2091827,1.5026245,0.0
41.881,-72.92758,1993-05-05 01:00:00,286.8631,-0.24282837,1.5088639,0.0
41.881,-72.92758,1993-05-06 01:00:00,287.88373,0.3710202,2.2111044,0.000595614
41.881,-72.92758,1993-05-07 01:00:00,288.87842,1.9602323,-1.3341274,0.0
41.881,-72.92758,1993-05-08 01:00:00,286.3011,-0.6923218,-1.6598635,0.0
41.881,-72.92758,1993-05-09 01:00:00,288.0089,0.92079794,1.596529,0.0
41.881,-72.92758,1993-05-10 01:00:00,290.784,1.8363698,-1.0480213,0.0
41.881,-72.92758,1993-05-11 01:00:00,286.65503,0.19641018,1.9659197,0.0
41.881,-72.92758,1993-05-12 01:00:00,293.80908,2.394535,-0.11515713,0.0
41.881,-72.92758,1993-05-13 01:00:00,292.18494,0.8561094,2.059392,0.0
41.881,-72.92758,1993-05-14 01:00:00,287.05627,1.2686005,-1.5817089,0.0
41.881,-72.92758,1993-05-15 01:00:00,285.49078,-0.34014416,1.5685482,0.0
41.881,-72.92758,1993-05-16 01:00:00,287.27478,-0.012037277,2.7187748,0.0
41.881,-72.92758,1993-05-17 01:00:00,289.78058,1.4196663,0.38520432,2.480159e-07
41.881,-72.92758,1993-05-18 01:00:00,286.66956,1.1830872,-0.024194837,0.0
41.881,-72.92758,1993-05-19 01:00:00,284.30615,-1.0744934,0.99137115,0.0004848155
41.881,-72.92758,1993-05-20 01:00:00,284.3272,-0.3945408,-0.049814224,5.590846e-07
41.881,-72.92758,1993-05-21 01:00:00,284.48395,1.2726332,-0.8849735,0.00072255096
41.881,-72.92758,1993-05-22 01:00:00,285.73553,1.7708448,-0.56260014,0.0
41.881,-72.92758,1993-05-23 01:00:00,285.77753,1.3517413,-1.7871094,0.0
41.881,-72.92758,1993-05-24 01:00:00,288.03223,1.851496,0.62217283,0.0
41.881,-72.92758,1993-05-25 01:00:00,291.32532,0.98567,2.2517633,0.0
41.881,-72.92758,1993-05-26 01:00:00,293.14075,1.9095974,-1.4715672,0.0
41.881,-72.92758,1993-05-27 01:00:00,286.6151,1.2937663,-0.778245,0.0
41.881,-72.92758,1993-05-28 01:00:00,285.70752,2.084497,-1.8589935,0.0
41.881,-72.92758,1993-05-29 01:00:00,291.73975,0.8119783,1.7645681,9.723831e-05
41.881,-72.92758,1993-05-30 01:00:00,285.90222,2.7399282,-2.42348,0.0
41.881,-72.92758,1993-05-31 01:00:00,288.02905,0.8833599,-1.5042887,0.0
41.881,-72.92758,1993-06-01 01:00:00,284.02917,-1.1125622,2.3655682,0.002528093
41.881,-72.92758,1993-06-02 01:00:00,285.47803,2.1030102,-0.8815613,0.0
41.881,-72.92758,1993-06-03 01:00:00,286.39667,1.6421206,0.23416775,0.0
41.881,-72.92758,1993-06-04 01:00:00,288.2674,2.014445,-0.10816151,0.0
41.881,-72.92758,1993-06-05 01:00:00,287.36218,0.82640934,-0.64707947,0.0
41.881,-72.92758,1993-06-06 01:00:00,284.08447,-2.53508,0.7908706,0.0011019836
41.881,-72.92758,1993-06-07 01:00:00,285.1311,1.2577978,-1.798523,1.8067796e-05
41.881,-72.92758,1993-06-08 01:00:00,288.3241,2.0233736,-0.84826946,0.0
41.881,-72.92758,1993-06-09 01:00:00,291.07812,0.55650836,1.9398155,0.00024547498
41.881,-72.92758,1993-06-10 01:00:00,294.02637,1.1536394,2.0021763,2.7815186e-06
41.881,-72.92758,1993-06-11 01:00:00,294.2271,2.3806086,-1.3728781,0.0
41.881,-72.92758,1993-06-12 01:00:00,291.13434,0.48471516,-2.8904152,0.0
41.881,-72.92758,1993-06-13 01:00:00,290.2572,-0.018447876,2.05474,0.0
41.881,-72.92758,1993-06-14 01:00:00,291.2574,0.65724343,1.9483013,0.0
41.881,-72.92758,1993-06-15 01:00:00,293.146,0.803896,2.378564,0.0
41.881,-72.92758,1993-06-16 01:00:00,292.42334,0.83483857,2.928461,0.0
41.881,-72.92758,1993-06-17 01:00:00,291.60596,1.6893861,-1.5973921,0.0
41.881,-72.92758,1993-06-18 01:00:00,294.52002,0.6329365,0.7391334,0.0
41.881,-72.92758,1993-06-19 01:00:00,296.89014,0.7337844,2.4632454,0.0
41.881,-72.92758,1993-06-20 01:00:00,296.99585,0.7670269,-1.6933689,0.0
41.881,-72.92758,1993-06-21 01:00:00,292.72815,-0.6158905,1.7124224,5.019008e-05
41.881,-72.92758,1993-06-22 01:00:00,293.448,2.1524165,1.8333116,0.0013334826
41.881,-72.92758,1993-06-23 01:00:00,292.4666,2.810996,-2.6238823,0.0
41.881,-72.92758,1993-06-24 01:00:00,291.31006,1.2524768,-3.1329803,0.0
41.881,-72.92758,1993-06-25 01:00:00,293.48218,0.37739182,-2.0419722,0.0
41.881,-72.92758,1993-06-26 01:00:00,293.35016,0.8089391,2.5503254,0.0
41.881,-72.92758,1993-06-27 01:00:00,295.71448,0.8683087,2.301756,0.0
41.881,-72.92758,1993-06-28 01:00:00,294.3614,0.19434357,1.8480409,0.0
41.881,-72.92758,1993-06-29 01:00:00,295.25677,0.6001834,1.890852,0.0
41.881,-72.92758,1993-06-30 01:00:00,294.8634,0.25255167,-1.6339397,0.0
41.881,-72.92758,1993-07-01 01:00:00,294.70105,0.18195271,-2.1655931,0.0
41.881,-72.92758,1993-07-02 01:00:00,293.32556,-0.13752747,2.1330357,0.0
41.881,-72.92758,1993-07-03 01:00:00,290.92883,-0.84169006,0.8704529,0.0
41.881,-72.92758,1993-07-04 01:00:00,295.85345,-0.180852,0.7511357,0.0
41.881,-72.92758,1993-07-05 01:00:00,297.41284,1.0819023,-1.5724392,0.0
41.881,-72.92758,1993-07-06 01:00:00,296.25342,0.064772606,2.535801,0.0
41.881,-72.92758,1993-07-07 01:00:00,297.5221,1.0705782,2.6154003,0.0
41.881,-72.92758,1993-07-08 01:00:00,298.78235,1.4033473,0.13606739,0.0
41.881,-72.92758,1993-07-09 01:00:00,300.23987,0.5081797,0.8258295,5.7068246e-07
41.881,-72.92758,1993-07-10 01:00:00,301.28198,1.9296942,-0.40709686,0.0
41.881,-72.92758,1993-07-11 01:00:00,300.41174,2.137519,-2.3182297,0.0
41.881,-72.92758,1993-07-12 01:00:00,299.71558,1.4002702,-1.2999659,0.0
41.881,-72.92758,1993-07-13 01:00:00,297.6444,2.1551857,-1.1548004,0.0
41.881,-72.92758,1993-07-14 01:00:00,297.5332,1.176415,-2.3036098,0.0
41.881,-72.92758,1993-07-15 01:00:00,297.56274,0.55880415,1.4702129,6.903778e-05
41.881,-72.92758,1993-07-16 01:00:00,295.32922,2.5716314,-2.4644194,0.0
41.881,-72.92758,1993-07-17 01:00:00,294.78137,3.3029432,-2.3468628,0.0
41.881,-72.92758,1993-07-18 01:00:00,294.1054,0.41212463,-1.8912516,0.0
41.881,-72.92758,1993-07-19 01:00:00,296.92847,0.12899053,1.2926807,0.0
41.881,-72.92758,1993-07-20 01:00:00,288.6488,-1.6835175,1.9890118,0.00098358
41.881,-72.92758,1993-07-21 01:00:00,297.09265,1.8308055,-1.4261351,0.0
41.881,-72.92758,1993-07-22 01:00:00,294.83276,1.839719,-2.3973408,0.0
41.881,-72.92758,1993-07-23 01:00:00,293.4535,2.0743036,-1.782054,0.0
41.881,-72.92758,1993-07-24 01:00:00,293.93542,1.6515206,-1.5611916,0.0
41.881,-72.92758,1993-07-25 01:00:00,296.17212,-0.5573206,-1.1479816,0.0
41.881,-72.92758,1993-07-26 01:00:00,294.61377,-1.7950287,1.7058325,2.0748876e-06
41.881,-72.92758,1993-07-27 01:00:00,291.1767,-0.393754,2.6263847,0.0
41.881,-72.92758,1993-07-28 01:00:00,294.45532,1.1036028,0.98433906,0.00075676735
41.881,-72.92758,1993-07-29 01:00:00,297.80304,-0.6510582,0.9543166,0.0
41.881,-72.92758,1993-07-30 01:00:00,296.21338,-0.8569231,-0.56172657,7.543244e-05
41.881,-72.92758,1993-07-31 01:00:00,294.70447,0.6118803,-0.28596413,0.0
41.881,-72.92758,1993-08-01 01:00:00,295.2727,-0.4433545,-1.2969818,0.0
41.881,-72.92758,1993-08-02 01:00:00,295.15875,0.25601935,1.6659756,2.7768958e-05
41.881,-72.92758,1993-08-03 01:00:00,296.3449,0.3993199,2.3054876,0.0
41.881,-72.92758,1993-08-04 01:00:00,297.9261,1.1222798,0.9132824,0.0
41.881,-72.92758,1993-08-05 01:00:00,295.68677,1.1187239,-1.13311,2.8818613e-05
41.881,-72.92758,1993-08-06 01:00:00,292.59607,0.703556,-2.0225534,0.0
41.881,-72.92758,1993-08-07 01:00:00,291.1789,-0.5139618,0.97075033,2.2745226e-06
41.881,-72.92758,1993-08-08 01:00:00,293.27472,0.19215298,1.5561421,5.89151e-06
41.881,-72.92758,1993-08-09 01:00:00,293.32703,-0.23375893,1.3951769,0.0
41.881,-72.92758,1993-08-10 01:00:00,292.5479,-0.033416748,1.7602711,0.0
41.881,-72.92758,1993-08-11 01:00:00,292.7904,-0.16427708,1.9694014,0.0
41.881,-72.92758,1993-08-12 01:00:00,292.985,-0.10057068,2.1190414,0.0
41.881,-72.92758,1993-08-13 01:00:00,292.01184,-0.036209106,1.4245872,8.563962e-06
41.881,-72.92758,1993-08-14 01:00:00,292.79694,0.32254857,1.1411853,2.0250664e-06
41.881,-72.92758,1993-08-15 01:00:00,294.45618,0.9340545,0.34800625,0.0
41.881,-72.92758,1993-08-16 01:00:00,295.7782,-1.7339029,-0.097387314,0.0
41.881,-72.92758,1993-08-17 01:00:00,292.93506,-0.88727,2.1200314,0.0030839588
41.881,-72.92758,1993-08-18 01:00:00,292.30402,-1.251771,0.51605415,2.4135976e-05
41.881,-72.92758,1993-08-19 01:00:00,293.2224,-0.32487583,-1.4358978,1.6599493e-05
41.881,-72.92758,1993-08-20 01:00:00,294.8667,0.9319916,1.2101572,2.2594952e-07
41.881,-72.92758,1993-08-21 01:00:00,293.96704,1.4583371,1.5722771,1.7173588e-06
41.881,-72.92758,1993-08-22 01:00:00,290.38428,0.31419373,-2.0404215,0.0
41.881,-72.92758,1993-08-23 01:00:00,291.51044,1.3447026,1.2646687,0.0
41.881,-72.92758,1993-08-24 01:00:00,293.226,0.53875124,2.2456217,0.0
41.881,-72.92758,1993-08-25 01:00:00,294.003,0.71204233,2.750287,0.0
41.881,-72.92758,1993-08-26 01:00:00,297.51263,1.1599989,-1.6094618,0.0
41.881,-72.92758,1993-08-27 01:00:00,298.7611,1.2621269,0.6191416,0.0
41.881,-72.92758,1993-08-28 01:00:00,298.93536,0.9714274,2.3870287,0.0
41.881,-72.92758,1993-08-29 01:00:00,296.14417,2.2530499,-1.0256376,0.0
41.881,-72.92758,1993-08-30 01:00:00,294.65173,0.6350335,-2.0120792,0.0
