latitude,longitude,time,t2m,u10,v10,tp
41.581,-72.82753,1993-07-06 01:00:00,295.13,-0.49314976,2.1009865,0.0
41.581,-72.82753,1993-07-07 01:00:00,296.6029,1.0171114,2.5135937,0.0
41.581,-72.82753,1993-07-08 01:00:00,300.22437,1.6295435,0.071492195,0.0
41.581,-72.82753,1993-07-09 01:00:00,301.46362,0.36694437,-0.19754696,4.026442e-06
41.581,-72.82753,1993-07-10 01:00:00,302.5819,1.7740545,-0.8913498,0.0
41.581,-72.82753,1993-07-11 01:00:00,301.7536,1.587348,-2.02285,0.0
41.581,-72.82753,1993-07-12 01:00:00,301.1129,0.85608083,-1.7687159,0.0
41.581,-72.82753,1993-07-13 01:00:00,299.0183,1.7900124,-1.1275177,0.0
41.581,-72.82753,1993-07-14 01:00:00,299.71924,1.2381825,-1.5516567,0.0
41.581,-72.82753,1993-07-15 01:00:00,297.51624,0.582791,1.7882061,0.0013068004
41.581,-72.82753,1993-07-16 01:00:00,296.6505,2.3171148,-2.7595854,0.0
41.581,-72.82753,1993-07-17 01:00:00,296.25842,2.9624891,-2.597229,0.0
41.581,-72.82753,1993-07-18 01:00:00,295.11188,0.13868713,-1.9340982,0.0
41.581,-72.82753,1993-07-19 01:00:00,296.44006,0.26674688,2.6233692,0.0
41.581,-72.82753,1993-07-20 01:00:00,289.81445,-2.1642303,2.2448711,0.00022140988
41.581,-72.82753,1993-07-21 01:00:00,298.32312,1.9295604,-0.9725218,0.0
41.581,-72.82753,1993-07-22 01:00:00,296.78467,1.3400853,-2.692934,0.0
41.581,-72.82753,1993-07-23 01:00:00,295.30896,1.6726923,-2.0818586,0.0
41.581,-72.82753,1993-07-24 01:00:00,295.64,1.3056954,-1.8596535,0.0
41.581,-72.82753,1993-07-25 01:00:00,297.59705,-0.4611292,0.4283123,0.0
41.581,-72.82753,1993-07-26 01:00:00,293.85596,-1.9997406,1.663352,0.0
41.581,-72.82753,1993-07-27 01:00:00,291.2882,-0.67213535,2.4956474,0.0
41.581,-72.82753,1993-07-28 01:00:00,295.40613,0.9024309,1.5878546,0.0001647824
41.581,-72.82753,1993-07-29 01:00:00,297.97845,0.45538712,1.9423537,0.0
41.581,-72.82753,1993-07-30 01:00:00,297.41663,-0.80992603,0.82718945,7.819239e-06
41.581,-72.82753,1993-07-31 01:00:00,295.8412,0.9102812,0.5226296,0.0
41.581,-72.82753,1993-08-01 01:00:00,296.2141,-0.1846875,0.26771545,0.0
41.581,-72.82753,1993-08-02 01:00:00,295.6283,0.022285223,1.6491299,1.0086715e-05
41.581,-72.82753,1993-08-03 01:00:00,297.18304,0.4344151,2.6172552,0.0
41.581,-72.82753,1993-08-04 01:00:00,298.92572,0.57174265,1.9961681,0.0
41.581,-72.82753,1993-08-05 01:00:00,297.52063,1.3178205,-1.6144333,1.8152721e-05
41.581,-72.82753,1993-08-06 01:00:00,294.49377,0.55365366,-2.105317,0.0
41.581,-72.82753,1993-08-07 01:00:00,291.7141,-1.2303925,0.260118,8.2526356e-05
41.581,-72.82753,1993-08-08 01:00:00,293.38422,0.18665981,1.6702168,2.8734212e-07
41.581,-72.82753,1993-08-09 01:00:00,293.4195,-0.07744789,1.5502062,0.0
41.581,-72.82753,1993-08-10 01:00:00,292.9828,-0.36495972,1.8501148,0.0
41.581,-72.82753,1993-08-11 01:00:00,292.71008,-0.5763254,1.617259,0.0
41.581,-72.82753,1993-08-12 01:00:00,292.78986,-0.58872986,1.6887436,0.0
41.581,-72.82753,1993-08-13 01:00:00,292.425,-0.19960022,1.3697319,4.6457426e-06
41.581,-72.82753,1993-08-14 01:00:00,293.22076,-0.27388698,1.3863635,7.521012e-07
41.581,-72.82753,1993-08-15 01:00:00,294.6986,0.257846,0.79624844,2.7765054e-08
41.581,-72.82753,1993-08-16 01:00:00,296.2384,-1.622941,0.5696659,0.0
41.581,-72.82753,1993-08-17 01:00:00,293.7638,-0.90600777,2.0908566,0.0012110863
41.581,-72.82753,1993-08-18 01:00:00,292.29514,-1.7771616,0.12524605,3.499066e-05
41.581,-72.82753,1993-08-19 01:00:00,293.55383,-0.07475376,-0.66593933,2.4578632e-05
41.581,-72.82753,1993-08-20 01:00:00,294.70148,0.30540466,1.6911142,0.0
41.581,-72.82753,1993-08-21 01:00:00,294.5122,0.9859249,1.7385368,8.27061e-06
41.581,-72.82753,1993-08-22 01:00:00,292.02393,0.34288025,-2.424821,0.0
41.581,-72.82753,1993-08-23 01:00:00,291.73413,1.0909795,1.6703084,0.0
41.581,-72.82753,1993-08-24 01:00:00,293.6671,0.54497683,2.270463,0.0
41.581,-72.82753,1993-08-25 01:00:00,294.1234,0.7785096,2.8489199,0.0
41.581,-72.82753,1993-08-26 01:00:00,298.67773,0.781825,-1.9944715,0.0
41.581,-72.82753,1993-08-27 01:00:00,298.91992,1.0993462,1.6225595,0.0
41.581,-72.82753,1993-08-28 01:00:00,298.9204,1.2403483,2.5956469,0.0
41.581,-72.82753,1993-08-29 01:00:00,297.12366,1.8767071,-0.57727337,0.0
41.581,-72.82753,1993-08-30 01:00:00,295.72113,0.56398857,-0.65136147,0.0
41.581,-72.82753,1993-08-31 01:00:00,295.08087,0.024658144,2.167924,0.0
41.581,-72.82753,1993-09-01 01:00:00,296.12653,0.542796,2.2051983,0.0
41.581,-72.82753,1993-09-02 01:00:00,293.62097,-1.3501749,-1.3151093,0.0
41.581,-72.82753,1993-09-03 01:00:00,293.47595,-1.2237701,1.9416866,3.2370008e-06
41.581,-72.82753,1993-09-04 01:00:00,298.7256,1.461777,2.8979206,1.3255976e-06
41.581,-72.82753,1993-09-05 01:00:00,293.08466,-0.6469116,-0.85275364,4.6452624e-07
41.581,-72.82753,1993-09-06 01:00:00,294.32007,1.0686907,1.222309,0.0
41.581,-72.82753,1993-09-07 01:00:00,294.24152,0.091153204,1.9169512,0.0
41.581,-72.82753,1993-09-08 01:00:00,291.81555,-0.25414944,-1.365962,0.00041401005
41.581,-72.82753,1993-09-09 01:00:00,290.70264,-0.1244812,-1.1565313,9.899554e-05
41.581,-72.82753,1993-09-10 01:00:00,292.8617,0.4432708,2.657959,2.1748114e-05
41.581,-72.82753,1993-09-11 01:00:00,291.75012,2.9156408,-0.34377003,0.0
41.581,-72.82753,1993-09-12 01:00:00,286.69482,1.5018697,-1.2068481,0.0
41.581,-72.82753,1993-09-13 01:00:00,288.43994,0.2632414,2.2604132,0.0
41.581,-72.82753,1993-09-14 01:00:00,292.66663,1.1320417,2.4293346,0.0
41.581,-72.82753,1993-09-15 01:00:00,293.64423,0.95821196,3.0116253,0.0
41.581,-72.82753,1993-09-16 01:00:00,296.213,1.6146437,0.115457535,0.00038445153
41.581,-72.82753,1993-09-17 01:00:00,284.9402,-1.9292297,-1.6696787,0.00023093817
41.581,-72.82753,1993-09-18 01:00:00,287.72644,-0.72146606,-1.4245605,1.3689714e-08
41.581,-72.82753,1993-09-19 01:00:00,288.9477,0.97995085,-0.24297714,1.580629e-07
41.581,-72.82753,1993-09-20 01:00:00,284.91016,0.9483325,-1.7223425,0.0
41.581,-72.82753,1993-09-21 01:00:00,284.3479,1.5575031,0.4268551,0.0
41.581,-72.82753,1993-09-22 01:00:00,285.859,-1.4299622,-1.4544191,6.9071786e-05
41.581,-72.82753,1993-09-23 01:00:00,287.50488,-0.09138489,-1.6046534,1.0179894e-05
41.581,-72.82753,1993-09-24 01:00:00,291.3601,1.5741825,1.8233721,2.9121462e-05
41.581,-72.82753,1993-09-25 01:00:00,285.87512,1.2790464,-1.3937378,0.0
41.581,-72.82753,1993-09-26 01:00:00,287.92163,0.41151702,2.1122017,0.0
41.581,-72.82753,1993-09-27 01:00:00,293.21405,0.83144516,2.323578,3.852346e-05
41.581,-72.82753,1993-09-28 01:00:00,292.90894,1.1697142,3.419589,0.0004955657
41.581,-72.82753,1993-09-29 01:00:00,286.04456,1.4460922,1.4593635,0.0
41.581,-72.82753,1993-09-30 01:00:00,283.6985,1.0991836,-1.3007355,0.0
41.581,-72.82753,1993-10-01 01:00:00,281.12817,1.3434178,-1.6378489,0.0
41.581,-72.82753,1993-10-02 01:00:00,284.193,0.889942,2.4822063,0.0
41.581,-72.82753,1993-10-03 01:00:00,288.5348,0.99268013,3.3259277,0.0
41.581,-72.82753,1993-10-04 01:00:00,283.14197,1.110803,1.5413961,0.0
41.581,-72.82753,1993-10-05 01:00:00,288.97888,2.378996,2.741621,0.0
41.581,-72.82753,1993-10-06 01:00:00,281.8932,1.2403201,-1.3656282,0.0
41.581,-72.82753,1993-10-07 01:00:00,283.4922,0.90738034,2.1411486,0.0
41.581,-72.82753,1993-10-08 01:00:00,288.4926,1.811455,1.7751408,0.0
41.581,-72.82753,1993-10-09 01:00:00,288.95844,0.7403742,2.121354,0.0
41.581,-72.82753,1993-10-10 01:00:00,291.80017,2.84867,1.7061453,6.6302746e-06
41.581,-72.82753,1993-10-11 01:00:00,278.28748,0.8640241,-2.2967682,0.0
41.581,-72.82753,1993-10-12 01:00:00,278.64697,-1.347992,1.1130097,0.0
41.581,-72.82753,1993-10-13 01:00:00,280.98254,0.7743897,-3.2763834,0.0007316506
41.581,-72.82753,1993-10-14 01:00:00,277.82532,0.6822545,-1.8148346,0.0
41.581,-72.82753,1993-10-15 01:00:00,281.61255,-0.19099236,1.0783744,0.0
41.581,-72.82753,1993-10-16 01:00:00,283.92554,0.17444706,1.3636179,0.0
41.581,-72.82753,1993-10-17 01:00:00,284.75073,-1.0496674,1.5802011,0.0
41.581,-72.82753,1993-10-18 01:00:00,286.7638,-0.75341797,1.7623568,0.0
41.581,-72.82753,1993-10-19 01:00:00,283.96118,1.5804337,-2.3252573,0.0
41.581,-72.82753,1993-10-20 01:00:00,283.51892,0.15216202,1.4592333,8.39718e-05
41.581,-72.82753,1993-10-21 01:00:00,282.3639,-3.0155792,-0.44611114,0.00014959187
41.581,-72.82753,1993-10-22 01:00:00,289.47815,3.14713,-0.08675766,0.0009385549
41.581,-72.82753,1993-10-23 01:00:00,281.2611,1.265774,-1.4007273,0.0
41.581,-72.82753,1993-10-24 01:00:00,279.53186,1.3640459,-0.664094,0.0
41.581,-72.82753,1993-10-25 01:00:00,285.23773,2.8010263,2.3788948,0.0
41.581,-72.82753,1993-10-26 01:00:00,283.83252,-1.8642435,-1.1833868,0.0
41.581,-72.82753,1993-10-27 01:00:00,280.90234,-2.5500956,-0.27050877,6.031464e-07
41.581,-72.82753,1993-10-28 01:00:00,282.19995,0.06434631,-0.60104465,4.5023285e-08
41.581,-72.82753,1993-10-29 01:00:00,280.60413,1.7859874,0.26080316,0.0
41.581,-72.82753,1993-10-30 01:00:00,284.09436,1.2971761,2.3712606,0.0
41.581,-72.82753,1993-10-31 01:00:00,279.87598,-2.4842234,-3.6062021,0.0014899154
41.581,-72.82753,1993-11-01 01:00:00,278.64844,-2.7848063,-2.241417,0.00091030926
41.581,-72.82753,1993-11-02 01:00:00,275.47974,4.052182,-2.8035736,4.141366e-06
41.581,-72.82753,1993-11-03 01:00:00,275.17456,0.5330801,-1.414628,0.0
41.581,-72.82753,1993-11-04 01:00:00,280.31433,2.500865,1.6691151,4.7392656e-05
41.581,-72.82753,1993-11-05 01:00:00,279.3623,0.94363725,1.7488289,0.0
41.581,-72.82753,1993-11-06 01:00:00,286.82507,0.8336789,2.4075737,0.00080595806
41.581,-72.82753,1993-11-07 01:00:00,280.92236,1.7574387,-2.0821228,2.4703002e-05
41.581,-72.82753,1993-11-08 01:00:00,274.22937,1.1283743,-0.82547,0.0
41.581,-72.82753,1993-11-09 01:00:00,275.2152,1.7812947,1.0000803,0.0
41.581,-72.82753,1993-11-10 01:00:00,277.22754,1.629113,0.79639983,0.0
41.581,-72.82753,1993-11-11 01:00:00,276.54614,0.40472317,-1.8351135,0.0
41.581,-72.82753,1993-11-12 01:00:00,280.20508,1.640666,2.8099174,0.0
41.581,-72.82753,1993-11-13 01:00:00,278.16724,0.9164351,-1.876481,0.0
41.581,-72.82753,1993-11-14 01:00:00,283.36133,0.038604736,3.3511772,0.00023471986
41.581,-72.82753,1993-11-15 01:00:00,288.56567,1.9902266,2.4283895,4.7395588e-07
41.581,-72.82753,1993-11-16 01:00:00,287.3473,2.3253183,-1.8854065,0.0
41.581,-72.82753,1993-11-17 01:00:00,280.01245,1.0462704,1.4352281,0.0
41.581,-72.82753,1993-11-18 01:00:00,284.60168,1.3019772,2.139678,0.0008340946
41.581,-72.82753,1993-11-19 01:00:00,278.203,-1.365387,-1.0270367,0.0
41.581,-72.82753,1993-11-20 01:00:00,281.07056,0.787123,-1.0418568,1.4133286e-05
41.581,-72.82753,1993-11-21 01:00:00,275.1422,4.206871,-0.3493042,2.7750502e-08
41.581,-72.82753,1993-11-22 01:00:00,276.42212,1.8655101,2.0719786,0.0
41.581,-72.82753,1993-11-23 01:00:00,278.9895,1.9038866,0.50220555,0.0
41.581,-72.82753,1993-11-24 01:00:00,279.21582,-1.3983765,0.9962492,0.0
41.581,-72.82753,1993-11-25 01:00:00,278.79175,-0.9624939,-3.4469147,1.3275152e-05
41.581,-72.82753,1993-11-26 01:00:00,270.98047,-0.32339478,-0.07011032,0.0
41.581,-72.82753,1993-11-27 01:00:00,273.60364,-1.86026,-1.1129103,0.0
41.581,-72.82753,1993-11-28 01:00:00,281.96924,-3.7475224,1.6320908,2.047365e-05
41.581,-72.82753,1993-11-29 01:00:00,284.9165,3.9548311,1.6853671,6.1679166e-06
41.581,-72.82753,1993-11-30 01:00:00,277.07385,1.2731371,1.0818157,1.8367391e-06
41.581,-72.82753,1993-12-01 01:00:00,272.79773,0.56275934,-1.9846048,0.0
41.581,-72.82753,1993-12-02 01:00:00,273.2256,-0.5705719,1.1975439,0.0
41.581,-72.82753,1993-12-03 01:00:00,277.5393,0.45424938,1.874856,0.0
41.581,-72.82753,1993-12-04 01:00:00,276.94507,0.5413235,-1.8073282,0.0
41.581,-72.82753,1993-12-05 01:00:00,279.55554,-1.6663818,2.0280237,0.00081210415
41.581,-72.82753,1993-12-06 01:00:00,277.05957,1.0942004,-5.1389017,0.00016436304
41.581,-72.82753,1993-12-07 01:00:00,276.44568,0.5365646,1.4132926,1.626122e-06
41.581,-72.82753,1993-12-08 01:00:00,275.93616,0.79839706,-1.0677032,0.0
41.581,-72.82753,1993-12-09 01:00:00,274.6825,-0.0050811768,-1.3699961,0.0
41.581,-72.82753,1993-12-10 01:00:00,275.74878,-0.23948503,2.0796623,0.0
41.581,-72.82753,1993-12-11 01:00:00,282.28967,0.82946676,3.5345926,0.00026533028
41.581,-72.82753,1993-12-12 01:00:00,269.76465,2.688488,-3.8587646,0.00031670733
41.581,-72.82753,1993-12-13 01:00:00,269.7578,1.5022793,-3.9988918,0.0
41.581,-72.82753,1993-12-14 01:00:00,277.1078,-0.46479797,-3.7962809,0.0
41.581,-72.82753,1993-12-15 01:00:00,278.95618,-0.12990475,-2.8771515,1.9425352e-07
41.581,-72.82753,1993-12-16 01:00:00,278.9311,-1.7734995,-3.5198517,1.6058872e-05
41.581,-72.82753,1993-12-17 01:00:00,273.21826,-1.1576691,-3.346548,0.0
41.581,-72.82753,1993-12-18 01:00:00,272.1725,1.2579474,1.0250251,0.0
41.581,-72.82753,1993-12-19 01:00:00,273.94482,1.1508348,1.0544949,8.155873e-07
41.581,-72.82753,1993-12-20 01:00:00,273.45203,2.3009872,-0.6935272,0.0
41.581,-72.82753,1993-12-21 01:00:00,274.9618,-0.8791981,1.6299505,0.0
41.581,-72.82753,1993-12-22 01:00:00,276.74036,5.160865,1.8238106,5.113092e-06
41.581,-72.82753,1993-12-23 01:00:00,272.8911,2.8531485,0.6480433,0.0
41.581,-72.82753,1993-12-24 01:00:00,270.23132,1.7243624,-2.826455,0.0
41.581,-72.82753,1993-12-25 01:00:00,271.08142,0.08286488,1.4402676,3.677458e-05
41.581,-72.82753,1993-12-26 01:00:00,270.91968,1.4941839,1.3371439,2.71245e-06
41.581,-72.82753,1993-12-27 01:00:00,263.13745,4.347459,-0.4782257,5.180482e-09
41.581,-72.82753,1993-12-28 01:00:00,263.42896,0.31269622,-0.06869507,0.0
41.581,-72.82753,1993-12-29 01:00:00,266.36902,0.41358942,-1.9998941,0.0
41.581,-72.82753,1993-12-30 01:00:00,266.385,-1.4963531,-0.86888885,0.00033735577
41.581,-72.82753,1993-12-31 01:00:00,263.71924,2.7237616,-0.26080322,0.0
41.581,-72.82753,1994-01-01 01:00:00,266.67236,2.1478071,1.147151,0.0
41.581,-72.82753,1994-01-02 01:00:00,275.74255,1.9991012,3.538084,0.0
41.581,-72.82753,1994-01-03 01:00:00,272.80103,1.0626812,-2.8115091,0.0
41.581,-72.82753,1994-01-04 01:00:00,270.4812,-1.9319305,-2.2867336,2.7690272e-05
41.581,-72.82753,1994-01-05 01:00:00,267.99927,2.0929852,-1.2709894,1.3985465e-05
41.581,-72.82753,1994-01-06 01:00:00,264.49365,3.8066587,-1.0700836,6.747496e-08
41.581,-72.82753,1994-01-07 01:00:00,264.36157,-1.3250275,-0.5210304,0.00023230628
41.581,-72.82753,1994-01-08 01:00:00,266.33228,-1.9972687,-1.8894196,0.0004077645
41.581,-72.82753,1994-01-09 01:00:00,265.93457,2.6087618,0.2288971,1.0837766e-08
41.581,-72.82753,1994-01-10 01:00:00,262.44824,3.270423,-1.5848913,0.0
41.581,-72.82753,1994-01-11 01:00:00,259.74585,1.0349503,-1.3364878,0.0
41.581,-72.82753,1994-01-12 01:00:00,270.25708,2.0015295,0.8186844,0.0
41.581,-72.82753,1994-01-13 01:00:00,271.2721,-1.3431854,-1.7238474,0.00059700955
41.581,-72.82753,1994-01-14 01:00:00,271.406,0.98538893,0.90417206,8.978395e-08
41.581,-72.82753,1994-01-15 01:00:00,271.62915,3.293892,-2.6623344,0.000109917026
41.581,-72.82753,1994-01-16 01:00:00,256.8274,2.5002098,-1.6591196,3.4179538e-07
41.581,-72.82753,1994-01-17 01:00:00,253.08995,0.77086735,-0.5659332,0.0
41.581,-72.82753,1994-01-18 01:00:00,280.1167,1.0131118,6.2606487,0.0014890959
41.581,-72.82753,1994-01-19 01:00:00,258.89594,2.9473028,-1.1424875,1.7389539e-08
41.581,-72.82753,1994-01-20 01:00:00,254.08932,2.0027585,0.33488464,0.0
41.581,-72.82753,1994-01-21 01:00:00,256.63364,2.0702665,-0.221879,0.0
41.581,-72.82753,1994-01-22 01:00:00,261.37012,1.916533,1.4524069,0.0
41.581,-72.82753,1994-01-23 01:00:00,263.59546,2.5094519,-2.0467377,0.0
41.581,-72.82753,1994-01-24 01:00:00,268.9121,0.5373523,1.770875,9.562279e-05
41.581,-72.82753,1994-01-25 01:00:00,273.73157,2.1208591,0.66233987,0.0
41.581,-72.82753,1994-01-26 01:00:00,271.80322,-0.83191013,-1.3850422,1.1068645e-05
41.581,-72.82753,1994-01-27 01:00:00,258.15567,-0.9742737,-2.2168732,0.0
41.581,-72.82753,1994-01-28 01:00:00,265.16187,-1.9066,-0.42084098,9.004808e-05
41.581,-72.82753,1994-01-29 01:00:00,281.79944,2.162527,2.5119333,3.103975e-06
41.581,-72.82753,1994-01-30 01:00:00,271.37415,1.1512403,-1.7396708,0.0
41.581,-72.82753,1994-01-31 01:00:00,267.7881,-0.59150696,-2.0031872,8.708561e-06
41.581,-72.82753,1994-02-01 01:00:00,265.9834,1.2459259,-1.2866058,1.8826346e-06
41.581,-72.82753,1994-02-02 01:00:00,264.84644,1.7977759,-0.3275919,9.571522e-08
41.581,-72.82753,1994-02-03 01:00:00,262.0642,1.3666173,-0.18273544,0.0
41.581,-72.82753,1994-02-04 01:00:00,266.74585,2.710184,-0.59971046,0.0
41.581,-72.82753,1994-02-05 01:00:00,272.06128,1.8326502,2.71622,0.0
41.581,-72.82753,1994-02-06 01:00:00,273.159,1.6009951,1.449533,2.7976725e-05
41.581,-72.82753,1994-02-07 01:00:00,270.96265,1.2095675,2.3250046,0.0
41.581,-72.82753,1994-02-08 01:00:00,266.25146,1.7880037,-2.6627512,0.0
41.581,-72.82753,1994-02-09 01:00:00,261.9734,-1.855423,-1.9648409,0.00032113207
41.581,-72.82753,1994-02-10 01:00:00,263.75098,0.3551225,-1.9591904,8.191632e-05
41.581,-72.82753,1994-02-11 01:00:00,258.14368,-0.49012852,-1.3371162,0.0
41.581,-72.82753,1994-02-12 01:00:00,267.19238,-1.120575,-2.9144287,0.00072998716
41.581,-72.82753,1994-02-13 01:00:00,268.73767,-1.8388834,-0.32689,0.0
41.581,-72.82753,1994-02-14 01:00:00,273.1421,2.9006472,-2.314825,1.1385055e-08
41.581,-72.82753,1994-02-15 01:00:00,261.97144,2.5601275,-1.7604189,0.0
41.581,-72.82753,1994-02-16 01:00:00,267.59375,-0.022864342,-0.80803776,2.4267638e-07
41.581,-72.82753,1994-02-17 01:00:00,266.90344,1.6599916,-1.8350229,0.0
41.581,-72.82753,1994-02-18 01:00:00,271.5515,1.8899293,1.5503511,0.0
41.581,-72.82753,1994-02-19 01:00:00,273.88647,0.14764309,1.7222601,0.0
41.581,-72.82753,1994-02-20 01:00:00,275.25452,1.7884468,1.8367367,0.0
41.581,-72.82753,1994-02-21 01:00:00,277.6847,1.5881152,2.122261,0.0
41.581,-72.82753,1994-02-22 01:00:00,276.20715,1.519402,-1.6946211,3.3340533e-05
41.581,-72.82753,1994-02-23 01:00:00,270.7821,0.79324955,-2.0684547,0.0
41.581,-72.82753,1994-02-24 01:00:00,270.1538,-4.1484375,-0.3460846,0.0001792998
41.581,-72.82753,1994-02-25 01:00:00,274.60803,3.1894703,-0.6437721,0.00027454228
41.581,-72.82753,1994-02-26 01:00:00,267.36816,1.7577491,-0.685688,0.0
41.581,-72.82753,1994-02-27 01:00:00,261.6455,3.079012,-2.9143524,0.0
41.581,-72.82753,1994-02-28 01:00:00,260.95984,2.9238043,-2.9408627,0.0
41.581,-72.82753,1994-03-01 01:00:00,264.5304,1.8211813,-1.1988993,0.0
41.581,-72.82753,1994-03-02 01:00:00,267.51892,0.3259697,-1.7804728,0.0
41.581,-72.82753,1994-03-03 01:00:00,269.0254,-2.8088837,-1.1318197,0.0007221193
41.581,-72.82753,1994-03-04 01:00:00,273.00012,0.84610534,-4.349533,0.00043758523
41.581,-72.82753,1994-03-05 01:00:00,273.1969,2.8969355,-1.434372,0.0
41.581,-72.82753,1994-03-06 01:00:00,272.29883,2.0349054,-2.08249,0.0
41.581,-72.82753,1994-03-07 01:00:00,271.13806,-0.5429964,1.8497114,1.1385055e-08
41.581,-72.82753,1994-03-08 01:00:00,275.42554,0.5706091,1.1767004,1.2204429e-05
41.581,-72.82753,1994-03-09 01:00:00,275.45276,2.368641,0.14980984,8.262985e-06
41.581,-72.82753,1994-03-10 01:00:00,271.43896,-2.0449677,-0.3669901,0.0006304676
41.581,-72.82753,1994-03-11 01:00:00,276.64026,1.0032601,-2.849597,0.00041856227
41.581,-72.82753,1994-03-12 01:00:00,272.016,1.4717579,-3.112442,0.0
41.581,-72.82753,1994-03-13 01:00:00,271.0741,0.81583923,2.3160706,0.0
41.581,-72.82753,1994-03-14 01:00:00,275.32788,0.6028966,2.5460196,0.0
41.581,-72.82753,1994-03-15 01:00:00,275.7398,-0.092803,0.7075081,1.4142242e-06
41.581,-72.82753,1994-03-16 01:00:00,275.49347,0.74822235,1.4706593,5.739217e-06
41.581,-72.82753,1994-03-17 01:00:00,271.2743,3.3566113,-2.9105682,2.054859e-06
41.581,-72.82753,1994-03-18 01:00:00,267.42896,2.9813366,-2.5481882,0.0
41.581,-72.82753,1994-03-19 01:00:00,270.64844,0.25569057,-0.82578087,0.0006156219
41.581,-72.82753,1994-03-20 01:00:00,272.43542,2.5706825,-1.2990723,0.0
41.581,-72.82753,1994-03-21 01:00:00,272.9591,1.451746,-2.019044,0.0
41.581,-72.82753,1994-03-22 01:00:00,274.72656,-2.0093594,1.8546829,0.0003642076
41.581,-72.82753,1994-03-23 01:00:00,278.21667,3.2172298,-2.7208252,0.0
41.581,-72.82753,1994-03-24 01:00:00,283.04663,2.206752,-0.43822843,0.0
41.581,-72.82753,1994-03-25 01:00:00,281.17053,0.55608183,1.5496063,0.0
41.581,-72.82753,1994-03-26 01:00:00,275.68604,2.2939577,-3.513626,0.0
41.581,-72.82753,1994-03-27 01:00:00,276.39758,1.0919733,-1.3735352,0.0
41.581,-72.82753,1994-03-28 01:00:00,279.78076,-0.7320385,1.3074888,2.8856448e-07
41.581,-72.82753,1994-03-29 01:00:00,279.03455,1.0737743,-1.5224915,0.00030542325
41.581,-72.82753,1994-03-30 01:00:00,274.3772,1.5468739,-0.83509827,1.0935233e-05
41.581,-72.82753,1994-03-31 01:00:00,275.87195,2.180128,0.04270196,0.0
41.581,-72.82753,1994-04-01 01:00:00,277.76892,1.3455608,2.7741804,0.0
41.581,-72.82753,1994-04-02 01:00:00,280.10712,2.174097,-0.07992649,0.0
41.581,-72.82753,1994-04-03 01:00:00,275.78748,-1.4559937,1.5420914,0.0
41.581,-72.82753,1994-04-04 01:00:00,281.61426,0.36673188,2.2094107,0.00013017212
41.581,-72.82753,1994-04-05 01:00:00,280.56372,1.4552073,-0.3829975,0.0
41.581,-72.82753,1994-04-06 01:00:00,278.47748,0.02861023,2.168683,0.0
41.581,-72.82753,1994-04-07 01:00:00,282.8592,0.62073594,1.9452114,0.00015104223
41.581,-72.82753,1994-04-08 01:00:00,278.0017,2.9787407,-3.1214952,0.0
41.581,-72.82753,1994-04-09 01:00:00,278.6455,1.01684,-0.91911125,0.0
41.581,-72.82753,1994-04-10 01:00:00,279.9632,0.8586918,2.8792448,0.0
41.581,-72.82753,1994-04-11 01:00:00,284.08936,1.9214497,-1.8634586,5.7569356e-05
41.581,-72.82753,1994-04-12 01:00:00,281.83557,0.6086445,-1.7571697,0.0
41.581,-72.82753,1994-04-13 01:00:00,277.85492,-0.85189915,0.51301575,0.00025918253
41.581,-72.82753,1994-04-14 01:00:00,284.50262,0.38514286,2.8126545,0.0006860149
41.581,-72.82753,1994-04-15 01:00:00,284.1253,1.0296109,1.916604,0.0
41.581,-72.82753,1994-04-16 01:00:00,285.51074,-0.13471031,2.4995031,0.0
41.581,-72.82753,1994-04-17 01:00:00,284.55145,2.4433117,2.303628,0.0
41.581,-72.82753,1994-04-18 01:00:00,281.42102,1.801221,0.88593006,0.0
41.581,-72.82753,1994-04-19 01:00:00,282.5282,1.2104647,0.9748253,0.0
41.581,-72.82753,1994-04-20 01:00:00,287.80054,1.7716328,-0.530097,0.0
41.581,-72.82753,1994-04-21 01:00:00,281.15393,1.0321407,-2.2948751,0.0
41.581,-72.82753,1994-04-22 01:00:00,280.09644,0.8910995,-1.5796003,0.0
41.581,-72.82753,1994-04-23 01:00:00,279.47192,1.3318672,-2.1400337,0.0
41.581,-72.82753,1994-04-24 01:00:00,280.92346,1.634346,2.5342817,0.0
41.581,-72.82753,1994-04-25 01:00:00,289.91748,2.903246,1.1226227,0.0
41.581,-72.82753,1994-04-26 01:00:00,283.6388,-2.2095337,0.8719244,1.6607151e-05
41.581,-72.82753,1994-04-27 01:00:00,284.20477,-0.52649784,1.1496645,0.0
