latitude,longitude,time,t2m,u10,v10,tp
41.281,-73.32779,1979-10-31 01:00:00,280.6604,-0.006839752,-2.2720642,0.0
41.281,-73.32779,1979-11-01 01:00:00,280.60303,0.1330719,2.1434317,0.0
41.281,-73.32779,1979-11-02 01:00:00,282.4917,0.026285708,3.0738945,0.0
41.281,-73.32779,1979-11-03 01:00:00,288.22192,0.75964564,3.5826118,0.00057040737
41.281,-73.32779,1979-11-04 01:00:00,280.75696,2.3009615,-3.9992065,0.0
41.281,-73.32779,1979-11-05 01:00:00,280.04077,0.41707176,-2.8387918,0.0
41.281,-73.32779,1979-11-06 01:00:00,280.20312,0.8141937,1.8609924,0.0
41.281,-73.32779,1979-11-07 01:00:00,282.3131,0.6963186,1.9721432,1.6298036e-05
41.281,-73.32779,1979-11-08 01:00:00,280.58826,3.266882,-2.127861,0.0
41.281,-73.32779,1979-11-09 01:00:00,279.47046,2.2327986,2.256319,0.0
41.281,-73.32779,1979-11-10 01:00:00,284.81543,-2.40477,3.2149534,0.00016936811
41.281,-73.32779,1979-11-11 01:00:00,286.82275,1.5773535,-0.51971436,0.0006563253
41.281,-73.32779,1979-11-12 01:00:00,280.8407,-0.2804718,-2.6878138,0.0018067829
41.281,-73.32779,1979-11-13 01:00:00,280.963,-2.562684,-1.5276184,0.0
41.281,-73.32779,1979-11-14 01:00:00,280.35876,-1.0213938,-2.8002357,6.9206253e-06
41.281,-73.32779,1979-11-15 01:00:00,277.8501,3.029828,-3.1081362,0.0
41.281,-73.32779,1979-11-16 01:00:00,278.0708,3.017241,3.2262049,3.763289e-07
41.281,-73.32779,1979-11-17 01:00:00,273.20752,3.0552578,-1.3896036,0.0
41.281,-73.32779,1979-11-18 01:00:00,280.5443,3.493308,0.06269169,0.0
41.281,-73.32779,1979-11-19 01:00:00,280.13892,-0.48478508,-1.642376,0.0
41.281,-73.32779,1979-11-20 01:00:00,280.43237,-1.647049,1.0978101,0.0
41.281,-73.32779,1979-11-21 01:00:00,282.52112,2.6961284,0.37245935,0.0
41.281,-73.32779,1979-11-22 01:00:00,281.82117,0.6843872,0.9807352,0.0
41.281,-73.32779,1979-11-23 01:00:00,283.9837,0.9214632,1.8468113,0.0
41.281,-73.32779,1979-11-24 01:00:00,285.6942,0.922035,2.9786425,0.0
41.281,-73.32779,1979-11-25 01:00:00,287.50925,0.85086143,3.3375664,0.0
41.281,-73.32779,1979-11-26 01:00:00,287.5971,-1.2427235,1.9803019,3.4518584e-05
41.281,-73.32779,1979-11-27 01:00:00,288.53262,2.1848462,5.2013617,0.00045786993
41.281,-73.32779,1979-11-28 01:00:00,281.76868,2.4015124,1.7374268,0.0
41.281,-73.32779,1979-11-29 01:00:00,281.9016,3.7566833,-2.2641602,0.0
41.281,-73.32779,1979-11-30 01:00:00,275.0581,4.2479563,-0.4198618,1.09892426e-07
41.281,-73.32779,1979-12-01 01:00:00,274.40735,4.0297623,1.619231,0.0
41.281,-73.32779,1979-12-02 01:00:00,276.22705,0.046703458,-0.023618698,0.0
41.281,-73.32779,1979-12-03 01:00:00,271.8894,2.845562,-4.6978455,0.0
41.281,-73.32779,1979-12-04 01:00:00,273.28894,3.2186577,1.8866129,0.0
41.281,-73.32779,1979-12-05 01:00:00,275.26355,4.004943,-0.19926548,0.0
41.281,-73.32779,1979-12-06 01:00:00,279.4176,2.0190794,4.0438356,0.0
41.281,-73.32779,1979-12-07 01:00:00,280.83813,1.0967635,3.5255365,0.0017796038
41.281,-73.32779,1979-12-08 01:00:00,277.17712,1.5137327,2.931737,0.0
41.281,-73.32779,1979-12-09 01:00:00,272.7068,4.7351427,-2.9614382,0.0
41.281,-73.32779,1979-12-10 01:00:00,273.78503,3.8202772,3.7105036,1.9980474e-05
41.281,-73.32779,1979-12-11 01:00:00,276.33508,0.10606754,2.54391,0.0
41.281,-73.32779,1979-12-12 01:00:00,281.37402,2.7424078,2.5559082,0.0
41.281,-73.32779,1979-12-13 01:00:00,283.96918,2.9859447,2.0233912,0.0
41.281,-73.32779,1979-12-14 01:00:00,274.53955,-1.9693604,-3.1022797,0.00016272716
41.281,-73.32779,1979-12-15 01:00:00,272.312,2.3891153,-0.021286964,0.0
41.281,-73.32779,1979-12-16 01:00:00,274.0542,0.15903974,3.1860962,0.0
41.281,-73.32779,1979-12-17 01:00:00,280.2213,0.5599024,2.5093756,0.00015528596
41.281,-73.32779,1979-12-18 01:00:00,266.0199,4.9349318,-3.0897684,0.0
41.281,-73.32779,1979-12-19 01:00:00,268.50513,1.0396051,-2.8562603,0.0
41.281,-73.32779,1979-12-20 01:00:00,266.9419,-3.4774027,-2.3891678,5.033643e-05
41.281,-73.32779,1979-12-21 01:00:00,269.4214,-2.8565063,-1.8809671,9.065388e-09
41.281,-73.32779,1979-12-22 01:00:00,273.81152,-1.7186279,0.5725632,1.2781265e-06
41.281,-73.32779,1979-12-23 01:00:00,275.9702,-0.83799744,1.5225315,2.3961438e-06
41.281,-73.32779,1979-12-24 01:00:00,277.32446,1.9130945,1.4819851,0.0
41.281,-73.32779,1979-12-25 01:00:00,279.84167,-1.7213144,1.8928652,8.87596e-05
41.281,-73.32779,1979-12-26 01:00:00,279.5495,-0.21529198,1.148943,1.9456911e-07
41.281,-73.32779,1979-12-27 01:00:00,275.81494,2.950201,-3.5002985,0.0
41.281,-73.32779,1979-12-28 01:00:00,274.16956,4.004795,-3.495881,0.0
41.281,-73.32779,1979-12-29 01:00:00,276.589,4.3944044,-2.9072056,0.0
41.281,-73.32779,1979-12-30 01:00:00,277.86414,4.9912024,-1.3355637,0.0
41.281,-73.32779,1979-12-31 01:00:00,274.7151,1.7002244,-2.0680637,0.0
41.281,-73.32779,1980-01-01 01:00:00,273.48315,0.11861485,-2.4216614,0.0
41.281,-73.32779,1980-01-02 01:00:00,273.80212,0.43659973,0.40724635,0.0
41.281,-73.32779,1980-01-03 01:00:00,272.29175,1.3509941,-2.5363007,0.0
41.281,-73.32779,1980-01-04 01:00:00,270.8064,1.6594071,-2.5547485,0.0
41.281,-73.32779,1980-01-05 01:00:00,270.51685,-1.8914185,0.15938646,5.3672347e-06
41.281,-73.32779,1980-01-06 01:00:00,270.62964,0.37765503,-3.789979,0.0
41.281,-73.32779,1980-01-07 01:00:00,268.22693,0.4320364,1.9145217,0.0
41.281,-73.32779,1980-01-08 01:00:00,274.448,3.222454,2.8636332,0.0
41.281,-73.32779,1980-01-09 01:00:00,271.557,2.5744858,-0.16490269,0.0
41.281,-73.32779,1980-01-10 01:00:00,269.79382,2.8374536,-0.023208618,0.0
41.281,-73.32779,1980-01-11 01:00:00,269.92786,0.36764944,1.9678583,0.0
41.281,-73.32779,1980-01-12 01:00:00,282.46228,1.7842078,7.5347595,0.002511133
41.281,-73.32779,1980-01-13 01:00:00,270.15552,4.413908,-2.4368753,0.0
41.281,-73.32779,1980-01-14 01:00:00,270.9298,-1.0465851,1.084907,1.07102096e-07
41.281,-73.32779,1980-01-15 01:00:00,277.5603,-2.7495422,-2.6103058,5.022848e-07
41.281,-73.32779,1980-01-16 01:00:00,277.33105,0.25155544,-5.4920044,0.0
41.281,-73.32779,1980-01-17 01:00:00,274.05542,-2.6412964,-2.289566,0.0
41.281,-73.32779,1980-01-18 01:00:00,274.2013,-1.6998672,-1.1449747,0.0
41.281,-73.32779,1980-01-19 01:00:00,276.27417,1.636958,-0.23939514,0.00045331975
41.281,-73.32779,1980-01-20 01:00:00,275.05994,3.3088465,-1.8160715,8.657287e-08
41.281,-73.32779,1980-01-21 01:00:00,272.05493,2.7086754,-1.8650513,0.0
41.281,-73.32779,1980-01-22 01:00:00,271.97937,3.9116223,-0.5096779,0.0
41.281,-73.32779,1980-01-23 01:00:00,275.18542,1.8642943,2.0381927,0.0007153373
41.281,-73.32779,1980-01-24 01:00:00,272.3031,1.6782081,-3.1270456,3.7727063e-05
41.281,-73.32779,1980-01-25 01:00:00,267.6217,4.5869417,1.0247949,0.0
41.281,-73.32779,1980-01-26 01:00:00,270.53796,1.9110085,1.0200021,3.7429609e-06
41.281,-73.32779,1980-01-27 01:00:00,270.32434,3.1737232,-2.2861338,0.0
41.281,-73.32779,1980-01-28 01:00:00,270.55054,1.526001,-0.2679758,0.0
41.281,-73.32779,1980-01-29 01:00:00,270.422,2.7019186,-1.4287262,0.0
41.281,-73.32779,1980-01-30 01:00:00,269.31555,2.618864,-2.1995401,0.0
41.281,-73.32779,1980-01-31 01:00:00,265.42627,3.5453997,-3.0457,0.0
41.281,-73.32779,1980-02-01 01:00:00,263.88647,2.1609404,-4.6851816,1.3026101e-07
41.281,-73.32779,1980-02-02 01:00:00,262.9901,3.7276707,-4.9971313,1.3455065e-08
41.281,-73.32779,1980-02-03 01:00:00,264.53772,4.6056194,-3.4976044,0.0
41.281,-73.32779,1980-02-04 01:00:00,266.78955,3.0905685,-2.3985758,0.0
41.281,-73.32779,1980-02-05 01:00:00,266.83655,1.3630085,-3.5724459,0.0
41.281,-73.32779,1980-02-06 01:00:00,266.9679,0.57253724,-2.72116,0.0
41.281,-73.32779,1980-02-07 01:00:00,268.9088,-2.6408844,-1.1311512,0.00010941365
41.281,-73.32779,1980-02-08 01:00:00,271.38025,1.4428008,-4.2467346,5.2529685e-07
41.281,-73.32779,1980-02-09 01:00:00,270.83484,1.9250536,-2.207551,0.0
41.281,-73.32779,1980-02-10 01:00:00,271.20898,1.167103,1.2711582,9.721596e-06
41.281,-73.32779,1980-02-11 01:00:00,270.02063,1.537035,-2.4359436,0.0
41.281,-73.32779,1980-02-12 01:00:00,270.91138,1.2536068,2.7195044,0.0
41.281,-73.32779,1980-02-13 01:00:00,270.36243,2.4553576,-1.660965,0.0
41.281,-73.32779,1980-02-14 01:00:00,270.661,2.4620326,0.20811367,0.0
41.281,-73.32779,1980-02-15 01:00:00,272.79883,3.0461369,-0.50763035,0.0
41.281,-73.32779,1980-02-16 01:00:00,271.20898,0.43314445,0.52807033,0.0
41.281,-73.32779,1980-02-17 01:00:00,268.8623,3.262043,-3.5684814,4.995236e-07
41.281,-73.32779,1980-02-18 01:00:00,263.50757,3.161305,-0.8146763,0.0
41.281,-73.32779,1980-02-19 01:00:00,267.3042,3.0858393,1.3101082,0.0
41.281,-73.32779,1980-02-20 01:00:00,272.70764,1.379442,2.3306885,0.0
41.281,-73.32779,1980-02-21 01:00:00,274.0642,2.000112,1.1264107,0.0
41.281,-73.32779,1980-02-22 01:00:00,275.68774,1.30158,-2.9487152,0.0
41.281,-73.32779,1980-02-23 01:00:00,274.4391,-3.54747,-0.41685677,9.892942e-05
41.281,-73.32779,1980-02-24 01:00:00,273.93445,1.0987551,-1.62922,0.0
41.281,-73.32779,1980-02-25 01:00:00,275.4143,3.245491,1.3407402,0.0
41.281,-73.32779,1980-02-26 01:00:00,271.78455,-1.1357279,-0.90093327,0.0
41.281,-73.32779,1980-02-27 01:00:00,263.8755,3.486371,-4.119279,0.0
41.281,-73.32779,1980-02-28 01:00:00,270.2295,0.9145257,2.3469715,2.4705805e-06
41.281,-73.32779,1980-02-29 01:00:00,268.58276,0.5514253,-2.0496378,8.974985e-08
41.281,-73.32779,1980-03-01 01:00:00,260.85742,4.377756,-3.7633057,0.0
41.281,-73.32779,1980-03-02 01:00:00,264.9231,1.1337225,-2.4417582,8.016254e-05
41.281,-73.32779,1980-03-03 01:00:00,263.9497,0.59020996,-4.4647684,0.0
41.281,-73.32779,1980-03-04 01:00:00,269.04175,2.010252,-2.0011444,0.0
41.281,-73.32779,1980-03-05 01:00:00,273.91858,2.6725783,1.515676,0.0
41.281,-73.32779,1980-03-06 01:00:00,277.14392,1.834068,2.9514647,0.00052381476
41.281,-73.32779,1980-03-07 01:00:00,271.36914,-0.39154243,1.2641768,0.0
41.281,-73.32779,1980-03-08 01:00:00,276.99323,0.5631423,2.277709,0.00026805676
41.281,-73.32779,1980-03-09 01:00:00,282.91724,2.8895617,2.9142418,0.00024517765
41.281,-73.32779,1980-03-10 01:00:00,273.82678,1.8988291,-1.5364943,0.0
41.281,-73.32779,1980-03-11 01:00:00,275.91016,-1.5812683,2.445444,1.4017423e-06
41.281,-73.32779,1980-03-12 01:00:00,271.8789,4.4155827,-1.3202362,0.0
41.281,-73.32779,1980-03-13 01:00:00,268.96423,1.9694881,-3.5141754,0.0
41.281,-73.32779,1980-03-14 01:00:00,271.61926,-6.6773834,-1.1714993,0.0009817337
41.281,-73.32779,1980-03-15 01:00:00,274.08533,6.8278255,-2.2659912,2.8036084e-06
41.281,-73.32779,1980-03-16 01:00:00,269.56226,4.68336,-3.0175934,0.0
41.281,-73.32779,1980-03-17 01:00:00,272.271,0.57161987,2.2612658,0.0
41.281,-73.32779,1980-03-18 01:00:00,281.37817,0.14798439,6.219372,0.0008360704
41.281,-73.32779,1980-03-19 01:00:00,275.12756,4.158371,-2.5997467,0.0
41.281,-73.32779,1980-03-20 01:00:00,277.31213,0.95287323,2.222231,0.0
41.281,-73.32779,1980-03-21 01:00:00,277.94855,-1.5671558,1.4012617,0.0
41.281,-73.32779,1980-03-22 01:00:00,281.4195,-7.3381357,2.9203148,0.0037755738
41.281,-73.32779,1980-03-23 01:00:00,274.91992,0.47376215,-3.3180637,0.0
41.281,-73.32779,1980-03-24 01:00:00,278.5277,1.4337538,-2.5795898,0.0
41.281,-73.32779,1980-03-25 01:00:00,277.09344,-0.3229437,2.1778727,0.00029645584
41.281,-73.32779,1980-03-26 01:00:00,275.5371,0.6430502,-0.8270569,2.1010783e-07
41.281,-73.32779,1980-03-27 01:00:00,276.76685,1.9701617,-2.3807468,0.0
41.281,-73.32779,1980-03-28 01:00:00,277.49176,-0.2792673,1.461112,0.0
41.281,-73.32779,1980-03-29 01:00:00,276.90344,0.70487547,2.5343332,0.0
41.281,-73.32779,1980-03-30 01:00:00,277.87604,-3.2414865,0.32880485,0.0008040748
41.281,-73.32779,1980-03-31 01:00:00,279.46454,-1.3601685,-1.4727488,3.475814e-06
41.281,-73.32779,1980-04-01 01:00:00,276.1077,-3.4497375,-3.0742035,0.000110350025
41.281,-73.32779,1980-04-02 01:00:00,277.57294,1.698522,2.8789196,0.0
41.281,-73.32779,1980-04-03 01:00:00,277.78894,1.7740157,0.47958273,0.0
41.281,-73.32779,1980-04-04 01:00:00,280.00305,0.23785973,3.0660055,0.0
41.281,-73.32779,1980-04-05 01:00:00,283.38586,2.1909232,0.4662981,0.00021385669
41.281,-73.32779,1980-04-06 01:00:00,280.2221,2.5316658,-1.9740448,0.0
41.281,-73.32779,1980-04-07 01:00:00,281.3534,0.0021247864,0.7811508,0.0
41.281,-73.32779,1980-04-08 01:00:00,277.4309,-2.9536295,0.7079517,0.0
41.281,-73.32779,1980-04-09 01:00:00,281.00256,-2.2744446,1.5692759,0.0
41.281,-73.32779,1980-04-10 01:00:00,282.48297,-4.1417236,4.1004124,0.0046875225
41.281,-73.32779,1980-04-11 01:00:00,283.5797,2.33941,1.669057,1.72213e-06
41.281,-73.32779,1980-04-12 01:00:00,283.12646,2.3483858,0.29152107,0.0
41.281,-73.32779,1980-04-13 01:00:00,284.5854,1.5531182,4.166996,0.00017756593
41.281,-73.32779,1980-04-14 01:00:00,283.3651,1.0485663,-3.0580711,0.0
41.281,-73.32779,1980-04-15 01:00:00,279.2992,-5.5262604,-0.09110856,0.0015241188
41.281,-73.32779,1980-04-16 01:00:00,283.6408,3.7176075,1.9998646,0.0
41.281,-73.32779,1980-04-17 01:00:00,276.66772,3.5301857,-4.634965,0.0
41.281,-73.32779,1980-04-18 01:00:00,279.57605,2.0807512,-0.43364334,0.0
41.281,-73.32779,1980-04-19 01:00:00,281.6089,0.7883066,-2.1561832,0.0
41.281,-73.32779,1980-04-20 01:00:00,282.06216,1.4945068,2.6599677,0.0
41.281,-73.32779,1980-04-21 01:00:00,285.23615,2.1527133,1.4976722,5.39514e-05
41.281,-73.32779,1980-04-22 01:00:00,284.5642,2.3631172,-2.7335987,0.0
41.281,-73.32779,1980-04-23 01:00:00,279.34875,-0.2849865,-2.4902468,0.0
41.281,-73.32779,1980-04-24 01:00:00,283.98877,-0.03545475,-1.2231903,0.0
41.281,-73.32779,1980-04-25 01:00:00,281.70984,-2.1721802,0.81694335,0.0
41.281,-73.32779,1980-04-26 01:00:00,281.12036,-2.2852793,-0.16801971,0.00020071083
41.281,-73.32779,1980-04-27 01:00:00,284.7801,1.8764706,1.772912,2.2015593e-07
41.281,-73.32779,1980-04-28 01:00:00,282.06244,-5.255661,-0.14080685,0.00015932533
41.281,-73.32779,1980-04-29 01:00:00,280.56677,-5.358659,-2.9611483,0.00014516439
41.281,-73.32779,1980-04-30 01:00:00,283.81836,-1.8722477,-1.8421288,0.0003350217
41.281,-73.32779,1980-05-01 01:00:00,283.89868,-1.77211,0.76164246,6.101809e-07
41.281,-73.32779,1980-05-02 01:00:00,286.05615,-1.682373,-2.4031677,0.0
41.281,-73.32779,1980-05-03 01:00:00,283.51355,0.588006,2.292494,0.0
41.281,-73.32779,1980-05-04 01:00:00,289.6388,2.7075977,-1.4728136,0.0
41.281,-73.32779,1980-05-05 01:00:00,287.02942,2.7176392,-2.5451365,0.0
41.281,-73.32779,1980-05-06 01:00:00,290.14062,-0.37149048,0.37553442,0.0
41.281,-73.32779,1980-05-07 01:00:00,285.53357,-2.7384338,0.16889954,0.0
41.281,-73.32779,1980-05-08 01:00:00,284.97534,-0.52720934,2.1087883,0.00045213685
41.281,-73.32779,1980-05-09 01:00:00,282.5108,0.28759092,0.94968426,5.9419035e-06
41.281,-73.32779,1980-05-10 01:00:00,282.94214,2.3859975,-0.79103756,0.0
41.281,-73.32779,1980-05-11 01:00:00,284.40283,-0.1340208,2.6775446,0.0
41.281,-73.32779,1980-05-12 01:00:00,287.17334,1.4806575,2.6330748,8.5346055e-06
41.281,-73.32779,1980-05-13 01:00:00,290.37378,0.8218182,2.1724281,0.0
41.281,-73.32779,1980-05-14 01:00:00,292.04932,3.294488,0.41297913,0.0
41.281,-73.32779,1980-05-15 01:00:00,287.75952,1.9244843,-3.104004,0.0
41.281,-73.32779,1980-05-16 01:00:00,284.62384,2.4485118,-2.043045,1.9025527e-05
41.281,-73.32779,1980-05-17 01:00:00,287.52795,1.670871,-0.84156895,0.0
41.281,-73.32779,1980-05-18 01:00:00,285.62958,-2.129777,1.4755058,0.0
41.281,-73.32779,1980-05-19 01:00:00,287.3187,-0.75199986,3.2827673,7.4344556e-05
41.281,-73.32779,1980-05-20 01:00:00,290.80383,0.6588318,-1.8342485,0.0
41.281,-73.32779,1980-05-21 01:00:00,287.86072,-2.0807953,0.35344315,0.0
41.281,-73.32779,1980-05-22 01:00:00,287.0426,0.13246155,-2.6574612,8.521827e-06
41.281,-73.32779,1980-05-23 01:00:00,293.4696,3.0999994,-0.69742966,0.0
41.281,-73.32779,1980-05-24 01:00:00,295.0066,2.9692936,0.61795175,0.0
41.281,-73.32779,1980-05-25 01:00:00,289.7588,-1.2700195,1.131763,0.0
41.281,-73.32779,1980-05-26 01:00:00,290.10205,-1.5781708,-3.7904005,0.0
41.281,-73.32779,1980-05-27 01:00:00,288.2785,2.5662222,-2.1134644,0.0
41.281,-73.32779,1980-05-28 01:00:00,289.3205,2.413392,-2.452362,0.0
41.281,-73.32779,1980-05-29 01:00:00,289.40015,0.22511119,-2.5082703,0.0
41.281,-73.32779,1980-05-30 01:00:00,288.2036,-1.8389444,1.6550541,0.0
41.281,-73.32779,1980-05-31 01:00:00,289.47443,-0.84765625,2.3330402,0.0
41.281,-73.32779,1980-06-01 01:00:00,292.35156,0.521618,2.1762066,1.6489939e-06
41.281,-73.32779,1980-06-02 01:00:00,295.88977,1.9188366,0.1395216,0.0
41.281,-73.32779,1980-06-03 01:00:00,294.81213,2.010087,0.59039754,0.0
41.281,-73.32779,1980-06-04 01:00:00,292.80225,3.0205345,-1.751751,1.1103984e-06
41.281,-73.32779,1980-06-05 01:00:00,290.6286,2.2956095,-3.497243,0.0
41.281,-73.32779,1980-06-06 01:00:00,289.80896,0.47485828,-1.823472,0.0
41.281,-73.32779,1980-06-07 01:00:00,290.10083,-1.0749407,3.1104298,0.0
41.281,-73.32779,1980-06-08 01:00:00,290.41296,0.42201775,-1.440609,0.0
41.281,-73.32779,1980-06-09 01:00:00,286.42627,4.7386427,-4.5546,0.0
41.281,-73.32779,1980-06-10 01:00:00,285.7533,1.4811168,0.7285286,0.0031460172
41.281,-73.32779,1980-06-11 01:00:00,286.3031,1.9768999,1.4313335,5.4993434e-06
41.281,-73.32779,1980-06-12 01:00:00,286.1725,1.3835363,-1.8240604,7.0521594e-08
41.281,-73.32779,1980-06-13 01:00:00,288.57812,-0.37515736,-0.6763582,0.0
41.281,-73.32779,1980-06-14 01:00:00,288.52332,0.41158015,2.4511232,0.0
41.281,-73.32779,1980-06-15 01:00:00,293.23352,1.7315493,0.28418827,0.0
41.281,-73.32779,1980-06-16 01:00:00,294.47595,1.9383153,1.8173447,0.0011565618
41.281,-73.32779,1980-06-17 01:00:00,289.71136,1.1137705,-2.312049,0.0
41.281,-73.32779,1980-06-18 01:00:00,288.9934,0.17897701,2.5435653,0.0
41.281,-73.32779,1980-06-19 01:00:00,289.89136,0.5105204,3.072895,0.0
41.281,-73.32779,1980-06-20 01:00:00,289.39832,-0.44970703,2.4383907,0.0
41.281,-73.32779,1980-06-21 01:00:00,289.3968,4.5528536,0.83814275,0.0
41.281,-73.32779,1980-06-22 01:00:00,291.60095,1.2498142,-1.6422567,0.0
41.281,-73.32779,1980-06-23 01:00:00,293.73486,1.8484902,1.2636127,0.0
41.281,-73.32779,1980-06-24 01:00:00,294.95715,1.5494645,2.582202,0.0
41.281,-73.32779,1980-06-25 01:00:00,297.76147,1.8318901,2.550212,0.0
41.281,-73.32779,1980-06-26 01:00:00,297.42798,1.6544538,3.386403,0.0
41.281,-73.32779,1980-06-27 01:00:00,293.9867,0.4248482,2.995903,0.0
41.281,-73.32779,1980-06-28 01:00:00,299.74878,1.319252,-4.443411,0.0
41.281,-73.32779,1980-06-29 01:00:00,293.38635,1.0077085,2.740178,0.0007146341
41.281,-73.32779,1980-06-30 01:00:00,292.1538,-2.3873444,1.5153716,0.00024609902
41.281,-73.32779,1980-07-01 01:00:00,292.2948,2.341497,-0.98701763,0.0
41.281,-73.32779,1980-07-02 01:00:00,293.45874,0.22194576,2.5884647,0.0
41.281,-73.32779,1980-07-03 01:00:00,294.85565,0.89895296,1.8768585,8.5681677e-07
41.281,-73.32779,1980-07-04 01:00:00,295.28632,0.6519088,0.018125832,0.00032892503
41.281,-73.32779,1980-07-05 01:00:00,296.57635,0.85327333,0.073812485,0.0
41.281,-73.32779,1980-07-06 01:00:00,295.04443,0.8810463,3.1536522,0.0004253448
41.281,-73.32779,1980-07-07 01:00:00,292.2492,2.8094025,-2.8540554,0.0
41.281,-73.32779,1980-07-08 01:00:00,294.69824,1.7565286,-0.015130043,0.0
41.281,-73.32779,1980-07-09 01:00:00,294.71667,3.1694498,-1.0291977,7.326162e-08
41.281,-73.32779,1980-07-10 01:00:00,295.3958,0.6382904,0.33966446,0.0
41.281,-73.32779,1980-07-11 01:00:00,294.36017,0.55374277,1.7396841,0.0
41.281,-73.32779,1980-07-12 01:00:00,296.06116,2.8800344,0.15540987,0.0
41.281,-73.32779,1980-07-13 01:00:00,293.44128,0.849969,-2.526412,0.0
41.281,-73.32779,1980-07-14 01:00:00,295.65576,1.4064102,-1.7797384,0.0
41.281,-73.32779,1980-07-15 01:00:00,296.38,1.0076303,2.8764844,0.0
41.281,-73.32779,1980-07-16 01:00:00,298.5055,1.568316,4.3815365,0.0
41.281,-73.32779,1980-07-17 01:00:00,299.9292,2.1036582,0.908442,0.0
41.281,-73.32779,1980-07-18 01:00:00,297.63074,-0.53159523,-1.2105694,4.1972147e-05
41.281,-73.32779,1980-07-19 01:00:00,298.06335,0.12257385,0.11946678,0.0
41.281,-73.32779,1980-07-20 01:00:00,296.2599,-0.05199784,2.1866846,0.0
41.281,-73.32779,1980-07-21 01:00:00,300.024,2.6524343,1.6072712,0.0
41.281,-73.32779,1980-07-22 01:00:00,301.43335,1.5928065,2.3690228,0.0
41.281,-73.32779,1980-07-23 01:00:00,297.004,2.162901,2.9675245,1.0500662e-07
41.281,-73.32779,1980-07-24 01:00:00,295.47113,2.4076223,1.126996,1.2513274e-06
41.281,-73.32779,1980-07-25 01:00:00,295.65625,0.23142576,-2.179987,0.0
41.281,-73.32779,1980-07-26 01:00:00,296.80872,1.8249445,1.7073736,0.0
41.281,-73.32779,1980-07-27 01:00:00,297.93195,1.1720152,2.99582,0.0
41.281,-73.32779,1980-07-28 01:00:00,295.7213,-0.4185565,2.4819317,0.0
41.281,-73.32779,1980-07-29 01:00:00,295.21497,-2.698883,1.360888,0.0
41.281,-73.32779,1980-07-30 01:00:00,295.117,-0.4789896,-0.13902873,6.035188e-05
41.281,-73.32779,1980-07-31 01:00:00,296.48346,2.0420492,0.5210369,0.0
41.281,-73.32779,1980-08-01 01:00:00,297.11548,0.78085613,2.5312233,0.0
41.281,-73.32779,1980-08-02 01:00:00,295.73657,-1.4743071,0.9698618,4.5344816e-05
41.281,-73.32779,1980-08-03 01:00:00,298.59406,1.944695,1.919997,0.0
41.281,-73.32779,1980-08-04 01:00:00,298.37598,1.3027077,1.6972036,0.0
41.281,-73.32779,1980-08-05 01:00:00,298.51678,0.8533778,1.2293644,0.0
41.281,-73.32779,1980-08-06 01:00:00,298.65015,0.8878766,0.6584744,0.0
41.281,-73.32779,1980-08-07 01:00:00,298.04846,1.4842684,0.24719524,1.0585609e-06
41.281,-73.32779,1980-08-08 01:00:00,298.99133,1.9304492,1.6074305,0.0
41.281,-73.32779,1980-08-09 01:00:00,300.25488,2.275341,1.9375159,0.0
41.281,-73.32779,1980-08-10 01:00:00,299.28003,2.3544636,-2.7103062,0.0
41.281,-73.32779,1980-08-11 01:00:00,296.70636,0.7221708,2.5650525,0.0
41.281,-73.32779,1980-08-12 01:00:00,297.09094,0.95496345,-0.18001461,1.8517167e-06
41.281,-73.32779,1980-08-13 01:00:00,296.5888,2.418233,-1.2749586,0.0
41.281,-73.32779,1980-08-14 01:00:00,295.59735,2.1082573,-0.9688282,0.0
41.281,-73.32779,1980-08-15 01:00:00,296.3313,1.2447221,2.2868433,0.0
41.281,-73.32779,1980-08-16 01:00:00,295.469,2.8259192,-0.7317343,0.0
41.281,-73.32779,1980-08-17 01:00:00,292.0708,1.3704579,-4.5536346,4.2915156e-07
41.281,-73.32779,1980-08-18 01:00:00,294.2296,1.2003918,0.80912876,0.0
41.281,-73.32779,1980-08-19 01:00:00,292.62378,-0.45249933,2.1797838,0.000316201
41.281,-73.32779,1980-08-20 01:00:00,294.4231,-0.1987915,-0.7623313,0.0006707018
41.281,-73.32779,1980-08-21 01:00:00,292.1045,-2.2672005,-3.0560913,0.0
41.281,-73.32779,1980-08-22 01:00:00,291.68024,-2.6403818,-3.699646,1.1759294e-05
41.281,-73.32779,1980-08-23 01:00:00,293.3899,-2.3391418,-1.4374847,0.0
