latitude,longitude,time,t2m,u10,v10,tp
41.981,-72.92758,1979-10-29 01:00:00,279.59546,1.2177858,1.2102158,2.7731972e-05
41.981,-72.92758,1979-10-30 01:00:00,279.37573,1.8001922,-1.3198557,0.0
41.981,-72.92758,1979-10-31 01:00:00,277.96838,0.07696152,-1.7815857,0.0
41.981,-72.92758,1979-11-01 01:00:00,278.47192,0.718338,1.6385489,0.0
41.981,-72.92758,1979-11-02 01:00:00,280.03723,0.669108,2.4736748,0.0
41.981,-72.92758,1979-11-03 01:00:00,287.28455,0.8929159,2.5210884,0.00066612754
41.981,-72.92758,1979-11-04 01:00:00,279.02258,1.8472872,-2.5824585,0.0
41.981,-72.92758,1979-11-05 01:00:00,277.54968,1.6929202,-1.4401102,0.0
41.981,-72.92758,1979-11-06 01:00:00,277.97498,1.1105194,1.3032532,0.0
41.981,-72.92758,1979-11-07 01:00:00,279.92053,0.65975857,1.6829586,1.3927397e-05
41.981,-72.92758,1979-11-08 01:00:00,279.4973,2.0669308,-1.2656174,4.636473e-06
41.981,-72.92758,1979-11-09 01:00:00,277.3629,1.8597517,1.959261,0.0
41.981,-72.92758,1979-11-10 01:00:00,281.31128,-1.4957733,2.103015,5.6057816e-06
41.981,-72.92758,1979-11-11 01:00:00,283.91772,1.2930517,-1.7817993,0.00015963781
41.981,-72.92758,1979-11-12 01:00:00,279.6328,-0.18281555,-1.3776331,0.0020614425
41.981,-72.92758,1979-11-13 01:00:00,279.0724,-1.6017466,-0.70339966,0.0
41.981,-72.92758,1979-11-14 01:00:00,278.33118,-0.8468332,-1.7548256,2.1751694e-06
41.981,-72.92758,1979-11-15 01:00:00,275.68164,2.5080996,-2.3394594,1.0389849e-06
41.981,-72.92758,1979-11-16 01:00:00,276.1914,1.5473924,2.5575037,1.04226165e-05
41.981,-72.92758,1979-11-17 01:00:00,270.50476,2.3691006,-0.8581095,0.0
41.981,-72.92758,1979-11-18 01:00:00,278.90833,2.8495092,-0.811759,0.0
41.981,-72.92758,1979-11-19 01:00:00,277.5431,0.680254,-1.7197075,0.0
41.981,-72.92758,1979-11-20 01:00:00,277.162,0.5521698,1.6028455,0.0
41.981,-72.92758,1979-11-21 01:00:00,281.47888,1.9602884,0.63027185,0.0
41.981,-72.92758,1979-11-22 01:00:00,280.12036,-1.1049194,-0.5157858,0.0
41.981,-72.92758,1979-11-23 01:00:00,283.3493,1.1060946,1.5671482,0.0
41.981,-72.92758,1979-11-24 01:00:00,284.66486,0.73642707,2.1868944,0.0
41.981,-72.92758,1979-11-25 01:00:00,287.8175,0.7057198,2.54533,0.0
41.981,-72.92758,1979-11-26 01:00:00,286.99915,-0.7498951,1.7104044,1.2592936e-06
41.981,-72.92758,1979-11-27 01:00:00,288.58588,0.3732006,3.2462835,0.002176322
41.981,-72.92758,1979-11-28 01:00:00,280.49695,1.8614733,1.2888184,0.0
41.981,-72.92758,1979-11-29 01:00:00,279.8506,2.721405,-1.2172241,0.0
41.981,-72.92758,1979-11-30 01:00:00,273.0116,2.4813547,-0.08874607,0.0
41.981,-72.92758,1979-12-01 01:00:00,272.1327,2.1396255,1.2914417,0.0
41.981,-72.92758,1979-12-02 01:00:00,272.0276,0.783764,0.39557076,0.0
41.981,-72.92758,1979-12-03 01:00:00,269.75403,2.5403862,-3.148285,0.0
41.981,-72.92758,1979-12-04 01:00:00,271.30493,2.1551812,1.2202616,0.0
41.981,-72.92758,1979-12-05 01:00:00,273.15613,3.0418081,-0.35453892,0.0
41.981,-72.92758,1979-12-06 01:00:00,277.05896,1.6955931,3.1179323,0.0
41.981,-72.92758,1979-12-07 01:00:00,279.16943,1.0240096,3.092187,0.00063427945
41.981,-72.92758,1979-12-08 01:00:00,274.92712,0.83404523,2.1233263,0.0
41.981,-72.92758,1979-12-09 01:00:00,270.13855,4.3957872,-2.245984,0.0
41.981,-72.92758,1979-12-10 01:00:00,271.375,2.396205,2.4564753,8.253759e-05
41.981,-72.92758,1979-12-11 01:00:00,273.09802,0.4410895,1.7482557,0.0
41.981,-72.92758,1979-12-12 01:00:00,280.26245,2.1257086,1.8459473,0.0
41.981,-72.92758,1979-12-13 01:00:00,284.20526,2.6069164,1.4035182,9.97471e-07
41.981,-72.92758,1979-12-14 01:00:00,272.1848,-1.2998047,-1.6856537,0.00038046305
41.981,-72.92758,1979-12-15 01:00:00,266.188,1.6256876,0.014113426,1.4592033e-06
41.981,-72.92758,1979-12-16 01:00:00,269.1714,0.39661908,2.3329468,0.0
41.981,-72.92758,1979-12-17 01:00:00,278.307,0.91152596,2.1818,2.0404139e-05
41.981,-72.92758,1979-12-18 01:00:00,262.57104,3.7073927,-2.385911,0.0
41.981,-72.92758,1979-12-19 01:00:00,263.8042,1.6373835,-1.8447857,0.0
41.981,-72.92758,1979-12-20 01:00:00,262.95312,-1.7182474,-1.2693558,2.1276105e-06
41.981,-72.92758,1979-12-21 01:00:00,265.1902,-1.2859497,-1.1747904,2.47956e-07
41.981,-72.92758,1979-12-22 01:00:00,269.781,0.47314453,1.3249435,3.512705e-07
41.981,-72.92758,1979-12-23 01:00:00,273.5708,0.54603577,1.4910374,1.3777458e-06
41.981,-72.92758,1979-12-24 01:00:00,276.2605,1.485177,1.1978664,0.0
41.981,-72.92758,1979-12-25 01:00:00,275.93982,-1.1314707,1.1188173,2.2954358e-05
41.981,-72.92758,1979-12-26 01:00:00,278.58405,0.40284157,0.9568042,0.0
41.981,-72.92758,1979-12-27 01:00:00,274.13367,2.5637264,-2.9487848,1.6631668e-07
41.981,-72.92758,1979-12-28 01:00:00,272.15588,3.8243752,-3.2608957,5.47612e-07
41.981,-72.92758,1979-12-29 01:00:00,275.00427,4.5975294,-3.8746738,3.3207158e-07
41.981,-72.92758,1979-12-30 01:00:00,276.11462,4.421378,-1.7413864,1.520657e-07
41.981,-72.92758,1979-12-31 01:00:00,272.3589,2.0777879,-1.9763889,0.0
41.981,-72.92758,1980-01-01 01:00:00,271.6958,1.0004508,-1.5955505,0.0
41.981,-72.92758,1980-01-02 01:00:00,270.6372,1.0160675,-0.22385716,0.0
41.981,-72.92758,1980-01-03 01:00:00,270.6183,1.4914665,-1.5214081,0.0
41.981,-72.92758,1980-01-04 01:00:00,268.07178,2.0836015,-2.041687,0.0
41.981,-72.92758,1980-01-05 01:00:00,269.33746,-0.89923096,0.31789476,0.0
41.981,-72.92758,1980-01-06 01:00:00,268.75256,0.3043518,-2.9032602,0.0
41.981,-72.92758,1980-01-07 01:00:00,266.27307,0.52621365,0.87356716,0.0
41.981,-72.92758,1980-01-08 01:00:00,273.4254,2.7063408,2.4459085,3.908708e-07
41.981,-72.92758,1980-01-09 01:00:00,270.15283,1.8554916,-0.1677103,0.0
41.981,-72.92758,1980-01-10 01:00:00,268.06104,1.697561,0.2007904,5.595857e-07
41.981,-72.92758,1980-01-11 01:00:00,268.3496,0.48108327,1.7490168,0.0
41.981,-72.92758,1980-01-12 01:00:00,281.59186,0.7839027,5.68808,0.0017187062
41.981,-72.92758,1980-01-13 01:00:00,268.03687,3.294279,-1.155015,0.0
41.981,-72.92758,1980-01-14 01:00:00,268.81274,0.19346619,1.921699,0.0
41.981,-72.92758,1980-01-15 01:00:00,274.87036,-0.95266724,-1.761673,0.0
41.981,-72.92758,1980-01-16 01:00:00,275.73523,-0.2363596,-3.8950806,0.0
41.981,-72.92758,1980-01-17 01:00:00,271.98096,-1.6838989,-1.6555328,0.0
41.981,-72.92758,1980-01-18 01:00:00,272.12024,-1.1420059,-0.8640909,6.520622e-08
41.981,-72.92758,1980-01-19 01:00:00,275.26917,1.1045483,0.026168823,5.7978486e-05
41.981,-72.92758,1980-01-20 01:00:00,273.52856,3.13453,-2.3729563,1.1074337e-07
41.981,-72.92758,1980-01-21 01:00:00,269.7749,3.001278,-2.0302124,0.0
41.981,-72.92758,1980-01-22 01:00:00,269.87256,3.333009,-1.4167824,0.0
41.981,-72.92758,1980-01-23 01:00:00,273.11,0.8963987,1.7819672,0.00065542007
41.981,-72.92758,1980-01-24 01:00:00,268.73364,2.1584327,-3.0696726,1.4470419e-07
41.981,-72.92758,1980-01-25 01:00:00,263.9309,2.530301,-0.2525183,0.0
41.981,-72.92758,1980-01-26 01:00:00,265.8839,1.3055397,-0.500933,4.833146e-07
41.981,-72.92758,1980-01-27 01:00:00,266.77478,3.0251637,-1.9516611,0.0
41.981,-72.92758,1980-01-28 01:00:00,268.36377,1.4768066,-1.431428,0.0
41.981,-72.92758,1980-01-29 01:00:00,267.83923,2.6334372,-1.5507965,0.0
41.981,-72.92758,1980-01-30 01:00:00,265.92334,2.3276043,-1.7859659,2.2894017e-07
41.981,-72.92758,1980-01-31 01:00:00,260.8496,3.0385637,-2.642746,0.0
41.981,-72.92758,1980-02-01 01:00:00,260.7793,1.850424,-3.0914316,8.862529e-07
41.981,-72.92758,1980-02-02 01:00:00,259.7649,3.4287205,-3.4891968,3.8592862e-07
41.981,-72.92758,1980-02-03 01:00:00,260.8246,3.7516155,-2.9166718,8.966556e-07
41.981,-72.92758,1980-02-04 01:00:00,262.66284,2.785759,-2.0201578,5.4103464e-07
41.981,-72.92758,1980-02-05 01:00:00,263.75623,1.9521809,-2.3236666,0.0
41.981,-72.92758,1980-02-06 01:00:00,263.9867,1.3324859,-1.959197,0.0
41.981,-72.92758,1980-02-07 01:00:00,266.27234,-1.1130524,-1.2505054,2.0013108e-06
41.981,-72.92758,1980-02-08 01:00:00,269.05054,1.2371733,-3.1231995,1.2017135e-06
41.981,-72.92758,1980-02-09 01:00:00,268.7445,2.1169481,-1.8962717,0.0
41.981,-72.92758,1980-02-10 01:00:00,269.38306,0.7430307,-1.2353115,4.632626e-06
41.981,-72.92758,1980-02-11 01:00:00,267.41785,1.2057972,-2.0483704,0.0
41.981,-72.92758,1980-02-12 01:00:00,268.70898,1.0202084,1.3930273,0.0
41.981,-72.92758,1980-02-13 01:00:00,268.82495,2.2955675,-1.8045197,0.0
41.981,-72.92758,1980-02-14 01:00:00,269.35474,1.535763,-0.6942911,0.0
41.981,-72.92758,1980-02-15 01:00:00,271.151,2.2468204,-1.5280771,4.92852e-07
41.981,-72.92758,1980-02-16 01:00:00,268.80005,0.82621086,-0.54895604,0.0
41.981,-72.92758,1980-02-17 01:00:00,266.40857,2.5647774,-2.782837,3.1404343e-06
41.981,-72.92758,1980-02-18 01:00:00,260.61255,2.189015,-0.7870884,0.0
41.981,-72.92758,1980-02-19 01:00:00,264.92188,2.0736322,1.2118416,0.0
41.981,-72.92758,1980-02-20 01:00:00,271.463,1.4452379,1.6117554,0.0
41.981,-72.92758,1980-02-21 01:00:00,272.67114,1.9087424,0.5834115,0.0
41.981,-72.92758,1980-02-22 01:00:00,274.26575,1.1756644,-2.0544891,0.0
41.981,-72.92758,1980-02-23 01:00:00,271.27576,-1.5245209,-0.011766434,7.917016e-05
41.981,-72.92758,1980-02-24 01:00:00,272.00146,1.7556765,-1.1882715,0.0
41.981,-72.92758,1980-02-25 01:00:00,272.828,1.7301103,1.2871513,0.0
41.981,-72.92758,1980-02-26 01:00:00,270.16638,-0.5060892,-2.2438288,0.0
41.981,-72.92758,1980-02-27 01:00:00,260.22583,2.8951845,-2.6590738,0.0
41.981,-72.92758,1980-02-28 01:00:00,266.80957,0.15158623,2.2069569,2.92014e-06
41.981,-72.92758,1980-02-29 01:00:00,263.3684,1.2317231,-2.029191,0.0
41.981,-72.92758,1980-03-01 01:00:00,257.3191,3.8571262,-2.689087,1.580811e-07
41.981,-72.92758,1980-03-02 01:00:00,261.18567,1.7281439,-1.6933451,2.5965768e-05
41.981,-72.92758,1980-03-03 01:00:00,260.4856,0.9085083,-2.6398172,0.0
41.981,-72.92758,1980-03-04 01:00:00,266.1128,2.175169,-1.4806366,0.0
41.981,-72.92758,1980-03-05 01:00:00,271.34497,1.6808791,0.94780487,0.0
41.981,-72.92758,1980-03-06 01:00:00,275.9361,1.3745953,2.3749266,0.0004840374
41.981,-72.92758,1980-03-07 01:00:00,269.02515,0.8549175,-0.46903843,0.0
41.981,-72.92758,1980-03-08 01:00:00,275.57758,0.85244894,1.9644156,7.4155294e-05
41.981,-72.92758,1980-03-09 01:00:00,280.2611,1.940587,0.8500328,0.0012656448
41.981,-72.92758,1980-03-10 01:00:00,272.0741,1.8601328,-1.4774427,0.0
41.981,-72.92758,1980-03-11 01:00:00,274.08093,-0.31393433,2.4021091,0.0
41.981,-72.92758,1980-03-12 01:00:00,269.58752,3.7975407,-1.580368,5.6326e-08
41.981,-72.92758,1980-03-13 01:00:00,265.0448,2.426031,-2.8974762,0.0
41.981,-72.92758,1980-03-14 01:00:00,270.05505,-3.885147,-0.23985863,0.00013210639
41.981,-72.92758,1980-03-15 01:00:00,272.50183,5.4005795,-2.3294678,4.9113252e-05
41.981,-72.92758,1980-03-16 01:00:00,266.5443,4.421397,-2.8924713,0.0
41.981,-72.92758,1980-03-17 01:00:00,270.7373,1.3661755,1.8459826,0.0
41.981,-72.92758,1980-03-18 01:00:00,280.91675,-0.04436791,4.5174675,0.00059816136
41.981,-72.92758,1980-03-19 01:00:00,272.07654,4.0745087,-2.6408234,0.0
41.981,-72.92758,1980-03-20 01:00:00,273.23364,1.4988937,0.3704244,0.0
41.981,-72.92758,1980-03-21 01:00:00,276.3924,-0.3329029,1.8999189,0.0
41.981,-72.92758,1980-03-22 01:00:00,280.53876,-6.2128916,1.3152122,0.0034788034
41.981,-72.92758,1980-03-23 01:00:00,272.21167,1.1201855,-2.311472,0.0
41.981,-72.92758,1980-03-24 01:00:00,275.71667,0.42716205,-2.524292,0.0
41.981,-72.92758,1980-03-25 01:00:00,277.6112,0.49321842,2.0003214,0.00025991868
41.981,-72.92758,1980-03-26 01:00:00,274.7212,0.2472372,-0.585968,3.0710144e-06
41.981,-72.92758,1980-03-27 01:00:00,274.98975,1.1776812,-2.2236423,0.0
41.981,-72.92758,1980-03-28 01:00:00,275.93445,1.2513723,0.23235226,0.0
41.981,-72.92758,1980-03-29 01:00:00,277.36377,0.92240477,2.2444773,0.0
41.981,-72.92758,1980-03-30 01:00:00,277.669,-1.8022776,0.6426476,0.00038012324
41.981,-72.92758,1980-03-31 01:00:00,277.42645,-1.1549683,-1.1091013,4.0146006e-08
41.981,-72.92758,1980-04-01 01:00:00,275.4758,-2.3874817,-1.9385834,5.833397e-06
41.981,-72.92758,1980-04-02 01:00:00,277.89233,0.7681631,1.832838,0.0
41.981,-72.92758,1980-04-03 01:00:00,275.60205,1.8566573,0.015410364,3.8900873e-07
41.981,-72.92758,1980-04-04 01:00:00,279.41608,0.33466148,-0.5885355,0.0
41.981,-72.92758,1980-04-05 01:00:00,280.7776,0.29407275,-0.1317854,9.762857e-05
41.981,-72.92758,1980-04-06 01:00:00,279.07892,2.9933968,-1.9130707,0.0
41.981,-72.92758,1980-04-07 01:00:00,280.26642,-0.9492912,-1.687355,0.0
41.981,-72.92758,1980-04-08 01:00:00,277.28796,-1.5860758,1.5562489,0.0
41.981,-72.92758,1980-04-09 01:00:00,280.95172,-1.3227844,1.843873,0.0
41.981,-72.92758,1980-04-10 01:00:00,282.09814,-3.3016357,2.2321262,0.0020883412
41.981,-72.92758,1980-04-11 01:00:00,282.91223,1.4247983,1.3178912,0.0
41.981,-72.92758,1980-04-12 01:00:00,280.7152,1.0581027,-1.7507153,0.0
41.981,-72.92758,1980-04-13 01:00:00,283.47772,1.0322442,3.3592567,0.0005543683
41.981,-72.92758,1980-04-14 01:00:00,280.635,1.8443427,-2.3934593,0.0
41.981,-72.92758,1980-04-15 01:00:00,277.95264,-2.944107,0.24592757,0.0014405081
41.981,-72.92758,1980-04-16 01:00:00,282.7091,2.1858692,1.306139,0.0
41.981,-72.92758,1980-04-17 01:00:00,275.41663,2.9271584,-3.258256,0.0
41.981,-72.92758,1980-04-18 01:00:00,276.49658,1.9956682,-0.80260086,0.0
41.981,-72.92758,1980-04-19 01:00:00,279.24194,1.9672617,-0.70220375,0.0
41.981,-72.92758,1980-04-20 01:00:00,282.4621,0.8781738,0.69133973,0.0
41.981,-72.92758,1980-04-21 01:00:00,284.20447,1.5081819,0.9800941,3.1189906e-05
41.981,-72.92758,1980-04-22 01:00:00,282.74896,2.399372,-2.2851124,0.0
41.981,-72.92758,1980-04-23 01:00:00,276.88013,0.90867805,-2.2536745,0.0
41.981,-72.92758,1980-04-24 01:00:00,281.56714,0.02100277,-1.701889,0.0
41.981,-72.92758,1980-04-25 01:00:00,282.52344,-0.5237427,1.7652466,0.0
41.981,-72.92758,1980-04-26 01:00:00,282.57782,-0.59704685,1.3099465,0.0002573608
41.981,-72.92758,1980-04-27 01:00:00,284.22223,1.191412,-1.1008673,1.8595674e-06
41.981,-72.92758,1980-04-28 01:00:00,282.6757,-2.6158905,0.48455936,0.00034227333
41.981,-72.92758,1980-04-29 01:00:00,278.2212,-3.4185953,-2.1509676,0.00074474415
41.981,-72.92758,1980-04-30 01:00:00,280.96582,-1.3752995,-1.8907738,0.000122065205
41.981,-72.92758,1980-05-01 01:00:00,285.66626,-1.200943,-0.9796295,0.0
41.981,-72.92758,1980-05-02 01:00:00,285.08008,-1.425354,-1.8101501,3.0364117e-06
41.981,-72.92758,1980-05-03 01:00:00,284.6919,-0.13782406,1.9771864,0.0
41.981,-72.92758,1980-05-04 01:00:00,289.03638,2.6574268,-1.4490709,0.0
41.981,-72.92758,1980-05-05 01:00:00,284.87097,2.2093384,-2.1961374,0.0
41.981,-72.92758,1980-05-06 01:00:00,287.52563,-1.894928,-0.77876246,0.0
41.981,-72.92758,1980-05-07 01:00:00,287.22986,-1.6568909,-0.30747986,2.7544796e-05
41.981,-72.92758,1980-05-08 01:00:00,285.5857,0.9201173,2.5350578,0.0006399597
41.981,-72.92758,1980-05-09 01:00:00,281.13684,1.1102839,0.97007,8.4265776e-07
41.981,-72.92758,1980-05-10 01:00:00,281.33148,1.9549673,-0.71221066,0.0
41.981,-72.92758,1980-05-11 01:00:00,283.25952,0.30891132,2.084527,0.0
41.981,-72.92758,1980-05-12 01:00:00,285.7696,0.8850764,2.0713072,4.321082e-07
41.981,-72.92758,1980-05-13 01:00:00,289.23816,1.2777507,1.462162,2.2120912e-07
41.981,-72.92758,1980-05-14 01:00:00,291.43866,3.1222467,-1.531601,2.4460278e-05
41.981,-72.92758,1980-05-15 01:00:00,285.0846,2.3239594,-1.8564453,0.0
41.981,-72.92758,1980-05-16 01:00:00,283.23248,1.9912364,-1.9168243,4.6501737e-06
41.981,-72.92758,1980-05-17 01:00:00,286.1668,2.2985566,-0.7539835,0.0
41.981,-72.92758,1980-05-18 01:00:00,285.50525,-0.629899,2.111065,0.0
41.981,-72.92758,1980-05-19 01:00:00,286.53574,0.17213345,3.0890417,1.8286057e-06
41.981,-72.92758,1980-05-20 01:00:00,288.87366,0.907489,-1.5201006,0.0
41.981,-72.92758,1980-05-21 01:00:00,288.63306,-1.7614594,0.7717171,0.0
41.981,-72.92758,1980-05-22 01:00:00,286.0501,0.4346466,-1.3814602,1.5353071e-06
41.981,-72.92758,1980-05-23 01:00:00,293.07886,2.5101557,-1.0024834,0.0
41.981,-72.92758,1980-05-24 01:00:00,294.51367,1.9879704,-0.07723868,0.0
41.981,-72.92758,1980-05-25 01:00:00,291.8335,0.19158936,1.5263553,0.0
41.981,-72.92758,1980-05-26 01:00:00,287.4751,-0.54167175,-2.850093,0.0
41.981,-72.92758,1980-05-27 01:00:00,286.3634,0.08196926,-2.3049316,0.0
41.981,-72.92758,1980-05-28 01:00:00,287.1883,2.5458994,-1.4566956,0.0
41.981,-72.92758,1980-05-29 01:00:00,287.0918,0.6277601,-1.2639465,0.0
41.981,-72.92758,1980-05-30 01:00:00,288.34277,-0.7055216,1.9780521,0.0
41.981,-72.92758,1980-05-31 01:00:00,289.3817,-0.11730957,2.5072956,0.0
41.981,-72.92758,1980-06-01 01:00:00,292.34888,0.50361264,2.3931255,3.2883414e-05
41.981,-72.92758,1980-06-02 01:00:00,292.32837,0.7030163,-1.5943651,0.0
41.981,-72.92758,1980-06-03 01:00:00,292.5603,1.6381387,0.64630574,3.3405377e-07
41.981,-72.92758,1980-06-04 01:00:00,290.62463,2.3919945,-0.94880295,2.5840738e-05
41.981,-72.92758,1980-06-05 01:00:00,288.67767,2.265092,-2.422902,0.0
41.981,-72.92758,1980-06-06 01:00:00,287.1084,0.1550951,-1.9651957,0.0
41.981,-72.92758,1980-06-07 01:00:00,288.90283,-0.2211504,2.6341114,0.0
41.981,-72.92758,1980-06-08 01:00:00,287.6765,0.23427361,-0.857296,4.4293438e-07
41.981,-72.92758,1980-06-09 01:00:00,283.0149,4.6068068,-3.1184425,0.0
41.981,-72.92758,1980-06-10 01:00:00,283.8042,1.7318492,1.8335091,0.00024456513
41.981,-72.92758,1980-06-11 01:00:00,284.3811,1.8475053,-1.2124653,2.2876222e-05
41.981,-72.92758,1980-06-12 01:00:00,283.9685,1.5471716,-1.2690067,0.0
41.981,-72.92758,1980-06-13 01:00:00,286.76404,1.4867811,-0.9889803,0.0
41.981,-72.92758,1980-06-14 01:00:00,288.92926,0.44994074,2.3286257,0.0
41.981,-72.92758,1980-06-15 01:00:00,292.885,0.18333149,-1.2103186,0.0
41.981,-72.92758,1980-06-16 01:00:00,293.50745,0.5618504,1.7143173,0.0004487408
41.981,-72.92758,1980-06-17 01:00:00,288.2099,0.79113865,-1.7474737,0.0
41.981,-72.92758,1980-06-18 01:00:00,288.9464,-0.06748295,1.8889022,0.0
41.981,-72.92758,1980-06-19 01:00:00,289.94635,0.5007853,2.7415962,0.0
41.981,-72.92758,1980-06-20 01:00:00,289.65564,-0.20535278,2.386877,0.0
41.981,-72.92758,1980-06-21 01:00:00,287.92145,2.7979708,0.85321844,0.0
41.981,-72.92758,1980-06-22 01:00:00,289.56262,2.0299654,-0.7809286,0.0
41.981,-72.92758,1980-06-23 01:00:00,292.37354,1.3577065,-0.9270611,0.0
41.981,-72.92758,1980-06-24 01:00:00,295.21558,0.3348649,0.35515118,0.0
41.981,-72.92758,1980-06-25 01:00:00,297.82214,1.56773,0.31119823,0.0
41.981,-72.92758,1980-06-26 01:00:00,298.36035,1.2613873,2.337819,0.0
41.981,-72.92758,1980-06-27 01:00:00,295.9109,0.37254107,2.9423752,0.0
41.981,-72.92758,1980-06-28 01:00:00,297.09448,2.0146866,-2.5953884,0.0
41.981,-72.92758,1980-06-29 01:00:00,293.35437,-0.16404438,-1.2092848,0.000503134
41.981,-72.92758,1980-06-30 01:00:00,291.19226,-1.3871002,0.14977098,0.005556498
41.981,-72.92758,1980-07-01 01:00:00,290.5465,1.7586113,-0.91414165,6.064656e-06
41.981,-72.92758,1980-07-02 01:00:00,292.29523,-0.21433353,1.9287968,0.0
41.981,-72.92758,1980-07-03 01:00:00,293.2929,1.2191434,0.9481475,0.0
41.981,-72.92758,1980-07-04 01:00:00,294.13037,1.1472702,1.2047713,2.9342598e-05
41.981,-72.92758,1980-07-05 01:00:00,295.44586,1.6510029,-0.17148781,0.0
41.981,-72.92758,1980-07-06 01:00:00,294.95496,1.0397072,2.8926659,0.00028177537
41.981,-72.92758,1980-07-07 01:00:00,290.2295,2.436966,-1.697012,0.0
41.981,-72.92758,1980-07-08 01:00:00,292.78424,1.929136,-0.15294743,0.0
41.981,-72.92758,1980-07-09 01:00:00,292.0647,2.6998453,-1.3099594,0.0
41.981,-72.92758,1980-07-10 01:00:00,293.59192,1.123642,-1.4470787,0.0
41.981,-72.92758,1980-07-11 01:00:00,294.23975,0.5659498,1.923583,0.0
41.981,-72.92758,1980-07-12 01:00:00,295.22742,2.415679,0.12843233,0.0
41.981,-72.92758,1980-07-13 01:00:00,290.75903,1.7715083,-1.3442831,0.0
41.981,-72.92758,1980-07-14 01:00:00,293.44934,1.762001,-0.53968716,0.0
41.981,-72.92758,1980-07-15 01:00:00,296.65247,0.48077488,1.3839307,0.0
41.981,-72.92758,1980-07-16 01:00:00,298.76904,0.99873585,2.8075619,0.0
41.981,-72.92758,1980-07-17 01:00:00,299.2682,1.3000692,0.8646188,0.0
41.981,-72.92758,1980-07-18 01:00:00,294.6255,1.4693813,0.23883247,0.0
41.981,-72.92758,1980-07-19 01:00:00,296.1079,1.33815,0.2439785,0.0
41.981,-72.92758,1980-07-20 01:00:00,294.87518,0.39249068,2.0271997,0.0
41.981,-72.92758,1980-07-21 01:00:00,299.09607,1.8704519,1.7602863,0.0
41.981,-72.92758,1980-07-22 01:00:00,300.42456,1.3525721,-0.07860887,0.00020284069
41.981,-72.92758,1980-07-23 01:00:00,296.3562,1.9048443,2.0876417,4.0255254e-06
41.981,-72.92758,1980-07-24 01:00:00,293.9286,1.5975637,-0.03291607,9.661571e-07
41.981,-72.92758,1980-07-25 01:00:00,293.58862,1.2845263,-1.5593815,0.0
41.981,-72.92758,1980-07-26 01:00:00,295.3175,1.2947931,-0.36196238,0.0
41.981,-72.92758,1980-07-27 01:00:00,296.72736,-0.81431293,-0.9134817,0.0
41.981,-72.92758,1980-07-28 01:00:00,294.96832,-0.03916198,2.2142925,0.0
41.981,-72.92758,1980-07-29 01:00:00,293.85944,-1.092926,1.9718804,0.0
41.981,-72.92758,1980-07-30 01:00:00,293.57074,-0.32261753,-0.44670695,7.1234266e-05
41.981,-72.92758,1980-07-31 01:00:00,294.5183,1.503475,-0.002400577,0.0
41.981,-72.92758,1980-08-01 01:00:00,295.89374,0.8391752,0.796482,0.0
41.981,-72.92758,1980-08-02 01:00:00,294.44177,0.9805269,0.37006932,0.00140218
41.981,-72.92758,1980-08-03 01:00:00,296.92975,1.3257985,1.5573261,0.0
41.981,-72.92758,1980-08-04 01:00:00,296.55865,1.0205421,1.2103262,0.0
41.981,-72.92758,1980-08-05 01:00:00,296.96753,0.48814344,-0.21326256,0.0
41.981,-72.92758,1980-08-06 01:00:00,297.06976,1.084837,0.91567653,0.0
41.981,-72.92758,1980-08-07 01:00:00,296.93134,1.3503573,0.1630888,3.3774995e-07
41.981,-72.92758,1980-08-08 01:00:00,297.31458,1.0907276,-0.17064571,0.0
41.981,-72.92758,1980-08-09 01:00:00,298.59705,1.5415763,1.1273352,0.0
41.981,-72.92758,1980-08-10 01:00:00,296.57104,2.3260212,-1.7764072,0.0
41.981,-72.92758,1980-08-11 01:00:00,296.03555,-0.88024616,1.0204967,0.0
41.981,-72.92758,1980-08-12 01:00:00,294.15857,-0.4753344,-1.0553808,1.2121018e-07
41.981,-72.92758,1980-08-13 01:00:00,294.84058,2.2365923,-1.3261671,0.0
41.981,-72.92758,1980-08-14 01:00:00,294.17157,1.3227959,-1.173296,0.0
41.981,-72.92758,1980-08-15 01:00:00,293.67627,0.8350541,1.8212671,0.0
41.981,-72.92758,1980-08-16 01:00:00,293.4663,2.2050695,-1.6784506,0.0
41.981,-72.92758,1980-08-17 01:00:00,289.78162,0.6488392,-3.8514862,0.0
41.981,-72.92758,1980-08-18 01:00:00,292.53912,0.95258904,-1.1928854,0.0
41.981,-72.92758,1980-08-19 01:00:00,291.68848,0.31080633,2.1700487,4.7995418e-05
41.981,-72.92758,1980-08-20 01:00:00,292.60992,-0.7248535,0.096250236,0.00047496316
