latitude,longitude,time,t2m,u10,v10,tp
41.881,-71.92705,1979-10-31 01:00:00,278.2766,-0.21863174,-1.8410339,0.0
41.881,-71.92705,1979-11-01 01:00:00,277.86853,-0.6360321,1.6959524,0.0
41.881,-71.92705,1979-11-02 01:00:00,280.729,1.141581,2.2469902,0.0
41.881,-71.92705,1979-11-03 01:00:00,287.90234,0.8103964,2.949311,0.00016466528
41.881,-71.92705,1979-11-04 01:00:00,280.39307,1.5512667,-2.5061646,2.233286e-06
41.881,-71.92705,1979-11-05 01:00:00,278.3994,1.5739627,-1.2894754,0.0
41.881,-71.92705,1979-11-06 01:00:00,277.8932,-0.0050201416,1.6538086,0.0
41.881,-71.92705,1979-11-07 01:00:00,281.03943,0.32253933,1.6343746,3.9694055e-06
41.881,-71.92705,1979-11-08 01:00:00,280.14844,1.5953732,0.0031814575,8.11815e-06
41.881,-71.92705,1979-11-09 01:00:00,278.2616,1.9110212,1.7922077,0.0
41.881,-71.92705,1979-11-10 01:00:00,282.005,-1.4786835,2.1297483,7.8953417e-07
41.881,-71.92705,1979-11-11 01:00:00,287.38123,1.5639257,0.20117188,0.000685967
41.881,-71.92705,1979-11-12 01:00:00,279.77905,-1.2534943,-1.5856409,0.0011486008
41.881,-71.92705,1979-11-13 01:00:00,279.4469,-1.6066294,-1.3819885,0.0
41.881,-71.92705,1979-11-14 01:00:00,278.3822,-0.8926096,-2.281681,8.331481e-07
41.881,-71.92705,1979-11-15 01:00:00,276.989,2.383832,-1.8882875,3.3620374e-05
41.881,-71.92705,1979-11-16 01:00:00,276.53174,1.2387986,1.8614588,9.963405e-06
41.881,-71.92705,1979-11-17 01:00:00,270.7787,2.4525967,-0.7943888,0.0
41.881,-71.92705,1979-11-18 01:00:00,278.27075,2.5543432,-0.577384,0.0
41.881,-71.92705,1979-11-19 01:00:00,277.21826,-0.22910881,-1.8878288,0.0
41.881,-71.92705,1979-11-20 01:00:00,277.09644,-0.57551575,1.6893629,0.0
41.881,-71.92705,1979-11-21 01:00:00,282.5304,1.8847269,1.0390244,0.0
41.881,-71.92705,1979-11-22 01:00:00,279.3291,-1.6967773,-0.083290696,0.0
41.881,-71.92705,1979-11-23 01:00:00,283.9557,1.2082064,1.6391697,0.0
41.881,-71.92705,1979-11-24 01:00:00,285.20715,1.0849988,2.2065477,0.0
41.881,-71.92705,1979-11-25 01:00:00,287.36618,1.2375802,2.4177666,0.0
41.881,-71.92705,1979-11-26 01:00:00,287.16467,-0.3407154,1.6318521,2.426248e-06
41.881,-71.92705,1979-11-27 01:00:00,289.62952,0.6004955,5.9750433,0.006072645
41.881,-71.92705,1979-11-28 01:00:00,281.1809,1.9934313,1.3215332,0.0
41.881,-71.92705,1979-11-29 01:00:00,282.8744,2.7585144,-1.8955078,0.0
41.881,-71.92705,1979-11-30 01:00:00,274.224,2.4234934,0.251647,0.0
41.881,-71.92705,1979-12-01 01:00:00,273.17566,2.03611,1.2837512,0.0
41.881,-71.92705,1979-12-02 01:00:00,273.396,0.45038998,-0.64959526,0.0
41.881,-71.92705,1979-12-03 01:00:00,270.78723,1.9142265,-2.58078,0.0
41.881,-71.92705,1979-12-04 01:00:00,271.37073,2.07315,1.3161783,0.0
41.881,-71.92705,1979-12-05 01:00:00,273.036,2.7598257,0.37757778,0.0
41.881,-71.92705,1979-12-06 01:00:00,278.69214,1.8695433,3.5854616,0.0
41.881,-71.92705,1979-12-07 01:00:00,280.43835,1.6195906,3.071313,0.00072074134
41.881,-71.92705,1979-12-08 01:00:00,275.87927,1.076721,1.8147326,0.0
41.881,-71.92705,1979-12-09 01:00:00,271.37378,4.5954943,-1.9223757,0.0
41.881,-71.92705,1979-12-10 01:00:00,272.11255,2.6505995,2.6943903,5.328316e-05
41.881,-71.92705,1979-12-11 01:00:00,273.57227,-0.393139,1.762599,0.0
41.881,-71.92705,1979-12-12 01:00:00,280.8042,2.2510748,2.0966797,0.0
41.881,-71.92705,1979-12-13 01:00:00,282.99774,2.2116528,1.8540797,0.0
41.881,-71.92705,1979-12-14 01:00:00,272.99817,-1.7452393,-2.069809,0.00044685465
41.881,-71.92705,1979-12-15 01:00:00,267.9524,1.9640665,-0.3657694,0.0
41.881,-71.92705,1979-12-16 01:00:00,270.2849,-0.45878863,1.9891968,0.0
41.881,-71.92705,1979-12-17 01:00:00,280.49963,0.8136256,2.5702276,0.0007466038
41.881,-71.92705,1979-12-18 01:00:00,263.2661,3.2469435,-1.9701395,0.0
41.881,-71.92705,1979-12-19 01:00:00,264.90918,1.4208307,-1.6234722,0.0
41.881,-71.92705,1979-12-20 01:00:00,264.69214,-1.4715433,-1.431282,3.9663826e-07
41.881,-71.92705,1979-12-21 01:00:00,267.03735,-1.2067261,-1.6141214,9.983551e-07
41.881,-71.92705,1979-12-22 01:00:00,270.39905,-1.2026367,0.16588593,1.3671706e-07
41.881,-71.92705,1979-12-23 01:00:00,272.59082,-0.20445251,1.5203648,2.3135726e-08
41.881,-71.92705,1979-12-24 01:00:00,276.2185,1.5346155,1.5535183,0.0
41.881,-71.92705,1979-12-25 01:00:00,277.911,-1.0394297,1.4916201,1.1491902e-05
41.881,-71.92705,1979-12-26 01:00:00,279.56702,0.059610367,1.5099049,1.7592756e-06
41.881,-71.92705,1979-12-27 01:00:00,275.41785,2.281744,-2.5576715,0.0
41.881,-71.92705,1979-12-28 01:00:00,272.92383,3.216587,-2.330842,0.0
41.881,-71.92705,1979-12-29 01:00:00,274.73083,3.7817335,-2.5751743,9.030447e-08
41.881,-71.92705,1979-12-30 01:00:00,276.53638,3.7800207,-0.98955536,0.0
41.881,-71.92705,1979-12-31 01:00:00,272.66602,1.991118,-1.5009251,0.0
41.881,-71.92705,1980-01-01 01:00:00,271.60632,0.7024161,-1.4937439,0.0
41.881,-71.92705,1980-01-02 01:00:00,270.9845,-0.1681366,1.3554275,0.0
41.881,-71.92705,1980-01-03 01:00:00,270.73474,0.6428337,-1.7170868,0.0
41.881,-71.92705,1980-01-04 01:00:00,269.04126,1.7913651,-1.3134155,0.0
41.881,-71.92705,1980-01-05 01:00:00,269.2027,-0.8308716,0.30413133,0.0
41.881,-71.92705,1980-01-06 01:00:00,268.44812,-0.65701294,-3.217225,9.941323e-08
41.881,-71.92705,1980-01-07 01:00:00,265.30603,-0.5533762,1.3849807,0.0
41.881,-71.92705,1980-01-08 01:00:00,275.14868,3.0005302,2.5157328,0.0
41.881,-71.92705,1980-01-09 01:00:00,270.52246,1.7789536,-0.022385597,0.0
41.881,-71.92705,1980-01-10 01:00:00,268.64258,1.6183374,0.30888367,0.0
41.881,-71.92705,1980-01-11 01:00:00,268.78625,0.61627614,1.3890314,0.0
41.881,-71.92705,1980-01-12 01:00:00,282.35638,1.024137,5.947357,0.0019899837
41.881,-71.92705,1980-01-13 01:00:00,268.97766,3.3951092,-1.1176615,0.0
41.881,-71.92705,1980-01-14 01:00:00,269.25977,0.06291199,1.529243,0.0
41.881,-71.92705,1980-01-15 01:00:00,276.43945,-2.1974182,-0.8917999,3.5472694e-06
41.881,-71.92705,1980-01-16 01:00:00,278.438,-1.5865793,-4.822815,0.0
41.881,-71.92705,1980-01-17 01:00:00,271.49146,-1.0786743,-2.5246735,0.0
41.881,-71.92705,1980-01-18 01:00:00,272.12244,-1.2673721,-1.5270548,1.6603803e-07
41.881,-71.92705,1980-01-19 01:00:00,275.3474,1.2608594,0.28611755,2.79902e-06
41.881,-71.92705,1980-01-20 01:00:00,274.08752,2.981576,-1.8026438,0.0
41.881,-71.92705,1980-01-21 01:00:00,270.73718,2.9340172,-1.4225464,0.0
41.881,-71.92705,1980-01-22 01:00:00,270.104,3.201173,-1.0695534,0.0
41.881,-71.92705,1980-01-23 01:00:00,274.7223,1.0256712,2.9723969,0.0015894584
41.881,-71.92705,1980-01-24 01:00:00,271.2577,2.4344337,-2.8716745,4.2048996e-06
41.881,-71.92705,1980-01-25 01:00:00,265.36682,2.8569613,-0.11427367,0.0
41.881,-71.92705,1980-01-26 01:00:00,267.1128,1.3637673,-0.31386024,0.0
41.881,-71.92705,1980-01-27 01:00:00,268.15613,3.2603931,-1.5858164,0.0
41.881,-71.92705,1980-01-28 01:00:00,269.50916,1.4104004,-0.9969797,0.0
41.881,-71.92705,1980-01-29 01:00:00,269.33435,2.5553122,-1.0901031,0.0
41.881,-71.92705,1980-01-30 01:00:00,267.5857,2.3995037,-1.4900675,0.0
41.881,-71.92705,1980-01-31 01:00:00,262.17847,2.441884,-1.9093475,0.0
41.881,-71.92705,1980-02-01 01:00:00,261.85693,1.1016142,-2.8875742,2.886112e-07
41.881,-71.92705,1980-02-02 01:00:00,262.30444,2.346445,-2.7627563,0.0
41.881,-71.92705,1980-02-03 01:00:00,261.8479,3.0254192,-2.061081,2.2389486e-08
41.881,-71.92705,1980-02-04 01:00:00,263.83398,2.2984543,-1.1215982,0.0
41.881,-71.92705,1980-02-05 01:00:00,265.1919,1.3356342,-1.7300386,0.0
41.881,-71.92705,1980-02-06 01:00:00,264.80103,1.0685699,-1.7133474,0.0
41.881,-71.92705,1980-02-07 01:00:00,267.83435,-1.766861,-0.5684681,9.870713e-07
41.881,-71.92705,1980-02-08 01:00:00,270.37122,0.46483445,-3.294464,1.4534462e-05
41.881,-71.92705,1980-02-09 01:00:00,269.65076,1.5283251,-1.4839182,0.0
41.881,-71.92705,1980-02-10 01:00:00,270.33215,0.9960825,-0.36232567,1.2285127e-06
41.881,-71.92705,1980-02-11 01:00:00,268.58997,1.4236927,-2.4586487,0.0
41.881,-71.92705,1980-02-12 01:00:00,268.81934,0.8358821,1.7665014,0.0
41.881,-71.92705,1980-02-13 01:00:00,269.8717,2.4714708,-1.2816925,0.0
41.881,-71.92705,1980-02-14 01:00:00,269.9309,1.5330775,-0.8579874,0.0
41.881,-71.92705,1980-02-15 01:00:00,272.0924,2.2086124,-1.5742807,0.0
41.881,-71.92705,1980-02-16 01:00:00,269.71118,1.2008446,-0.21423924,0.0
41.881,-71.92705,1980-02-17 01:00:00,268.3274,2.208332,-2.5319824,3.4282393e-06
41.881,-71.92705,1980-02-18 01:00:00,261.5293,2.3025403,-0.78977394,0.0
41.881,-71.92705,1980-02-19 01:00:00,265.68018,2.0780268,1.4176521,0.0
41.881,-71.92705,1980-02-20 01:00:00,271.40173,1.6531236,1.7156982,0.0
41.881,-71.92705,1980-02-21 01:00:00,271.29993,1.194448,0.5150216,0.0
41.881,-71.92705,1980-02-22 01:00:00,274.2682,-0.08172077,-2.4318085,0.0
41.881,-71.92705,1980-02-23 01:00:00,272.099,-2.1572113,0.5122814,2.4276293e-05
41.881,-71.92705,1980-02-24 01:00:00,272.7041,1.6149294,-1.0525293,0.0
41.881,-71.92705,1980-02-25 01:00:00,273.23926,1.285164,1.7982597,0.0
41.881,-71.92705,1980-02-26 01:00:00,270.11877,-1.1735697,-0.5856867,0.0
41.881,-71.92705,1980-02-27 01:00:00,263.5664,2.378461,-2.79152,0.0
41.881,-71.92705,1980-02-28 01:00:00,267.2693,1.0484369,0.8151721,4.163303e-08
41.881,-71.92705,1980-02-29 01:00:00,267.1577,1.4636567,-1.3618326,2.0422522e-07
41.881,-71.92705,1980-03-01 01:00:00,260.0481,3.6790257,-1.9957275,0.0
41.881,-71.92705,1980-03-02 01:00:00,263.62012,1.4338934,-1.1799173,2.8896997e-05
41.881,-71.92705,1980-03-03 01:00:00,263.36987,0.59472656,-2.5669413,0.0
41.881,-71.92705,1980-03-04 01:00:00,267.90063,1.6475811,-1.5878143,0.0
41.881,-71.92705,1980-03-05 01:00:00,272.44202,1.5917678,1.4915671,0.0
41.881,-71.92705,1980-03-06 01:00:00,276.91394,1.8640972,2.6868162,0.00044118485
41.881,-71.92705,1980-03-07 01:00:00,270.54346,0.774107,-0.9295487,0.0
41.881,-71.92705,1980-03-08 01:00:00,275.40546,1.0445876,1.7208853,2.1793052e-05
41.881,-71.92705,1980-03-09 01:00:00,282.03516,2.102086,2.617855,0.0026048222
41.881,-71.92705,1980-03-10 01:00:00,272.54285,2.1640878,-1.2483168,0.0
41.881,-71.92705,1980-03-11 01:00:00,274.59192,-0.17288208,2.488657,0.0
41.881,-71.92705,1980-03-12 01:00:00,270.71216,3.9133854,-1.462143,0.0
41.881,-71.92705,1980-03-13 01:00:00,266.77173,2.729498,-2.661026,0.0
41.881,-71.92705,1980-03-14 01:00:00,270.49426,-3.1891022,-0.38524437,1.4972662e-05
41.881,-71.92705,1980-03-15 01:00:00,273.41125,5.0729427,-1.5590515,3.621145e-05
41.881,-71.92705,1980-03-16 01:00:00,267.8772,4.207774,-2.4948883,0.0
41.881,-71.92705,1980-03-17 01:00:00,270.7362,1.5373181,1.242589,0.0
41.881,-71.92705,1980-03-18 01:00:00,281.6115,0.46146095,4.50819,0.00023547078
41.881,-71.92705,1980-03-19 01:00:00,273.2118,3.9768524,-2.0000153,0.0
41.881,-71.92705,1980-03-20 01:00:00,274.67346,1.7836838,0.046022534,0.0
41.881,-71.92705,1980-03-21 01:00:00,276.4607,0.18076897,1.9957441,0.0
41.881,-71.92705,1980-03-22 01:00:00,280.39276,-6.0791025,1.2688255,0.0018484618
41.881,-71.92705,1980-03-23 01:00:00,272.35815,0.86731684,-2.3084202,0.0
41.881,-71.92705,1980-03-24 01:00:00,277.2411,1.2605361,-2.9349365,0.0
41.881,-71.92705,1980-03-25 01:00:00,277.33997,-0.4997015,2.1653605,5.373478e-05
41.881,-71.92705,1980-03-26 01:00:00,273.339,-0.8180094,-1.5296936,8.879579e-08
41.881,-71.92705,1980-03-27 01:00:00,277.8839,1.4907305,-2.4223728,8.304779e-07
41.881,-71.92705,1980-03-28 01:00:00,276.63965,-0.71426487,1.3799353,0.0
41.881,-71.92705,1980-03-29 01:00:00,277.09113,1.2200122,2.0381174,0.0
41.881,-71.92705,1980-03-30 01:00:00,277.2591,-1.6481028,0.9797448,0.00017468279
41.881,-71.92705,1980-03-31 01:00:00,276.94562,-1.2698975,-1.7890329,0.0
41.881,-71.92705,1980-04-01 01:00:00,275.07178,-2.5263977,-2.120102,2.0349398e-07
41.881,-71.92705,1980-04-02 01:00:00,276.2755,0.2773794,2.5233898,0.0
41.881,-71.92705,1980-04-03 01:00:00,275.9591,2.0660079,0.2156362,0.0
41.881,-71.92705,1980-04-04 01:00:00,278.64728,-1.2678165,1.3040426,0.0
41.881,-71.92705,1980-04-05 01:00:00,281.20056,-0.30663526,-1.1993513,0.00015972636
41.881,-71.92705,1980-04-06 01:00:00,278.4375,2.2095833,-0.60697937,0.0
41.881,-71.92705,1980-04-07 01:00:00,280.32556,-0.9403801,-2.1989517,0.0
41.881,-71.92705,1980-04-08 01:00:00,276.57404,-1.7653971,0.9508411,0.0
41.881,-71.92705,1980-04-09 01:00:00,280.06805,-1.2825012,1.5426035,0.0
41.881,-71.92705,1980-04-10 01:00:00,282.3444,-2.770996,2.45051,0.00018017624
41.881,-71.92705,1980-04-11 01:00:00,283.89148,0.8657162,0.91566956,7.296876e-08
41.881,-71.92705,1980-04-12 01:00:00,281.92358,1.5920383,-0.6398754,0.0
41.881,-71.92705,1980-04-13 01:00:00,284.27216,1.8139215,3.536747,0.00012224671
41.881,-71.92705,1980-04-14 01:00:00,282.42102,2.1431708,-1.9225731,0.0
41.881,-71.92705,1980-04-15 01:00:00,278.40063,-3.1516266,0.97126937,0.000999762
41.881,-71.92705,1980-04-16 01:00:00,283.503,1.8045216,2.16881,0.0
41.881,-71.92705,1980-04-17 01:00:00,277.7068,2.0901222,-3.101884,0.0
41.881,-71.92705,1980-04-18 01:00:00,277.49304,2.0575578,-0.5309944,0.0
41.881,-71.92705,1980-04-19 01:00:00,280.47095,1.6672128,-0.99334145,0.0
41.881,-71.92705,1980-04-20 01:00:00,282.3864,1.4396973,0.8353827,0.0
41.881,-71.92705,1980-04-21 01:00:00,284.07202,1.7036165,1.9116126,1.0795062e-05
41.881,-71.92705,1980-04-22 01:00:00,283.8902,2.1416206,-1.4622974,0.0
41.881,-71.92705,1980-04-23 01:00:00,277.65222,1.3613758,-1.97157,0.0
41.881,-71.92705,1980-04-24 01:00:00,281.81836,0.5545721,-1.8184662,0.0
41.881,-71.92705,1980-04-25 01:00:00,282.25165,-1.2528687,1.2576783,0.0
41.881,-71.92705,1980-04-26 01:00:00,283.56128,-1.9565439,0.45679718,0.00012354033
41.881,-71.92705,1980-04-27 01:00:00,283.8255,-1.7652531,0.30452824,0.0
41.881,-71.92705,1980-04-28 01:00:00,282.22232,-2.4936981,-0.082182586,0.0002539779
41.881,-71.92705,1980-04-29 01:00:00,278.77844,-2.8338785,-2.4493074,0.0002639184
41.881,-71.92705,1980-04-30 01:00:00,281.7865,-1.5027409,-1.8884544,4.9757145e-05
41.881,-71.92705,1980-05-01 01:00:00,283.87048,-1.8718414,0.14299011,1.3037516e-07
41.881,-71.92705,1980-05-02 01:00:00,284.66626,-1.173523,-2.5018005,6.4501673e-06
41.881,-71.92705,1980-05-03 01:00:00,281.77307,-1.3499823,-0.13127303,0.0
41.881,-71.92705,1980-05-04 01:00:00,288.6311,2.3844776,-0.22562122,0.0
41.881,-71.92705,1980-05-05 01:00:00,283.70312,0.54051524,-1.86197,0.0
41.881,-71.92705,1980-05-06 01:00:00,285.0713,-1.9742737,0.3846897,0.0
41.881,-71.92705,1980-05-07 01:00:00,285.2694,-2.1227112,-0.86943054,0.0
41.881,-71.92705,1980-05-08 01:00:00,285.2611,-0.2687865,1.8072746,0.0
41.881,-71.92705,1980-05-09 01:00:00,281.6972,0.7360162,1.1324846,6.3664993e-06
41.881,-71.92705,1980-05-10 01:00:00,282.096,2.096691,-0.51863766,0.0
41.881,-71.92705,1980-05-11 01:00:00,282.98547,0.62147236,2.2506647,0.0
41.881,-71.92705,1980-05-12 01:00:00,285.05652,1.4226741,2.7785826,3.498173e-06
41.881,-71.92705,1980-05-13 01:00:00,289.40308,1.6486614,1.2342567,0.0
41.881,-71.92705,1980-05-14 01:00:00,292.1596,3.2279596,-0.30699158,6.664688e-05
41.881,-71.92705,1980-05-15 01:00:00,286.55945,1.5511932,-1.3450928,0.0
41.881,-71.92705,1980-05-16 01:00:00,284.82446,2.12588,-1.7207489,1.9179864e-05
41.881,-71.92705,1980-05-17 01:00:00,286.51013,2.3580048,-0.46150303,0.0
41.881,-71.92705,1980-05-18 01:00:00,284.48206,-0.68360996,1.8731499,0.0
41.881,-71.92705,1980-05-19 01:00:00,286.83044,0.4031515,3.3750525,8.586769e-07
41.881,-71.92705,1980-05-20 01:00:00,290.15833,1.075824,-1.4078875,0.0
41.881,-71.92705,1980-05-21 01:00:00,286.98804,-1.913681,-0.8051872,0.0
41.881,-71.92705,1980-05-22 01:00:00,284.88458,-0.5806732,-1.6082668,4.410933e-05
41.881,-71.92705,1980-05-23 01:00:00,293.43494,2.5826654,-0.35093307,0.0
41.881,-71.92705,1980-05-24 01:00:00,292.69556,-1.368597,0.8443922,0.0
41.881,-71.92705,1980-05-25 01:00:00,290.79248,-0.068603516,1.3069949,0.0
41.881,-71.92705,1980-05-26 01:00:00,288.64282,0.7763214,-3.223506,0.0
41.881,-71.92705,1980-05-27 01:00:00,286.86316,-0.25555515,-2.617859,0.0
41.881,-71.92705,1980-05-28 01:00:00,287.63556,1.7279673,-1.3627625,0.0
41.881,-71.92705,1980-05-29 01:00:00,287.66418,0.5666029,-1.9098206,0.0
41.881,-71.92705,1980-05-30 01:00:00,287.182,0.07401943,2.3460941,0.0
41.881,-71.92705,1980-05-31 01:00:00,288.76422,0.07159424,2.1966267,0.0
41.881,-71.92705,1980-06-01 01:00:00,291.984,0.5071527,2.0993023,1.1052398e-06
41.881,-71.92705,1980-06-02 01:00:00,294.28882,1.2846813,-1.4597216,0.0
41.881,-71.92705,1980-06-03 01:00:00,293.14526,1.2246865,-0.18273479,2.6426445e-05
41.881,-71.92705,1980-06-04 01:00:00,291.5564,2.220974,-0.56858444,0.00021217696
41.881,-71.92705,1980-06-05 01:00:00,289.26172,1.7205973,-2.1631365,4.7025344e-05
41.881,-71.92705,1980-06-06 01:00:00,287.92017,0.6474657,-1.2723246,0.0
41.881,-71.92705,1980-06-07 01:00:00,288.45923,0.008921623,2.2000294,0.0
41.881,-71.92705,1980-06-08 01:00:00,287.41797,0.26283807,-1.5192833,0.0
41.881,-71.92705,1980-06-09 01:00:00,285.6095,4.764888,-2.9621925,0.0
41.881,-71.92705,1980-06-10 01:00:00,284.2943,1.8226695,3.1203742,0.0004809029
41.881,-71.92705,1980-06-11 01:00:00,285.6537,1.6653764,1.4462261,4.6846835e-05
41.881,-71.92705,1980-06-12 01:00:00,285.91223,1.2851477,-1.0017948,0.0
41.881,-71.92705,1980-06-13 01:00:00,287.5066,1.8451796,-0.3138094,0.0
41.881,-71.92705,1980-06-14 01:00:00,288.22058,0.7424212,2.0719118,0.0
41.881,-71.92705,1980-06-15 01:00:00,289.7113,-1.2455015,-1.7618322,0.0
41.881,-71.92705,1980-06-16 01:00:00,293.65173,1.1945409,2.0271835,1.4598481e-07
41.881,-71.92705,1980-06-17 01:00:00,289.5406,-1.0898428,-0.46597958,0.0
41.881,-71.92705,1980-06-18 01:00:00,288.1983,0.89516354,1.9523787,0.0
41.881,-71.92705,1980-06-19 01:00:00,289.4715,0.72277015,2.355915,0.0
41.881,-71.92705,1980-06-20 01:00:00,288.87476,-0.15505981,1.921545,0.0
41.881,-71.92705,1980-06-21 01:00:00,288.17963,1.6894503,1.53138,3.1666837e-05
41.881,-71.92705,1980-06-22 01:00:00,290.3623,2.1122408,-0.3925314,0.0
41.881,-71.92705,1980-06-23 01:00:00,292.3896,0.5676675,0.9680805,0.0
41.881,-71.92705,1980-06-24 01:00:00,295.2528,1.3884537,1.4631834,0.0
41.881,-71.92705,1980-06-25 01:00:00,298.03284,1.807476,1.5820723,0.0
41.881,-71.92705,1980-06-26 01:00:00,298.2771,1.8896832,2.3640642,0.0
41.881,-71.92705,1980-06-27 01:00:00,294.43445,0.8245064,2.6577072,0.0
41.881,-71.92705,1980-06-28 01:00:00,299.74292,1.6774063,-2.2383327,0.0
41.881,-71.92705,1980-06-29 01:00:00,295.4989,1.1192808,1.0718431,0.0
41.881,-71.92705,1980-06-30 01:00:00,290.66815,-1.8608551,-0.05115676,0.002984808
41.881,-71.92705,1980-07-01 01:00:00,290.14734,0.9582573,-0.5133848,0.0012762899
41.881,-71.92705,1980-07-02 01:00:00,291.57416,-1.2243433,1.2594852,0.0
41.881,-71.92705,1980-07-03 01:00:00,292.63074,1.1025052,1.7273223,0.0
41.881,-71.92705,1980-07-04 01:00:00,294.47955,1.6588364,0.65826255,0.000111017784
41.881,-71.92705,1980-07-05 01:00:00,296.20093,1.6010151,0.5716152,0.0
41.881,-71.92705,1980-07-06 01:00:00,294.6208,1.0440407,2.960659,3.6437996e-08
41.881,-71.92705,1980-07-07 01:00:00,290.578,1.6924591,-1.2032375,0.0
41.881,-71.92705,1980-07-08 01:00:00,293.10492,2.4364603,0.05188656,0.0
41.881,-71.92705,1980-07-09 01:00:00,293.15076,2.6770182,-0.4616928,1.528133e-07
41.881,-71.92705,1980-07-10 01:00:00,294.03473,1.4894867,-1.2012291,0.0
41.881,-71.92705,1980-07-11 01:00:00,294.00836,0.37326184,1.8297415,0.0
41.881,-71.92705,1980-07-12 01:00:00,295.75824,2.4864187,1.1302633,0.0
41.881,-71.92705,1980-07-13 01:00:00,292.2423,1.4441463,-1.3549032,0.0
41.881,-71.92705,1980-07-14 01:00:00,293.72034,-1.670372,0.4164896,0.0
41.881,-71.92705,1980-07-15 01:00:00,296.4453,1.2305307,1.9049268,0.0
41.881,-71.92705,1980-07-16 01:00:00,297.08154,1.8158746,3.3048763,0.0
41.881,-71.92705,1980-07-17 01:00:00,299.96167,1.4101766,1.5252633,0.0
41.881,-71.92705,1980-07-18 01:00:00,295.57703,1.4450893,1.0903339,1.527369e-07
41.881,-71.92705,1980-07-19 01:00:00,296.2472,-0.34568787,1.9892178,0.0
41.881,-71.92705,1980-07-20 01:00:00,295.71802,0.418217,1.9736719,0.0
41.881,-71.92705,1980-07-21 01:00:00,300.55878,1.655242,1.8061848,0.0
41.881,-71.92705,1980-07-22 01:00:00,302.04468,2.2825036,1.7414595,0.0
41.881,-71.92705,1980-07-23 01:00:00,297.22968,1.737608,2.5386915,0.0
41.881,-71.92705,1980-07-24 01:00:00,294.63367,1.8354788,1.0126162,0.0
41.881,-71.92705,1980-07-25 01:00:00,294.69348,1.2883716,-1.3910465,0.0
41.881,-71.92705,1980-07-26 01:00:00,296.325,1.8187189,-0.35146433,0.0
41.881,-71.92705,1980-07-27 01:00:00,298.01404,0.5066099,0.823823,0.0
41.881,-71.92705,1980-07-28 01:00:00,296.43127,0.5383832,1.9204082,0.0
41.881,-71.92705,1980-07-29 01:00:00,294.86426,-1.5126038,1.4469781,0.0
41.881,-71.92705,1980-07-30 01:00:00,294.32526,-0.54228306,0.7519625,0.0002716692
41.881,-71.92705,1980-07-31 01:00:00,295.4806,1.6625326,0.5569256,0.0
41.881,-71.92705,1980-08-01 01:00:00,295.96832,0.78070354,1.9290504,0.0
41.881,-71.92705,1980-08-02 01:00:00,297.13525,0.46514606,2.0425546,6.740575e-05
41.881,-71.92705,1980-08-03 01:00:00,298.0454,0.9424367,2.3460224,0.0
41.881,-71.92705,1980-08-04 01:00:00,298.1479,1.1534157,1.4955435,0.0
41.881,-71.92705,1980-08-05 01:00:00,297.8,1.3436122,0.72149086,0.0
41.881,-71.92705,1980-08-06 01:00:00,298.64697,0.3118878,1.6917996,4.2840838e-07
41.881,-71.92705,1980-08-07 01:00:00,296.8952,1.6569369,0.30585003,1.8060746e-07
41.881,-71.92705,1980-08-08 01:00:00,297.60864,1.5686328,-1.0309973,0.0
41.881,-71.92705,1980-08-09 01:00:00,299.67493,1.4043692,1.8298498,0.0
41.881,-71.92705,1980-08-10 01:00:00,298.3484,2.4291706,-1.7668247,0.0
41.881,-71.92705,1980-08-11 01:00:00,296.1216,-0.489316,1.1006969,0.0
41.881,-71.92705,1980-08-12 01:00:00,293.31665,-0.40148187,-1.2144384,5.6888603e-06
41.881,-71.92705,1980-08-13 01:00:00,295.4557,2.1931963,-0.7551832,0.0
41.881,-71.92705,1980-08-14 01:00:00,294.66388,1.2002373,-0.86281013,0.0
41.881,-71.92705,1980-08-15 01:00:00,294.70264,0.95041054,1.8777857,0.0
41.881,-71.92705,1980-08-16 01:00:00,294.37585,2.2703772,-1.1437216,0.0
41.881,-71.92705,1980-08-17 01:00:00,290.3733,0.82639045,-3.8675995,0.0
41.881,-71.92705,1980-08-18 01:00:00,292.6266,1.1458263,-1.5553732,0.0
41.881,-71.92705,1980-08-19 01:00:00,292.232,0.8008271,1.9903307,0.0
41.881,-71.92705,1980-08-20 01:00:00,292.38458,-0.8831177,0.082273185,0.0014539079
41.881,-71.92705,1980-08-21 01:00:00,290.29987,-1.3603401,-3.170105,3.5218653e-07
41.881,-71.92705,1980-08-22 01:00:00,289.41412,-1.4152231,-2.5862427,1.8060746e-07
41.881,-71.92705,1980-08-23 01:00:00,290.43555,-1.5967102,-1.2397308,0.0
41.881,-71.92705,1980-08-24 01:00:00,292.80334,-1.1865683,0.52189827,0.0
