latitude,longitude,time,t2m,u10,v10,tp
41.181,-73.32779,1992-06-24 01:00:00,290.59216,0.39866084,2.4271684,0.0
41.181,-73.32779,1992-06-25 01:00:00,291.0492,1.7976807,2.8129406,0.0018032305
41.181,-73.32779,1992-06-26 01:00:00,291.74866,1.6994766,-1.7365589,0.0
41.181,-73.32779,1992-06-27 01:00:00,291.95093,0.14936471,2.390521,0.0
41.181,-73.32779,1992-06-28 01:00:00,292.05835,1.6441026,-1.2201014,0.0
41.181,-73.32779,1992-06-29 01:00:00,294.60516,1.3635396,-0.30999565,0.0
41.181,-73.32779,1992-06-30 01:00:00,292.5788,0.55135643,3.5245695,0.0
41.181,-73.32779,1992-07-01 01:00:00,294.52747,1.4041812,2.71311,1.2497585e-06
41.181,-73.32779,1992-07-02 01:00:00,297.3562,1.1755401,-2.4148855,0.0
41.181,-73.32779,1992-07-03 01:00:00,293.54993,2.0928974,-0.41908932,0.0
41.181,-73.32779,1992-07-04 01:00:00,288.5802,-0.90393066,2.0694065,0.003205188
41.181,-73.32779,1992-07-05 01:00:00,292.79712,-1.4503803,-0.5176697,0.0
41.181,-73.32779,1992-07-06 01:00:00,293.2876,0.85936284,4.1178913,0.0
41.181,-73.32779,1992-07-07 01:00:00,294.23804,1.1681952,-1.4994993,0.0
41.181,-73.32779,1992-07-08 01:00:00,293.67194,1.8387192,-1.268014,0.0
41.181,-73.32779,1992-07-09 01:00:00,294.16083,0.62810904,4.7721357,6.91679e-05
41.181,-73.32779,1992-07-10 01:00:00,297.27435,2.79673,-1.6656523,0.0
41.181,-73.32779,1992-07-11 01:00:00,297.19928,-0.84368134,1.4729543,0.0
41.181,-73.32779,1992-07-12 01:00:00,295.8911,2.641102,-0.9925394,0.0
41.181,-73.32779,1992-07-13 01:00:00,295.10724,0.56008047,2.1497335,0.0007080085
41.181,-73.32779,1992-07-14 01:00:00,296.84094,1.276891,-2.4375925,0.0
41.181,-73.32779,1992-07-15 01:00:00,300.00793,3.0378385,-0.1248436,7.324852e-07
41.181,-73.32779,1992-07-16 01:00:00,293.32568,-3.0763702,0.15912819,0.004968931
41.181,-73.32779,1992-07-17 01:00:00,293.19476,-1.6720886,1.8125906,0.0
41.181,-73.32779,1992-07-18 01:00:00,293.51813,-3.0370789,1.3672323,3.527209e-05
41.181,-73.32779,1992-07-19 01:00:00,296.96198,1.6468613,0.2069158,0.0
41.181,-73.32779,1992-07-20 01:00:00,295.42584,0.64375967,0.72011685,0.00066070113
41.181,-73.32779,1992-07-21 01:00:00,296.51312,0.73662454,3.1450014,0.0
41.181,-73.32779,1992-07-22 01:00:00,295.29077,1.9188366,-1.8458405,0.0
41.181,-73.32779,1992-07-23 01:00:00,294.51392,0.0035543442,1.5132074,0.0
41.181,-73.32779,1992-07-24 01:00:00,288.87213,-3.8609924,-2.2160559,1.0423579e-05
41.181,-73.32779,1992-07-25 01:00:00,291.32175,-0.77944946,1.6865835,0.0
41.181,-73.32779,1992-07-26 01:00:00,292.6037,-0.6258259,1.915226,0.0
41.181,-73.32779,1992-07-27 01:00:00,292.8562,-0.55544376,2.917015,0.003882052
41.181,-73.32779,1992-07-28 01:00:00,296.21246,2.420318,0.64055157,1.8072773e-05
41.181,-73.32779,1992-07-29 01:00:00,292.88904,2.57511,-0.58506775,0.0
41.181,-73.32779,1992-07-30 01:00:00,296.0113,2.508628,0.92585725,6.172224e-06
41.181,-73.32779,1992-07-31 01:00:00,295.4027,1.327894,-0.63968754,0.0
41.181,-73.32779,1992-08-01 01:00:00,294.55084,0.7649126,4.663623,0.0021319203
41.181,-73.32779,1992-08-02 01:00:00,292.7975,2.901332,-0.30841732,0.0
41.181,-73.32779,1992-08-03 01:00:00,294.22888,0.9967597,3.860938,0.0
41.181,-73.32779,1992-08-04 01:00:00,294.2497,-0.60715103,1.9582176,0.0
41.181,-73.32779,1992-08-05 01:00:00,293.92822,3.840469,-1.2574272,3.8138242e-06
41.181,-73.32779,1992-08-06 01:00:00,293.24805,2.3114605,-0.9655361,0.0
41.181,-73.32779,1992-08-07 01:00:00,294.5678,1.1034875,-0.3727684,0.0
41.181,-73.32779,1992-08-08 01:00:00,294.0558,-0.25544745,2.1435194,0.0
41.181,-73.32779,1992-08-09 01:00:00,292.98798,-1.9383698,2.9050417,0.0
41.181,-73.32779,1992-08-10 01:00:00,294.60822,-0.006107688,-1.3048496,6.908085e-06
41.181,-73.32779,1992-08-11 01:00:00,295.5163,0.25465965,3.0754414,0.0
41.181,-73.32779,1992-08-12 01:00:00,294.48523,1.4954866,-0.66980535,1.688987e-05
41.181,-73.32779,1992-08-13 01:00:00,294.06653,0.15727758,-2.0293226,0.0
41.181,-73.32779,1992-08-14 01:00:00,292.7331,-3.0775604,0.5373058,1.9932726e-05
41.181,-73.32779,1992-08-15 01:00:00,291.6715,-1.8325205,1.1338043,0.0
41.181,-73.32779,1992-08-16 01:00:00,288.81824,-3.781083,-4.605644,6.453891e-06
41.181,-73.32779,1992-08-17 01:00:00,291.17603,-3.8299417,-0.25019646,0.0020175562
41.181,-73.32779,1992-08-18 01:00:00,292.54236,-1.6340189,-0.4884475,0.0037912123
41.181,-73.32779,1992-08-19 01:00:00,294.43872,1.2500656,0.9794859,1.32513815e-05
41.181,-73.32779,1992-08-20 01:00:00,292.82947,1.8922522,-0.60146713,1.0362419e-07
41.181,-73.32779,1992-08-21 01:00:00,290.8921,1.5605899,-2.0957508,0.0
41.181,-73.32779,1992-08-22 01:00:00,293.0536,2.1404595,0.5262225,0.0
41.181,-73.32779,1992-08-23 01:00:00,294.23212,1.3107643,-0.57428753,0.0
41.181,-73.32779,1992-08-24 01:00:00,294.06494,-0.29201782,1.9746771,0.0
41.181,-73.32779,1992-08-25 01:00:00,293.57947,0.7311784,2.5480452,0.0
41.181,-73.32779,1992-08-26 01:00:00,297.4312,1.4329879,-1.0608587,0.0
41.181,-73.32779,1992-08-27 01:00:00,297.87354,0.1708976,0.75249803,0.0
41.181,-73.32779,1992-08-28 01:00:00,296.45227,-0.09594929,1.8001566,0.0
41.181,-73.32779,1992-08-29 01:00:00,295.7823,-2.58714,5.0231447,6.688424e-07
41.181,-73.32779,1992-08-30 01:00:00,292.03882,3.905549,-0.022750854,0.0
41.181,-73.32779,1992-08-31 01:00:00,293.52753,2.448053,4.080348,0.0
41.181,-73.32779,1992-09-01 01:00:00,293.33997,2.6387157,-2.2513266,0.0
41.181,-73.32779,1992-09-02 01:00:00,291.06702,1.8690708,-1.9331875,0.0
41.181,-73.32779,1992-09-03 01:00:00,290.9123,0.63652706,2.8390622,0.0
41.181,-73.32779,1992-09-04 01:00:00,293.15747,2.037219,2.9001808,0.0033785529
41.181,-73.32779,1992-09-05 01:00:00,294.0716,-0.106965065,1.3779755,0.0
41.181,-73.32779,1992-09-06 01:00:00,290.6327,-2.859314,1.6759813,1.4750258e-06
41.181,-73.32779,1992-09-07 01:00:00,289.88898,-2.4501038,0.087387025,1.1036291e-06
41.181,-73.32779,1992-09-08 01:00:00,292.2788,-1.8778381,0.17156996,0.0
41.181,-73.32779,1992-09-09 01:00:00,294.3361,0.7420216,3.5902157,3.7258378e-06
41.181,-73.32779,1992-09-10 01:00:00,294.79376,0.24400008,2.6451473,0.0
41.181,-73.32779,1992-09-11 01:00:00,295.15137,1.3090816,4.7655115,1.8703402e-05
41.181,-73.32779,1992-09-12 01:00:00,291.854,1.1982269,-3.793747,0.0
41.181,-73.32779,1992-09-13 01:00:00,289.3285,0.6341747,-2.2350206,0.0
41.181,-73.32779,1992-09-14 01:00:00,289.7124,-0.12523901,1.7854109,0.0
41.181,-73.32779,1992-09-15 01:00:00,289.78595,0.17723656,2.882329,0.0
41.181,-73.32779,1992-09-16 01:00:00,291.3708,0.96886265,2.936386,0.0
41.181,-73.32779,1992-09-17 01:00:00,293.24457,0.9168626,2.5642805,0.0
41.181,-73.32779,1992-09-18 01:00:00,294.52026,1.2748818,2.5078459,0.0
41.181,-73.32779,1992-09-19 01:00:00,295.48602,1.8364294,3.6508493,0.0
41.181,-73.32779,1992-09-20 01:00:00,290.45044,0.6428176,-3.1533508,0.0
41.181,-73.32779,1992-09-21 01:00:00,289.83936,-1.5621042,2.4032097,0.0
41.181,-73.32779,1992-09-22 01:00:00,291.1847,-2.3490458,2.2361135,4.0964255e-07
41.181,-73.32779,1992-09-23 01:00:00,294.79187,1.5214715,4.549653,5.2689575e-07
41.181,-73.32779,1992-09-24 01:00:00,286.15796,-0.50157166,-4.6959534,0.0
41.181,-73.32779,1992-09-25 01:00:00,285.0304,-4.4403687,-2.1167297,0.0
41.181,-73.32779,1992-09-26 01:00:00,287.4281,-6.028489,-2.2867737,8.6189975e-06
41.181,-73.32779,1992-09-27 01:00:00,290.50018,0.039461136,2.6230829,1.6832875e-05
41.181,-73.32779,1992-09-28 01:00:00,293.17126,2.792572,1.286917,1.8442213e-05
41.181,-73.32779,1992-09-29 01:00:00,290.56287,1.7527556,1.2980804,0.0
41.181,-73.32779,1992-09-30 01:00:00,284.68628,3.440795,-4.284485,0.0
41.181,-73.32779,1992-10-01 01:00:00,282.0088,2.1269898,-3.2173004,0.0
41.181,-73.32779,1992-10-02 01:00:00,283.25745,1.3806288,-2.1072845,0.0
41.181,-73.32779,1992-10-03 01:00:00,288.60315,4.1050262,2.4819555,0.0
41.181,-73.32779,1992-10-04 01:00:00,291.1377,4.0359426,1.6969957,0.0
41.181,-73.32779,1992-10-05 01:00:00,286.24915,-1.5119476,-0.54440784,7.7150966e-05
41.181,-73.32779,1992-10-06 01:00:00,282.6549,-0.3751526,-4.7577076,0.0
41.181,-73.32779,1992-10-07 01:00:00,284.19775,1.9753712,-0.7962532,0.0
41.181,-73.32779,1992-10-08 01:00:00,286.49915,2.0781496,2.0582964,0.0
41.181,-73.32779,1992-10-09 01:00:00,286.48828,0.4190076,2.9772968,0.0
41.181,-73.32779,1992-10-10 01:00:00,291.05322,0.08491421,5.7814045,0.00020798923
41.181,-73.32779,1992-10-11 01:00:00,289.08752,0.75208634,1.4991946,0.0
41.181,-73.32779,1992-10-12 01:00:00,287.43213,-0.10161173,2.0468233,0.00043435275
41.181,-73.32779,1992-10-13 01:00:00,286.19275,3.189924,1.9684496,0.0
41.181,-73.32779,1992-10-14 01:00:00,285.42407,2.868764,2.6789155,0.0
41.181,-73.32779,1992-10-15 01:00:00,285.6272,-2.1811218,0.7019194,2.0380943e-05
41.181,-73.32779,1992-10-16 01:00:00,289.47192,0.27948093,2.0073924,0.0
41.181,-73.32779,1992-10-17 01:00:00,291.399,2.7274928,5.6376476,0.0
41.181,-73.32779,1992-10-18 01:00:00,282.4303,2.3531518,-1.8155375,0.0
41.181,-73.32779,1992-10-19 01:00:00,282.12378,-0.86044407,1.175705,3.8841972e-07
41.181,-73.32779,1992-10-20 01:00:00,278.04016,4.3252387,-4.5903625,0.0
41.181,-73.32779,1992-10-21 01:00:00,280.4187,0.78996295,3.9229326,0.0
41.181,-73.32779,1992-10-22 01:00:00,283.87012,1.436949,-2.4902773,1.2552358e-05
41.181,-73.32779,1992-10-23 01:00:00,280.8147,-0.27175903,-2.9198608,0.0
41.181,-73.32779,1992-10-24 01:00:00,282.90466,2.161775,2.9669952,0.0
41.181,-73.32779,1992-10-25 01:00:00,286.13696,2.7214699,1.2585754,0.0008563111
41.181,-73.32779,1992-10-26 01:00:00,278.9176,3.8017902,-4.972458,0.0
41.181,-73.32779,1992-10-27 01:00:00,283.1223,2.8162289,1.791787,0.0
41.181,-73.32779,1992-10-28 01:00:00,280.78174,2.5348592,-1.4386454,0.0
41.181,-73.32779,1992-10-29 01:00:00,282.71558,0.94725037,2.1250477,0.0
41.181,-73.32779,1992-10-30 01:00:00,284.8269,0.6959476,2.1076505,2.5599089e-05
41.181,-73.32779,1992-10-31 01:00:00,281.88318,0.36402798,-3.1454582,0.0
41.181,-73.32779,1992-11-01 01:00:00,280.57837,-1.9052277,-2.4110327,1.843614e-07
41.181,-73.32779,1992-11-02 01:00:00,278.0243,-1.7728882,-3.2294588,0.0
41.181,-73.32779,1992-11-03 01:00:00,279.09766,-4.388734,2.680181,0.00096324
41.181,-73.32779,1992-11-04 01:00:00,282.1189,-0.86813354,-3.264328,7.1525556e-06
41.181,-73.32779,1992-11-05 01:00:00,286.12598,1.387845,3.50667,2.3316054e-05
41.181,-73.32779,1992-11-06 01:00:00,282.24854,0.3801422,-0.28794867,0.000821821
41.181,-73.32779,1992-11-07 01:00:00,279.53967,2.6677635,-1.5338593,0.0
41.181,-73.32779,1992-11-08 01:00:00,276.6853,-0.7564697,-3.187851,0.0
41.181,-73.32779,1992-11-09 01:00:00,273.71497,0.9198984,-3.4479532,0.0
41.181,-73.32779,1992-11-10 01:00:00,276.06604,0.83804214,-1.3757019,1.5361616e-07
41.181,-73.32779,1992-11-11 01:00:00,278.4381,0.28224564,2.9285889,0.0
41.181,-73.32779,1992-11-12 01:00:00,282.81262,3.3975153,0.78235435,4.8542875e-05
41.181,-73.32779,1992-11-13 01:00:00,286.94397,-0.7929573,6.953248,3.2894513e-06
41.181,-73.32779,1992-11-14 01:00:00,280.1007,5.1186943,1.5234234,0.0
41.181,-73.32779,1992-11-15 01:00:00,276.91553,2.6376832,1.620512,0.0
41.181,-73.32779,1992-11-16 01:00:00,275.27612,3.8264284,-1.1154642,7.186578e-05
41.181,-73.32779,1992-11-17 01:00:00,275.22803,2.0042446,2.36326,0.0
41.181,-73.32779,1992-11-18 01:00:00,279.75073,1.7934928,0.73101664,2.6647467e-07
41.181,-73.32779,1992-11-19 01:00:00,276.9784,-0.31469727,-1.4863796,1.2177802e-05
41.181,-73.32779,1992-11-20 01:00:00,274.91687,-0.5356455,-2.967041,0.0
41.181,-73.32779,1992-11-21 01:00:00,276.84424,-1.7617655,1.7584021,1.4439865e-07
41.181,-73.32779,1992-11-22 01:00:00,284.22717,2.538179,4.3417664,0.0009879228
41.181,-73.32779,1992-11-23 01:00:00,286.78156,0.6527359,3.4258785,0.0016462848
41.181,-73.32779,1992-11-24 01:00:00,284.62024,2.4059305,-3.0455332,0.0
41.181,-73.32779,1992-11-25 01:00:00,280.73096,-3.541916,-0.3016758,1.4522172e-05
41.181,-73.32779,1992-11-26 01:00:00,282.9947,-2.2660322,0.29736322,6.248407e-06
41.181,-73.32779,1992-11-27 01:00:00,285.52185,1.4687221,1.4213197,0.0027422041
41.181,-73.32779,1992-11-28 01:00:00,280.01526,0.5776028,-1.713768,0.0
41.181,-73.32779,1992-11-29 01:00:00,280.18896,1.4022523,-0.5380964,0.0
41.181,-73.32779,1992-11-30 01:00:00,278.35913,3.0381432,-0.39952374,0.0
41.181,-73.32779,1992-12-01 01:00:00,277.3225,3.61543,1.309802,0.0
41.181,-73.32779,1992-12-02 01:00:00,278.2859,1.3155389,-0.29969788,0.0
41.181,-73.32779,1992-12-03 01:00:00,278.20984,-0.7928772,1.4436004,0.0020897405
41.181,-73.32779,1992-12-04 01:00:00,276.28552,5.2292566,-2.5391083,0.0
41.181,-73.32779,1992-12-05 01:00:00,277.06177,2.490742,3.2497444,4.4032327e-05
41.181,-73.32779,1992-12-06 01:00:00,271.0221,5.559555,-6.024043,0.0
41.181,-73.32779,1992-12-07 01:00:00,273.7467,5.465912,1.8330601,0.0
41.181,-73.32779,1992-12-08 01:00:00,275.03308,5.2466545,-0.49513245,0.0
41.181,-73.32779,1992-12-09 01:00:00,270.10986,1.2525057,-4.168229,0.0
41.181,-73.32779,1992-12-10 01:00:00,270.29395,-0.9318466,-2.9329681,0.0
41.181,-73.32779,1992-12-11 01:00:00,276.29517,-7.8440704,1.4398022,0.0010110331
41.181,-73.32779,1992-12-12 01:00:00,276.9397,-7.7841654,-5.969878,0.001928353
41.181,-73.32779,1992-12-13 01:00:00,275.27356,-3.9150543,-8.284393,0.00013223186
41.181,-73.32779,1992-12-14 01:00:00,274.91138,-1.876359,-5.463867,3.7074278e-07
41.181,-73.32779,1992-12-15 01:00:00,273.70508,-1.8187408,-2.137681,0.0
41.181,-73.32779,1992-12-16 01:00:00,274.40112,1.7959087,2.2419844,0.0
41.181,-73.32779,1992-12-17 01:00:00,277.3883,1.9951171,0.93537,5.3349766e-05
41.181,-73.32779,1992-12-18 01:00:00,280.78955,3.2381144,-2.2607298,0.00063584617
41.181,-73.32779,1992-12-19 01:00:00,274.54297,0.54676193,-2.2620096,0.0
41.181,-73.32779,1992-12-20 01:00:00,278.5343,0.65568054,3.3361835,0.0
41.181,-73.32779,1992-12-21 01:00:00,276.09656,5.181774,-3.624467,0.0
41.181,-73.32779,1992-12-22 01:00:00,272.6914,0.1565404,2.5693521,0.0
41.181,-73.32779,1992-12-23 01:00:00,274.31152,1.0663412,-0.51590157,0.0
41.181,-73.32779,1992-12-24 01:00:00,276.3512,3.1073442,0.5587311,0.0
41.181,-73.32779,1992-12-25 01:00:00,265.86096,5.2955017,-4.4671793,0.0
41.181,-73.32779,1992-12-26 01:00:00,274.33594,4.774618,5.0299788,0.00019518203
41.181,-73.32779,1992-12-27 01:00:00,269.9436,5.067527,-3.4414978,0.0
41.181,-73.32779,1992-12-28 01:00:00,268.9453,-0.28776646,2.4234457,0.0
41.181,-73.32779,1992-12-29 01:00:00,277.57007,-2.223175,0.26563942,1.2399541e-05
41.181,-73.32779,1992-12-30 01:00:00,280.18176,-2.0866642,0.5815938,0.00250608
41.181,-73.32779,1992-12-31 01:00:00,279.19116,-1.3831329,1.5643926,0.001081225
41.181,-73.32779,1993-01-01 01:00:00,284.04797,3.8396416,-0.20787907,1.0361873e-07
41.181,-73.32779,1993-01-02 01:00:00,270.36194,3.7255554,-4.254196,0.0
41.181,-73.32779,1993-01-03 01:00:00,271.2262,0.6674942,-2.2721872,0.0
41.181,-73.32779,1993-01-04 01:00:00,276.2406,1.8776393,3.0803566,6.024493e-09
41.181,-73.32779,1993-01-05 01:00:00,283.0152,2.8271394,4.7766466,0.0
41.181,-73.32779,1993-01-06 01:00:00,278.38293,2.883874,-2.5972013,0.0
41.181,-73.32779,1993-01-07 01:00:00,275.3451,1.1705201,1.2704773,0.0
41.181,-73.32779,1993-01-08 01:00:00,274.64673,0.26754576,1.1438956,0.0
41.181,-73.32779,1993-01-09 01:00:00,275.1515,-0.37989902,-2.941803,6.569426e-07
41.181,-73.32779,1993-01-10 01:00:00,270.4525,-3.4952087,-3.9013824,1.359178e-06
41.181,-73.32779,1993-01-11 01:00:00,269.8612,-3.4509382,-0.83195496,0.00011715465
41.181,-73.32779,1993-01-12 01:00:00,272.31775,-1.4642496,-0.42157286,6.6032306e-05
41.181,-73.32779,1993-01-13 01:00:00,274.4535,-3.4615326,-0.942585,1.48854615e-05
41.181,-73.32779,1993-01-14 01:00:00,274.4801,-0.38933372,-3.2967377,0.0013501602
41.181,-73.32779,1993-01-15 01:00:00,272.55127,-2.2528915,1.8991154,2.7047296e-05
41.181,-73.32779,1993-01-16 01:00:00,273.58545,2.0196562,1.1330967,0.0
41.181,-73.32779,1993-01-17 01:00:00,271.80005,0.86572266,-0.86415863,0.0
41.181,-73.32779,1993-01-18 01:00:00,275.4099,4.662633,1.807775,1.3578301e-07
41.181,-73.32779,1993-01-19 01:00:00,269.41333,2.7277255,-2.4143658,0.0
41.181,-73.32779,1993-01-20 01:00:00,268.43457,0.6215131,-1.7711182,0.0
41.181,-73.32779,1993-01-21 01:00:00,273.09607,1.8165406,-1.9612732,0.0
41.181,-73.32779,1993-01-22 01:00:00,275.4906,-1.7413149,1.5746107,1.2399219e-06
41.181,-73.32779,1993-01-23 01:00:00,277.79578,2.718936,1.1231496,2.511221e-05
41.181,-73.32779,1993-01-24 01:00:00,275.45532,2.496118,-0.43789768,0.0
41.181,-73.32779,1993-01-25 01:00:00,281.8706,1.9426887,7.0748234,0.0013162513
41.181,-73.32779,1993-01-26 01:00:00,272.68176,2.344161,-0.7913742,0.0
41.181,-73.32779,1993-01-27 01:00:00,271.7893,-2.333664,2.0016155,2.4128929e-07
41.181,-73.32779,1993-01-28 01:00:00,273.9004,3.7669172,-2.3054352,0.0
41.181,-73.32779,1993-01-29 01:00:00,273.7876,0.7172363,3.2667513,6.1783205e-05
41.181,-73.32779,1993-01-30 01:00:00,269.15186,5.934309,-3.6495066,4.949907e-07
41.181,-73.32779,1993-01-31 01:00:00,270.3789,-0.13721621,-2.3829203,8.0761165e-06
41.181,-73.32779,1993-02-01 01:00:00,274.70898,3.8276148,1.1535645,0.0
41.181,-73.32779,1993-02-02 01:00:00,261.26062,2.7967482,-6.813813,0.0
41.181,-73.32779,1993-02-03 01:00:00,266.48523,1.2485504,-3.3535624,0.0
41.181,-73.32779,1993-02-04 01:00:00,275.47815,4.1301737,0.1917656,0.0
41.181,-73.32779,1993-02-05 01:00:00,270.62683,3.9997654,-2.869935,0.0
41.181,-73.32779,1993-02-06 01:00:00,277.1416,4.40779,1.7303195,0.0
41.181,-73.32779,1993-02-07 01:00:00,262.13916,-1.1651459,-3.621088,0.0
41.181,-73.32779,1993-02-08 01:00:00,268.32544,1.1324399,2.014986,1.4905786e-06
41.181,-73.32779,1993-02-09 01:00:00,271.01587,0.6097614,-4.8888855,0.0
41.181,-73.32779,1993-02-10 01:00:00,269.65002,-0.65345764,2.6069221,0.0
41.181,-73.32779,1993-02-11 01:00:00,276.12476,2.6322274,1.4024558,0.0
41.181,-73.32779,1993-02-12 01:00:00,273.33374,-5.2380533,-1.5392313,0.0
41.181,-73.32779,1993-02-13 01:00:00,273.81653,-6.5413513,-4.6690674,0.0012896819
41.181,-73.32779,1993-02-14 01:00:00,273.33594,4.2698145,-0.29501474,4.033762e-06
41.181,-73.32779,1993-02-15 01:00:00,270.70496,3.789115,-2.4099436,0.0
41.181,-73.32779,1993-02-16 01:00:00,272.7472,0.7064539,2.250315,0.0
41.181,-73.32779,1993-02-17 01:00:00,280.30762,3.0400162,7.2675667,0.0056345914
41.181,-73.32779,1993-02-18 01:00:00,270.44995,2.7495706,-1.6278992,0.0
41.181,-73.32779,1993-02-19 01:00:00,269.4331,3.0916088,-1.9804153,0.0
41.181,-73.32779,1993-02-20 01:00:00,265.94482,2.4098432,-1.5241852,0.0
41.181,-73.32779,1993-02-21 01:00:00,269.29077,-0.36963272,-1.6932135,0.0
41.181,-73.32779,1993-02-22 01:00:00,271.4862,-6.842332,1.0861285,0.0019812537
41.181,-73.32779,1993-02-23 01:00:00,276.26276,2.6079807,1.1605062,0.0
41.181,-73.32779,1993-02-24 01:00:00,270.1494,3.7375574,0.723991,6.641085e-08
41.181,-73.32779,1993-02-25 01:00:00,265.29834,3.967906,-2.6427155,0.0
41.181,-73.32779,1993-02-26 01:00:00,264.26758,0.27898592,-2.7265015,0.0
41.181,-73.32779,1993-02-27 01:00:00,268.45288,-0.5927763,-0.1722269,0.0
41.181,-73.32779,1993-02-28 01:00:00,268.7644,-2.8427124,-3.6732588,0.0
41.181,-73.32779,1993-03-01 01:00:00,269.81592,2.1375537,-4.307541,0.0
41.181,-73.32779,1993-03-02 01:00:00,272.59595,1.9226785,-0.22413063,0.0
41.181,-73.32779,1993-03-03 01:00:00,275.0912,2.285796,-1.3132172,0.0
41.181,-73.32779,1993-03-04 01:00:00,275.96692,-0.33100033,0.075222015,0.0
41.181,-73.32779,1993-03-05 01:00:00,273.73755,-9.341583,-3.7908182,0.005889145
41.181,-73.32779,1993-03-06 01:00:00,272.0133,-1.4613199,-5.403428,0.00037583726
41.181,-73.32779,1993-03-07 01:00:00,275.4029,3.4885957,0.29082584,1.8047931e-06
41.181,-73.32779,1993-03-08 01:00:00,275.35046,1.323156,2.5630434,0.0
41.181,-73.32779,1993-03-09 01:00:00,277.1151,1.8635309,1.3759395,3.917035e-06
41.181,-73.32779,1993-03-10 01:00:00,275.292,4.050707,-2.0919647,0.0
41.181,-73.32779,1993-03-11 01:00:00,272.89038,-2.0547943,0.25997657,0.00054844137
41.181,-73.32779,1993-03-12 01:00:00,271.70728,4.631796,-2.8681335,0.0
41.181,-73.32779,1993-03-13 01:00:00,271.333,-1.7610321,-1.3247528,0.0
41.181,-73.32779,1993-03-14 01:00:00,274.2815,-5.972748,-6.399008,0.00093054003
41.181,-73.32779,1993-03-15 01:00:00,264.39368,6.8975954,-2.5812082,1.5878322e-07
41.181,-73.32779,1993-03-16 01:00:00,266.82373,2.4558194,2.6266842,0.0
41.181,-73.32779,1993-03-17 01:00:00,274.90686,2.1244402,5.413067,0.0
41.181,-73.32779,1993-03-18 01:00:00,274.0592,1.4841764,-5.121704,0.0026417333
41.181,-73.32779,1993-03-19 01:00:00,264.86475,0.115615845,-4.5573893,0.0
41.181,-73.32779,1993-03-20 01:00:00,267.2744,1.0600739,1.3799725,0.0
41.181,-73.32779,1993-03-21 01:00:00,271.84546,-0.68742466,2.2333899,0.0
41.181,-73.32779,1993-03-22 01:00:00,275.37964,1.8005792,1.9214191,0.0
41.181,-73.32779,1993-03-23 01:00:00,273.953,0.6172905,-2.6631165,0.0
41.181,-73.32779,1993-03-24 01:00:00,274.8836,-1.7884979,1.2364998,0.000615728
41.181,-73.32779,1993-03-25 01:00:00,275.0202,-2.2191925,-4.0644073,1.0748518e-06
41.181,-73.32779,1993-03-26 01:00:00,278.69446,-1.0576172,-2.1421509,6.1863393e-06
41.181,-73.32779,1993-03-27 01:00:00,281.4431,0.7212925,0.97298145,0.0
41.181,-73.32779,1993-03-28 01:00:00,280.75647,-2.5274353,-0.6038361,4.9871214e-06
41.181,-73.32779,1993-03-29 01:00:00,281.03064,-3.4379282,-1.9411926,0.00036229606
41.181,-73.32779,1993-03-30 01:00:00,280.13696,-0.5803795,-3.6003723,7.4929245e-05
41.181,-73.32779,1993-03-31 01:00:00,281.9088,0.06976318,-2.7341776,0.0
41.181,-73.32779,1993-04-01 01:00:00,278.4475,-3.4319305,1.0202439,0.0
41.181,-73.32779,1993-04-02 01:00:00,277.58167,-2.4533691,-3.562171,7.905906e-05
41.181,-73.32779,1993-04-03 01:00:00,276.99426,-1.3547983,-1.6919708,0.0
41.181,-73.32779,1993-04-04 01:00:00,277.79834,3.0178213,-2.8283443,0.0
41.181,-73.32779,1993-04-05 01:00:00,277.30322,0.8062177,-2.9838667,0.0
41.181,-73.32779,1993-04-06 01:00:00,277.3291,-0.5821085,2.1745567,0.0
41.181,-73.32779,1993-04-07 01:00:00,277.55664,-3.6963806,-1.1074743,0.0
41.181,-73.32779,1993-04-08 01:00:00,279.22552,-2.0389414,1.4935303,0.0
41.181,-73.32779,1993-04-09 01:00:00,280.12585,-0.5399933,1.421192,0.0
41.181,-73.32779,1993-04-10 01:00:00,279.453,-3.638093,0.3479626,0.0
41.181,-73.32779,1993-04-11 01:00:00,283.03168,-3.716858,3.455373,0.0018954139
41.181,-73.32779,1993-04-12 01:00:00,283.9179,1.2536353,-3.9915352,0.0
41.181,-73.32779,1993-04-13 01:00:00,277.5891,2.4301229,-5.602173,0.00072456384
41.181,-73.32779,1993-04-14 01:00:00,281.82294,-1.6823893,0.1937933,0.0
41.181,-73.32779,1993-04-15 01:00:00,281.61975,1.4800053,2.230443,1.5791156e-06
