latitude,longitude,time,t2m,u10,v10,tp
41.981,-72.02711,1982-11-16 01:00:00,274.057,3.373355,-2.0736847,0.0
41.981,-72.02711,1982-11-17 01:00:00,273.04956,1.0881164,1.6895399,0.0
41.981,-72.02711,1982-11-18 01:00:00,276.1919,1.4060384,0.79741156,0.0
41.981,-72.02711,1982-11-19 01:00:00,276.187,-1.5565491,-1.7925339,0.0
41.981,-72.02711,1982-11-20 01:00:00,277.4214,-1.7645121,-0.955719,4.381144e-06
41.981,-72.02711,1982-11-21 01:00:00,278.708,-1.3941116,0.009600282,3.8716098e-07
41.981,-72.02711,1982-11-22 01:00:00,283.81726,-0.020173073,1.4653625,3.620844e-07
41.981,-72.02711,1982-11-23 01:00:00,284.57278,-1.4933777,-0.2882185,1.9220247e-06
41.981,-72.02711,1982-11-24 01:00:00,281.60364,-1.3450174,-0.35706902,0.0
41.981,-72.02711,1982-11-25 01:00:00,275.17346,4.45827,-1.9555511,0.0
41.981,-72.02711,1982-11-26 01:00:00,273.36218,1.555958,0.6962148,0.0
41.981,-72.02711,1982-11-27 01:00:00,276.31592,3.5713434,0.9920879,0.00018918425
41.981,-72.02711,1982-11-28 01:00:00,269.71704,1.5232849,-1.0619736,0.0
41.981,-72.02711,1982-11-29 01:00:00,273.45483,0.76004094,1.80832,8.757647e-06
41.981,-72.02711,1982-11-30 01:00:00,279.65173,2.9400547,-0.5583435,3.880773e-07
41.981,-72.02711,1982-12-01 01:00:00,277.67017,0.9030215,-1.3350067,0.0
41.981,-72.02711,1982-12-02 01:00:00,281.2683,1.0597212,1.7305441,2.0550153e-05
41.981,-72.02711,1982-12-03 01:00:00,280.8402,-1.9788332,-0.0130229,0.0
41.981,-72.02711,1982-12-04 01:00:00,283.5515,1.5016568,2.8677845,1.9720901e-05
41.981,-72.02711,1982-12-05 01:00:00,284.36096,1.8280168,-1.1007977,0.0
41.981,-72.02711,1982-12-06 01:00:00,284.01282,-1.1420937,1.6590977,1.2038021e-05
41.981,-72.02711,1982-12-07 01:00:00,286.10303,2.293768,1.6988902,0.0
41.981,-72.02711,1982-12-08 01:00:00,277.74146,2.1479988,0.19571203,0.0
41.981,-72.02711,1982-12-09 01:00:00,274.27234,0.8583361,1.6765738,0.0
41.981,-72.02711,1982-12-10 01:00:00,265.0829,0.48606873,-3.4409876,0.0
41.981,-72.02711,1982-12-11 01:00:00,271.8767,1.9665809,1.5258751,0.00032155027
41.981,-72.02711,1982-12-12 01:00:00,272.27173,1.6109596,-1.5223179,9.1501395e-05
41.981,-72.02711,1982-12-13 01:00:00,264.89233,0.0027618408,-2.1782541,0.0
41.981,-72.02711,1982-12-14 01:00:00,261.33057,0.32214177,0.69511414,0.0
41.981,-72.02711,1982-12-15 01:00:00,270.8894,2.0647898,1.8867826,0.0
41.981,-72.02711,1982-12-16 01:00:00,274.36792,1.5734434,1.6291475,0.0
41.981,-72.02711,1982-12-17 01:00:00,281.4131,2.591425,-1.8578959,2.8458173e-05
41.981,-72.02711,1982-12-18 01:00:00,269.61816,-1.2706757,-3.1307526,0.0
41.981,-72.02711,1982-12-19 01:00:00,267.1859,-0.37461853,-2.4233093,2.0782605e-05
41.981,-72.02711,1982-12-20 01:00:00,269.6068,-0.95918274,-1.5607452,3.0506373e-05
41.981,-72.02711,1982-12-21 01:00:00,270.52026,1.444062,0.74900496,3.7192993e-05
41.981,-72.02711,1982-12-22 01:00:00,270.80212,2.887951,-1.1855268,7.494564e-07
41.981,-72.02711,1982-12-23 01:00:00,270.39795,1.9258728,-0.36429024,0.0
41.981,-72.02711,1982-12-24 01:00:00,271.17554,-1.6588745,-0.025375545,0.00014393116
41.981,-72.02711,1982-12-25 01:00:00,277.08374,1.5965799,1.1529272,0.0
41.981,-72.02711,1982-12-26 01:00:00,283.90558,2.2566226,2.483984,0.0
41.981,-72.02711,1982-12-27 01:00:00,275.2694,2.2077522,-0.9703827,0.0
41.981,-72.02711,1982-12-28 01:00:00,274.84827,0.29520226,1.7229041,0.0
41.981,-72.02711,1982-12-29 01:00:00,285.11322,2.3979998,4.042714,0.00032216957
41.981,-72.02711,1982-12-30 01:00:00,277.5183,1.3788487,-1.3716879,0.0
41.981,-72.02711,1982-12-31 01:00:00,271.7937,0.2671184,-1.2106781,0.0
41.981,-72.02711,1983-01-01 01:00:00,271.5901,0.106627464,1.4769411,2.8368156e-08
41.981,-72.02711,1983-01-02 01:00:00,272.7107,2.599408,0.9949044,0.0
41.981,-72.02711,1983-01-03 01:00:00,273.61865,1.5426757,-0.86979294,0.0
41.981,-72.02711,1983-01-04 01:00:00,270.64697,2.1649637,-0.4832983,0.0
41.981,-72.02711,1983-01-05 01:00:00,264.02893,-1.2407074,0.7996109,0.0
41.981,-72.02711,1983-01-06 01:00:00,275.5459,-1.1104279,1.0207605,0.00015495927
41.981,-72.02711,1983-01-07 01:00:00,272.18237,0.77258706,-1.54245,1.338416e-06
41.981,-72.02711,1983-01-08 01:00:00,275.43408,2.9150152,1.3865267,0.0
41.981,-72.02711,1983-01-09 01:00:00,271.61658,1.9944937,-1.4266815,0.0
41.981,-72.02711,1983-01-10 01:00:00,268.07727,-1.9956093,-0.15349483,8.769297e-08
41.981,-72.02711,1983-01-11 01:00:00,276.3828,-3.2802124,0.011774123,0.00013939453
41.981,-72.02711,1983-01-12 01:00:00,277.8463,1.903361,0.9418122,4.0330633e-08
41.981,-72.02711,1983-01-13 01:00:00,272.6548,2.1415825,-2.3329973,0.0
41.981,-72.02711,1983-01-14 01:00:00,268.5221,1.1174788,-2.1482859,0.0
41.981,-72.02711,1983-01-15 01:00:00,268.83923,-1.2826843,0.4469999,0.0
41.981,-72.02711,1983-01-16 01:00:00,273.1842,-4.805704,-3.8258371,0.0033972212
41.981,-72.02711,1983-01-17 01:00:00,266.18152,3.7044334,-1.1947937,5.834987e-06
41.981,-72.02711,1983-01-18 01:00:00,264.05005,2.3137054,0.16339016,1.2919468e-06
41.981,-72.02711,1983-01-19 01:00:00,256.09186,1.9212742,-1.7450256,0.0
41.981,-72.02711,1983-01-20 01:00:00,255.87976,1.7954779,-2.790802,5.0440576e-08
41.981,-72.02711,1983-01-21 01:00:00,260.7124,1.4969504,-1.525711,0.0
41.981,-72.02711,1983-01-22 01:00:00,263.82764,0.5971708,-1.7617569,0.0
41.981,-72.02711,1983-01-23 01:00:00,268.28284,-0.21450901,1.6939285,0.0
41.981,-72.02711,1983-01-24 01:00:00,278.511,-2.1526804,0.98463345,0.0029739412
41.981,-72.02711,1983-01-25 01:00:00,274.2041,2.7495337,-0.45898438,0.0
41.981,-72.02711,1983-01-26 01:00:00,273.17212,2.3361359,1.2174711,0.0
41.981,-72.02711,1983-01-27 01:00:00,267.33228,1.1126873,-1.113409,0.0
41.981,-72.02711,1983-01-28 01:00:00,267.58545,-1.022644,0.3035431,0.0
41.981,-72.02711,1983-01-29 01:00:00,269.9397,-1.197465,-2.7420654,7.7614595e-06
41.981,-72.02711,1983-01-30 01:00:00,267.69727,-0.5359091,1.710766,0.0
41.981,-72.02711,1983-01-31 01:00:00,273.47925,-2.3779917,0.552434,0.0002316778
41.981,-72.02711,1983-02-01 01:00:00,273.30298,2.1864405,-0.2539072,0.0
41.981,-72.02711,1983-02-02 01:00:00,271.5747,1.3237648,-0.57267857,0.0
41.981,-72.02711,1983-02-03 01:00:00,278.4829,-3.389741,2.1771526,4.877016e-05
41.981,-72.02711,1983-02-04 01:00:00,279.58337,1.8231821,-0.31195736,2.5607367e-06
41.981,-72.02711,1983-02-05 01:00:00,271.0775,3.745823,-1.9370852,2.8289396e-06
41.981,-72.02711,1983-02-06 01:00:00,266.97034,2.2564807,-2.1293488,0.0
41.981,-72.02711,1983-02-07 01:00:00,269.03015,-1.1451569,1.0463622,8.499807e-05
41.981,-72.02711,1983-02-08 01:00:00,274.1975,1.438817,-2.7169247,0.00040801577
41.981,-72.02711,1983-02-09 01:00:00,267.37317,3.2255745,-2.999939,1.8077259e-05
41.981,-72.02711,1983-02-10 01:00:00,263.0708,2.2448864,-2.1438446,0.0
41.981,-72.02711,1983-02-11 01:00:00,260.09106,0.53287005,-2.1439972,0.0
41.981,-72.02711,1983-02-12 01:00:00,265.12183,-3.605667,-3.0648499,0.00067336485
41.981,-72.02711,1983-02-13 01:00:00,265.61694,0.86506176,-1.8088045,0.0
41.981,-72.02711,1983-02-14 01:00:00,266.7766,1.4385982,1.4712303,0.0
41.981,-72.02711,1983-02-15 01:00:00,272.1537,0.32991028,1.3013601,0.0
41.981,-72.02711,1983-02-16 01:00:00,273.87256,0.64739656,-2.5556746,0.0
41.981,-72.02711,1983-02-17 01:00:00,272.86206,-2.05626,0.29725385,1.5125206e-06
41.981,-72.02711,1983-02-18 01:00:00,274.58527,-0.5315247,-1.8295593,0.0019859283
41.981,-72.02711,1983-02-19 01:00:00,272.15808,0.016998649,-3.110444,0.0
41.981,-72.02711,1983-02-20 01:00:00,270.3822,-1.4060822,-1.5821848,8.724919e-08
41.981,-72.02711,1983-02-21 01:00:00,269.93872,-1.8517923,0.25373584,0.0
41.981,-72.02711,1983-02-22 01:00:00,274.33618,2.118235,0.58992213,0.0
41.981,-72.02711,1983-02-23 01:00:00,272.052,-0.7643032,2.0484695,0.0
41.981,-72.02711,1983-02-24 01:00:00,275.52698,-0.015691843,-2.452775,1.14598515e-05
41.981,-72.02711,1983-02-25 01:00:00,273.00964,1.2677577,-1.6194754,0.0
41.981,-72.02711,1983-02-26 01:00:00,271.16943,-1.4033394,-1.9880676,3.5448655e-05
41.981,-72.02711,1983-02-27 01:00:00,267.73816,1.1929898,-2.8098612,0.0
41.981,-72.02711,1983-02-28 01:00:00,273.3783,2.3137429,-0.045929372,0.0
41.981,-72.02711,1983-03-01 01:00:00,275.23175,1.0969526,1.7371807,0.0
41.981,-72.02711,1983-03-02 01:00:00,275.87952,-2.447403,-3.0818176,0.0012318015
41.981,-72.02711,1983-03-03 01:00:00,275.609,3.0664759,-3.991334,0.00042330154
41.981,-72.02711,1983-03-04 01:00:00,275.8335,3.167943,-2.0261393,0.0
41.981,-72.02711,1983-03-05 01:00:00,274.6093,0.7834892,-1.3404465,0.0
41.981,-72.02711,1983-03-06 01:00:00,273.66553,-1.0740061,1.4473603,0.0
41.981,-72.02711,1983-03-07 01:00:00,277.75427,0.91458035,1.2802255,0.0
41.981,-72.02711,1983-03-08 01:00:00,274.53058,-3.3243713,-1.328578,2.2953163e-06
41.981,-72.02711,1983-03-09 01:00:00,274.18628,-3.5852518,-2.0181704,0.0010487473
41.981,-72.02711,1983-03-10 01:00:00,276.2627,-1.9743052,-2.4400072,3.2372627e-05
41.981,-72.02711,1983-03-11 01:00:00,276.11914,-0.23791659,-1.6778708,0.0002756389
41.981,-72.02711,1983-03-12 01:00:00,275.79095,-1.8469086,-4.276245,0.0012699391
41.981,-72.02711,1983-03-13 01:00:00,275.3128,1.6779089,-3.9487915,1.2260512e-05
41.981,-72.02711,1983-03-14 01:00:00,276.41675,1.5981846,-2.2600403,0.0
41.981,-72.02711,1983-03-15 01:00:00,279.0144,1.5642195,-0.85761106,0.0
41.981,-72.02711,1983-03-16 01:00:00,277.70923,2.8925343,-2.518138,5.9317594e-05
41.981,-72.02711,1983-03-17 01:00:00,276.4132,-1.949997,0.07626343,0.0
41.981,-72.02711,1983-03-18 01:00:00,275.4996,-2.222474,0.14825433,1.3261047e-06
41.981,-72.02711,1983-03-19 01:00:00,279.8247,-4.5750885,-0.50511646,0.0010185519
41.981,-72.02711,1983-03-20 01:00:00,282.8318,-0.21306133,1.4840263,7.502307e-06
41.981,-72.02711,1983-03-21 01:00:00,278.64282,1.9479636,-0.47929764,0.0
41.981,-72.02711,1983-03-22 01:00:00,283.5956,-0.30537844,2.4371257,0.0025089406
41.981,-72.02711,1983-03-23 01:00:00,274.6322,3.311019,-1.6473227,7.08214e-07
41.981,-72.02711,1983-03-24 01:00:00,270.58704,3.352065,-1.4985161,0.0
41.981,-72.02711,1983-03-25 01:00:00,270.8191,0.5067158,-1.6095123,0.0
41.981,-72.02711,1983-03-26 01:00:00,270.55847,1.0925732,-3.8476038,0.0
41.981,-72.02711,1983-03-27 01:00:00,272.3429,1.0351572,-1.6994171,0.0
41.981,-72.02711,1983-03-28 01:00:00,274.03088,-2.586502,1.6827097,0.0003628811
41.981,-72.02711,1983-03-29 01:00:00,280.49072,0.8154951,-0.99272156,0.00048714358
41.981,-72.02711,1983-03-30 01:00:00,271.35205,3.349595,-2.4144745,0.0
41.981,-72.02711,1983-03-31 01:00:00,272.34082,1.9019539,-1.8988743,0.0
41.981,-72.02711,1983-04-01 01:00:00,274.68073,0.4454794,1.8849766,0.0
41.981,-72.02711,1983-04-02 01:00:00,275.36804,-0.8178406,-1.9079294,0.0
41.981,-72.02711,1983-04-03 01:00:00,277.37885,-1.4551392,1.5826584,0.0
41.981,-72.02711,1983-04-04 01:00:00,276.26672,-2.580121,-1.6042204,0.0012764814
41.981,-72.02711,1983-04-05 01:00:00,279.47113,2.187275,-0.45060062,0.0
41.981,-72.02711,1983-04-06 01:00:00,278.86682,2.0206914,-1.2116547,0.0
41.981,-72.02711,1983-04-07 01:00:00,281.07812,0.12932968,-1.6984463,0.0
41.981,-72.02711,1983-04-08 01:00:00,281.6999,0.19129944,2.4125128,0.0
41.981,-72.02711,1983-04-09 01:00:00,285.75806,0.6092252,-2.353982,0.0006319983
41.981,-72.02711,1983-04-10 01:00:00,279.44836,-1.906662,-0.4327793,0.0
41.981,-72.02711,1983-04-11 01:00:00,279.2467,-3.8780823,0.13440609,0.003867926
41.981,-72.02711,1983-04-12 01:00:00,280.34735,1.8836966,0.035079956,0.0
41.981,-72.02711,1983-04-13 01:00:00,280.49615,0.49818277,-2.2405825,7.090284e-08
41.981,-72.02711,1983-04-14 01:00:00,279.48328,-0.6800537,2.0399113,0.0
41.981,-72.02711,1983-04-15 01:00:00,277.44293,-1.8437042,2.1426735,1.431717e-06
41.981,-72.02711,1983-04-16 01:00:00,278.8164,-2.6904755,1.2293034,7.553026e-07
41.981,-72.02711,1983-04-17 01:00:00,278.43896,-2.9983368,-1.0941381,0.0009954185
41.981,-72.02711,1983-04-18 01:00:00,278.60767,1.8353977,-2.3831186,0.0
41.981,-72.02711,1983-04-19 01:00:00,276.89258,0.4910102,1.8044338,0.0
41.981,-72.02711,1983-04-20 01:00:00,279.21136,-3.5008678,-0.35665894,0.003614251
41.981,-72.02711,1983-04-21 01:00:00,276.15405,2.7504098,0.44938785,2.1390952e-05
41.981,-72.02711,1983-04-22 01:00:00,279.1953,0.20323634,1.4782505,7.759125e-07
41.981,-72.02711,1983-04-23 01:00:00,280.75403,0.82891285,-1.4150286,0.0
41.981,-72.02711,1983-04-24 01:00:00,284.214,0.73515964,1.9875813,0.0
41.981,-72.02711,1983-04-25 01:00:00,284.3324,-1.6118927,0.5830965,0.000108256965
41.981,-72.02711,1983-04-26 01:00:00,280.7124,-1.221694,1.2622929,1.0942919e-06
41.981,-72.02711,1983-04-27 01:00:00,280.65912,1.6009302,-0.40394592,3.4330583e-07
41.981,-72.02711,1983-04-28 01:00:00,285.7976,2.4619207,0.63155836,8.289801e-05
41.981,-72.02711,1983-04-29 01:00:00,289.79968,0.4834538,1.9663906,0.0
41.981,-72.02711,1983-04-30 01:00:00,290.14148,0.68959236,2.1132774,0.0
41.981,-72.02711,1983-05-01 01:00:00,286.9209,1.0651002,4.0241203,0.0
41.981,-72.02711,1983-05-02 01:00:00,288.34412,0.4609213,2.191452,1.0473304e-05
41.981,-72.02711,1983-05-03 01:00:00,288.37183,1.9864297,3.8926525,3.0183292e-05
41.981,-72.02711,1983-05-04 01:00:00,289.36682,1.3066815,3.275895,0.0
41.981,-72.02711,1983-05-05 01:00:00,283.6941,2.942474,-1.9706707,0.0
41.981,-72.02711,1983-05-06 01:00:00,284.40894,1.8446193,0.38124466,4.033791e-08
41.981,-72.02711,1983-05-07 01:00:00,284.66754,0.97245216,-1.4239931,0.0
41.981,-72.02711,1983-05-08 01:00:00,283.75568,0.65315294,3.2100296,0.0
41.981,-72.02711,1983-05-09 01:00:00,287.0379,-0.46656674,3.0939293,9.56934e-07
41.981,-72.02711,1983-05-10 01:00:00,279.4851,2.5277185,-0.88433266,0.0
41.981,-72.02711,1983-05-11 01:00:00,279.1432,1.5933095,-0.28493977,8.5264946e-07
41.981,-72.02711,1983-05-12 01:00:00,279.06677,0.09565055,-2.042038,1.4799676e-05
41.981,-72.02711,1983-05-13 01:00:00,281.34595,1.4404625,-1.781086,0.0
41.981,-72.02711,1983-05-14 01:00:00,282.55725,-0.7780094,-0.36072922,1.0444084e-05
41.981,-72.02711,1983-05-15 01:00:00,284.98486,-0.2692728,2.3213406,0.0
41.981,-72.02711,1983-05-16 01:00:00,287.7915,1.0085583,0.73540115,0.0024340465
41.981,-72.02711,1983-05-17 01:00:00,278.40845,0.61822593,-3.7443275,0.0023862734
41.981,-72.02711,1983-05-18 01:00:00,280.8993,1.7605166,-1.4414005,0.0
41.981,-72.02711,1983-05-19 01:00:00,282.841,1.4543943,0.28260654,0.0
41.981,-72.02711,1983-05-20 01:00:00,282.64368,-0.4864931,2.1664438,0.0
41.981,-72.02711,1983-05-21 01:00:00,287.028,0.77868766,2.2893038,7.089693e-08
41.981,-72.02711,1983-05-22 01:00:00,289.7301,0.93446827,1.2691116,4.448164e-05
41.981,-72.02711,1983-05-23 01:00:00,288.7223,-1.6932983,0.79836476,5.154057e-05
41.981,-72.02711,1983-05-24 01:00:00,289.95496,-0.27160835,1.0308776,0.0006844965
41.981,-72.02711,1983-05-25 01:00:00,286.1775,-1.2577066,-0.20309162,2.9097893e-05
41.981,-72.02711,1983-05-26 01:00:00,287.4095,0.45124453,2.051633,0.0
41.981,-72.02711,1983-05-27 01:00:00,284.32684,-1.9974222,1.4732218,0.00015426427
41.981,-72.02711,1983-05-28 01:00:00,282.0633,0.304039,-2.5072517,1.0305212e-05
41.981,-72.02711,1983-05-29 01:00:00,284.7001,1.405036,1.552206,0.0
41.981,-72.02711,1983-05-30 01:00:00,285.79034,-1.3437815,2.2252302,0.0
41.981,-72.02711,1983-05-31 01:00:00,288.5384,-0.5523768,1.6939669,0.0016946458
41.981,-72.02711,1983-06-01 01:00:00,286.81268,0.8212911,-0.99069405,8.0935365e-08
41.981,-72.02711,1983-06-02 01:00:00,288.13806,1.1733758,-1.1494446,0.0
41.981,-72.02711,1983-06-03 01:00:00,287.2329,2.0310702,-0.726531,0.0
41.981,-72.02711,1983-06-04 01:00:00,288.54346,0.69251883,1.8341465,0.0
41.981,-72.02711,1983-06-05 01:00:00,289.94287,1.2551292,-0.89037895,4.5724504e-05
41.981,-72.02711,1983-06-06 01:00:00,289.8866,1.2797608,1.5798597,0.0
41.981,-72.02711,1983-06-07 01:00:00,290.75092,0.24946356,2.5335836,4.0330633e-08
41.981,-72.02711,1983-06-08 01:00:00,290.26544,1.7169775,-0.63609505,0.0
41.981,-72.02711,1983-06-09 01:00:00,287.58093,2.631621,-2.0635204,0.0
41.981,-72.02711,1983-06-10 01:00:00,285.81982,-0.50392246,1.7521725,0.0
41.981,-72.02711,1983-06-11 01:00:00,286.67438,-0.785614,1.490871,0.0
41.981,-72.02711,1983-06-12 01:00:00,293.02637,1.9584112,-0.08027744,0.0
41.981,-72.02711,1983-06-13 01:00:00,295.10156,2.048688,-0.9042616,0.0
41.981,-72.02711,1983-06-14 01:00:00,297.1754,-1.0400867,-1.5883293,0.0
41.981,-72.02711,1983-06-15 01:00:00,296.28296,0.8912149,1.4423761,0.0
41.981,-72.02711,1983-06-16 01:00:00,296.0454,-0.40386707,-0.51972586,0.0
41.981,-72.02711,1983-06-17 01:00:00,294.64465,-1.175828,1.1754303,0.0
41.981,-72.02711,1983-06-18 01:00:00,294.3379,0.42898643,1.7640018,0.0
41.981,-72.02711,1983-06-19 01:00:00,294.69373,1.0067455,1.4215574,0.0
41.981,-72.02711,1983-06-20 01:00:00,295.1704,1.5868655,0.23846602,0.0
41.981,-72.02711,1983-06-21 01:00:00,294.88568,0.09818268,2.2059488,0.0
41.981,-72.02711,1983-06-22 01:00:00,294.42603,-1.7243433,0.28764534,0.0
41.981,-72.02711,1983-06-23 01:00:00,297.47546,1.8538632,1.3761842,0.0
41.981,-72.02711,1983-06-24 01:00:00,298.6405,2.5166044,1.0951166,0.0
41.981,-72.02711,1983-06-25 01:00:00,297.47192,0.077810824,-2.3291025,0.0
41.981,-72.02711,1983-06-26 01:00:00,291.67676,1.0893509,-2.5367289,0.0
41.981,-72.02711,1983-06-27 01:00:00,292.34277,0.5222975,2.561779,8.641873e-06
41.981,-72.02711,1983-06-28 01:00:00,297.68158,1.6884556,-0.98789597,0.0
41.981,-72.02711,1983-06-29 01:00:00,285.78894,-0.38423252,-1.2813883,6.402843e-08
41.981,-72.02711,1983-06-30 01:00:00,291.7616,0.083275914,0.98096466,0.0
41.981,-72.02711,1983-07-01 01:00:00,292.16458,1.0433395,2.3403568,0.0
41.981,-72.02711,1983-07-02 01:00:00,294.3073,1.5399654,2.4313574,9.00598e-07
41.981,-72.02711,1983-07-03 01:00:00,296.02576,1.6821159,-0.427886,4.2397005e-07
41.981,-72.02711,1983-07-04 01:00:00,298.61877,1.7102752,-0.6253676,0.0
41.981,-72.02711,1983-07-05 01:00:00,298.2666,0.48549926,2.496355,0.0
41.981,-72.02711,1983-07-06 01:00:00,294.4254,0.7486221,1.1228371,0.002355645
41.981,-72.02711,1983-07-07 01:00:00,292.55652,0.23384078,-2.626297,1.608186e-05
41.981,-72.02711,1983-07-08 01:00:00,292.10925,1.5036887,0.4191389,0.0
41.981,-72.02711,1983-07-09 01:00:00,293.83728,1.7515762,1.2412491,0.0
41.981,-72.02711,1983-07-10 01:00:00,292.0354,0.2081644,-2.4392557,0.0
41.981,-72.02711,1983-07-11 01:00:00,291.37915,1.438493,-1.1932831,0.0
41.981,-72.02711,1983-07-12 01:00:00,294.08704,0.87884295,0.38258606,0.0
41.981,-72.02711,1983-07-13 01:00:00,296.90198,1.0788853,1.8247306,0.0
41.981,-72.02711,1983-07-14 01:00:00,296.73535,1.4941702,-1.1992798,0.0
41.981,-72.02711,1983-07-15 01:00:00,297.43103,1.574218,-1.5386362,0.0
41.981,-72.02711,1983-07-16 01:00:00,299.51404,1.8723991,-1.2397919,0.0
41.981,-72.02711,1983-07-17 01:00:00,301.23486,1.545358,-2.3201017,0.0
41.981,-72.02711,1983-07-18 01:00:00,298.5149,2.017075,-0.8522644,0.0
41.981,-72.02711,1983-07-19 01:00:00,299.11487,1.8677249,0.38887882,0.0
41.981,-72.02711,1983-07-20 01:00:00,297.93774,1.0182991,1.0621829,0.0
41.981,-72.02711,1983-07-21 01:00:00,297.02502,1.9776614,-0.12798882,0.0
41.981,-72.02711,1983-07-22 01:00:00,294.4414,2.1753788,1.1554809,0.0019811438
41.981,-72.02711,1983-07-23 01:00:00,293.64893,2.2520008,-3.1730747,0.0
41.981,-72.02711,1983-07-24 01:00:00,296.71893,1.5379755,1.326868,0.0
41.981,-72.02711,1983-07-25 01:00:00,290.22424,-1.2163744,-1.4017525,1.3959667e-05
41.981,-72.02711,1983-07-26 01:00:00,293.50433,1.7119768,-0.6928282,0.0
41.981,-72.02711,1983-07-27 01:00:00,294.14026,0.33182085,-1.9912567,0.0
41.981,-72.02711,1983-07-28 01:00:00,296.1958,-0.20850992,1.1048577,0.0
41.981,-72.02711,1983-07-29 01:00:00,296.47076,0.5513128,3.0076818,0.0
41.981,-72.02711,1983-07-30 01:00:00,297.06604,1.5549533,3.231697,0.0
41.981,-72.02711,1983-07-31 01:00:00,299.20923,0.947404,-0.7864132,1.5683137e-05
41.981,-72.02711,1983-08-01 01:00:00,297.54285,-1.000287,1.7155819,0.0
41.981,-72.02711,1983-08-02 01:00:00,299.03052,1.0847986,2.6005735,0.0
41.981,-72.02711,1983-08-03 01:00:00,296.58246,2.077262,-1.088541,0.0
41.981,-72.02711,1983-08-04 01:00:00,298.35577,1.9261625,1.2653065,0.0
41.981,-72.02711,1983-08-05 01:00:00,295.53644,0.7864151,0.95648384,0.0004857171
41.981,-72.02711,1983-08-06 01:00:00,296.54718,-0.2984934,1.936243,0.0
41.981,-72.02711,1983-08-07 01:00:00,295.8275,1.3105049,-0.5132503,0.0
41.981,-72.02711,1983-08-08 01:00:00,297.59412,0.25753117,1.1472545,0.0
41.981,-72.02711,1983-08-09 01:00:00,299.67743,1.4934883,2.9095907,0.0
41.981,-72.02711,1983-08-10 01:00:00,296.26794,1.0093079,-2.242237,1.408307e-07
41.981,-72.02711,1983-08-11 01:00:00,293.523,0.06239128,-1.2741718,0.0
41.981,-72.02711,1983-08-12 01:00:00,288.09766,-3.442871,0.11519098,0.0015229168
41.981,-72.02711,1983-08-13 01:00:00,286.68738,-1.082902,-2.9426556,8.613584e-06
41.981,-72.02711,1983-08-14 01:00:00,287.63452,-1.5643473,-0.68525696,0.0
41.981,-72.02711,1983-08-15 01:00:00,288.635,-1.2219696,-1.3140564,0.0
41.981,-72.02711,1983-08-16 01:00:00,291.7284,0.16790679,1.4468229,0.0
41.981,-72.02711,1983-08-17 01:00:00,293.55652,1.3442129,1.6566668,0.0
41.981,-72.02711,1983-08-18 01:00:00,294.98065,1.4214296,1.7310305,0.0
41.981,-72.02711,1983-08-19 01:00:00,293.70544,-0.79795647,0.6987457,2.720055e-06
41.981,-72.02711,1983-08-20 01:00:00,296.55725,1.7999818,-0.77023697,0.0
41.981,-72.02711,1983-08-21 01:00:00,297.1864,3.5240974,-1.9092712,0.0
41.981,-72.02711,1983-08-22 01:00:00,292.85864,1.3634835,-1.5124207,0.0
41.981,-72.02711,1983-08-23 01:00:00,294.7798,2.3681936,1.3130512,1.448856e-06
41.981,-72.02711,1983-08-24 01:00:00,292.78223,0.95002365,-1.6542196,0.0
41.981,-72.02711,1983-08-25 01:00:00,292.54395,-1.3097839,1.7079153,0.0
41.981,-72.02711,1983-08-26 01:00:00,292.2516,0.5026703,2.0642557,0.0
41.981,-72.02711,1983-08-27 01:00:00,296.4333,1.8391517,2.2928724,0.0
41.981,-72.02711,1983-08-28 01:00:00,298.3676,1.1517668,1.2744894,0.0
41.981,-72.02711,1983-08-29 01:00:00,294.7392,-0.7002939,0.7075009,0.0008359044
41.981,-72.02711,1983-08-30 01:00:00,291.565,-1.1661911,-1.2573099,1.1748445e-05
41.981,-72.02711,1983-08-31 01:00:00,292.69495,0.09325081,2.033123,1.202905e-06
41.981,-72.02711,1983-09-01 01:00:00,292.60974,0.9656652,-0.949028,2.7731527e-05
41.981,-72.02711,1983-09-02 01:00:00,292.59326,0.5115023,0.24905396,0.0
41.981,-72.02711,1983-09-03 01:00:00,293.239,1.3182071,1.8041315,0.0
41.981,-72.02711,1983-09-04 01:00:00,294.95447,2.023058,-0.7559856,0.0
41.981,-72.02711,1983-09-05 01:00:00,295.56085,1.7484913,0.42467785,0.00028095164
41.981,-72.02711,1983-09-06 01:00:00,296.91724,1.859721,0.92134655,0.0
41.981,-72.02711,1983-09-07 01:00:00,299.0885,1.389156,1.8333578,0.0
41.981,-72.02711,1983-09-08 01:00:00,295.4099,2.813848,-2.1331654,0.0
