latitude,longitude,time,t2m,u10,v10,tp
41.981,-72.42732,1988-04-02 01:00:00,280.34686,0.60041714,1.2363756,1.8705075e-05
41.981,-72.42732,1988-04-03 01:00:00,282.18884,-0.40873814,2.0468092,0.0
41.981,-72.42732,1988-04-04 01:00:00,281.98163,-0.47896957,1.6902795,9.223269e-06
41.981,-72.42732,1988-04-05 01:00:00,285.85742,0.40479204,1.8108845,3.513029e-05
41.981,-72.42732,1988-04-06 01:00:00,283.14142,0.30036777,-2.0126753,0.0
41.981,-72.42732,1988-04-07 01:00:00,279.72253,-3.2582397,-0.96170044,0.0
41.981,-72.42732,1988-04-08 01:00:00,279.6123,-1.9394693,-2.5215616,8.0661266e-08
41.981,-72.42732,1988-04-09 01:00:00,279.4262,-0.73817444,-2.2712717,4.716438e-05
41.981,-72.42732,1988-04-10 01:00:00,280.83057,1.2340319,-4.427964,0.0
41.981,-72.42732,1988-04-11 01:00:00,281.47833,0.5175081,-3.283966,0.0
41.981,-72.42732,1988-04-12 01:00:00,278.74615,-0.8245392,-1.0767641,1.4599214e-05
41.981,-72.42732,1988-04-13 01:00:00,277.75708,-2.1075296,0.63862604,0.0
41.981,-72.42732,1988-04-14 01:00:00,275.39172,-2.7081604,-0.08325291,0.0
41.981,-72.42732,1988-04-15 01:00:00,277.27142,0.31895447,2.8588972,0.0
41.981,-72.42732,1988-04-16 01:00:00,278.97125,-1.7279587,0.56583124,3.628876e-05
41.981,-72.42732,1988-04-17 01:00:00,276.3164,3.2414227,-0.63976,0.0
41.981,-72.42732,1988-04-18 01:00:00,280.90082,0.20754758,2.6678143,0.0
41.981,-72.42732,1988-04-19 01:00:00,282.32227,1.9555945,-1.8760853,0.00016967255
41.981,-72.42732,1988-04-20 01:00:00,279.03156,0.5787524,-3.0965595,0.0
41.981,-72.42732,1988-04-21 01:00:00,277.8058,2.1473067,-0.17654437,0.0
41.981,-72.42732,1988-04-22 01:00:00,278.22253,2.7056208,-2.094925,0.0
41.981,-72.42732,1988-04-23 01:00:00,279.16144,1.196848,-2.582468,0.0
41.981,-72.42732,1988-04-24 01:00:00,279.02356,-0.92037964,2.314804,0.0
41.981,-72.42732,1988-04-25 01:00:00,280.2763,3.3723364,-1.5207367,0.0
41.981,-72.42732,1988-04-26 01:00:00,280.39575,2.0790925,-1.179596,0.0
41.981,-72.42732,1988-04-27 01:00:00,281.03235,0.46755362,2.921751,0.0
41.981,-72.42732,1988-04-28 01:00:00,283.7494,-0.8506174,2.3438835,0.0
41.981,-72.42732,1988-04-29 01:00:00,281.3672,1.8787231,0.15424347,8.753086e-07
41.981,-72.42732,1988-04-30 01:00:00,279.9643,-0.0010128617,1.4898453,1.7136335e-07
41.981,-72.42732,1988-05-01 01:00:00,281.5315,1.9780719,-0.9654112,2.2212695e-05
41.981,-72.42732,1988-05-02 01:00:00,281.05396,-0.83639526,-1.7908745,3.7701626e-05
41.981,-72.42732,1988-05-03 01:00:00,279.3474,-2.1882792,-1.0106363,9.315011e-05
41.981,-72.42732,1988-05-04 01:00:00,281.08582,1.8623886,0.83690953,0.0
41.981,-72.42732,1988-05-05 01:00:00,286.02307,1.826294,0.055088878,0.0
41.981,-72.42732,1988-05-06 01:00:00,286.04724,-1.1783752,1.0233917,1.7145649e-06
41.981,-72.42732,1988-05-07 01:00:00,285.852,-1.3079681,-1.7039652,7.116547e-05
41.981,-72.42732,1988-05-08 01:00:00,285.69385,-1.9237823,-0.49747753,0.0
41.981,-72.42732,1988-05-09 01:00:00,283.92554,-0.42884827,2.3156729,0.0
41.981,-72.42732,1988-05-10 01:00:00,282.40625,-0.4801712,2.2580404,0.0
41.981,-72.42732,1988-05-11 01:00:00,284.56152,-1.2054653,1.4996789,1.8458115e-05
41.981,-72.42732,1988-05-12 01:00:00,285.92725,1.9378328,-0.717247,9.7317476e-05
41.981,-72.42732,1988-05-13 01:00:00,286.0598,0.24028534,2.2448492,0.0
41.981,-72.42732,1988-05-14 01:00:00,287.91504,1.1092386,2.0098848,8.243765e-05
41.981,-72.42732,1988-05-15 01:00:00,286.11694,0.051405907,2.1544437,0.0
41.981,-72.42732,1988-05-16 01:00:00,284.03302,-0.48646545,1.9609442,0.0
41.981,-72.42732,1988-05-17 01:00:00,289.1245,0.28440094,1.8847866,8.5865946e-07
41.981,-72.42732,1988-05-18 01:00:00,289.7904,-1.0713196,0.91396713,0.00012161978
41.981,-72.42732,1988-05-19 01:00:00,286.38776,-2.5198221,-1.5294199,0.000260673
41.981,-72.42732,1988-05-20 01:00:00,284.59174,-2.2190866,-2.5764923,7.1388613e-06
41.981,-72.42732,1988-05-21 01:00:00,287.28943,-1.3402824,0.30325627,0.0
41.981,-72.42732,1988-05-22 01:00:00,288.56482,-0.2097168,1.1384223,6.8259396e-08
41.981,-72.42732,1988-05-23 01:00:00,288.9497,0.80740356,1.5438153,0.0
41.981,-72.42732,1988-05-24 01:00:00,292.10156,0.7070311,2.2152948,0.0
41.981,-72.42732,1988-05-25 01:00:00,290.39893,1.5405798,-0.5732727,0.0
41.981,-72.42732,1988-05-26 01:00:00,282.9037,-0.10283631,-1.9738474,2.6714697e-06
41.981,-72.42732,1988-05-27 01:00:00,286.19592,1.9089727,0.4218526,0.0
41.981,-72.42732,1988-05-28 01:00:00,289.53046,0.5184803,2.237134,0.0
41.981,-72.42732,1988-05-29 01:00:00,291.78784,0.8481609,2.0328016,0.0
41.981,-72.42732,1988-05-30 01:00:00,292.30676,0.009975433,1.8801527,0.0
41.981,-72.42732,1988-05-31 01:00:00,289.56226,-0.2006073,2.2650986,0.0
41.981,-72.42732,1988-06-01 01:00:00,293.06934,1.0908103,-1.8331165,0.0
41.981,-72.42732,1988-06-02 01:00:00,288.0365,1.4866943,-1.9582462,5.7790894e-06
41.981,-72.42732,1988-06-03 01:00:00,285.38538,1.1385183,0.34590244,1.374924e-07
41.981,-72.42732,1988-06-04 01:00:00,283.06055,-0.07434082,1.2489157,0.0009058452
41.981,-72.42732,1988-06-05 01:00:00,284.537,0.5974216,1.7205951,2.9142771e-05
41.981,-72.42732,1988-06-06 01:00:00,292.8974,4.0081224,-1.147419,0.0
41.981,-72.42732,1988-06-07 01:00:00,289.95587,2.4674292,-1.0474768,0.0
41.981,-72.42732,1988-06-08 01:00:00,288.35205,1.5399094,-1.610383,0.0
41.981,-72.42732,1988-06-09 01:00:00,289.59015,1.7152386,-1.1575108,0.0
41.981,-72.42732,1988-06-10 01:00:00,284.0807,-0.9674988,0.0892477,0.0
41.981,-72.42732,1988-06-11 01:00:00,286.7083,1.1402764,-1.6998596,0.0
41.981,-72.42732,1988-06-12 01:00:00,290.33435,1.8832577,0.26555347,0.0
41.981,-72.42732,1988-06-13 01:00:00,295.17322,2.4154625,0.028784692,0.0
41.981,-72.42732,1988-06-14 01:00:00,297.6648,2.2306542,0.1617136,0.0
41.981,-72.42732,1988-06-15 01:00:00,298.54578,1.2985477,1.6207786,0.0
41.981,-72.42732,1988-06-16 01:00:00,299.0774,0.40904227,2.3147094,0.0
41.981,-72.42732,1988-06-17 01:00:00,296.7445,0.20314479,2.0012646,6.4975247e-06
41.981,-72.42732,1988-06-18 01:00:00,291.2942,0.035800397,-1.8030939,0.0014957413
41.981,-72.42732,1988-06-19 01:00:00,293.56555,0.756217,1.7716045,0.0
41.981,-72.42732,1988-06-20 01:00:00,293.9773,0.46874803,2.5398045,0.0
41.981,-72.42732,1988-06-21 01:00:00,295.9922,0.9932543,2.7230625,0.0
41.981,-72.42732,1988-06-22 01:00:00,298.00928,1.8635235,0.9570961,0.0
41.981,-72.42732,1988-06-23 01:00:00,300.41235,2.2286723,2.4574013,0.0
41.981,-72.42732,1988-06-24 01:00:00,291.57068,1.7058861,-2.84906,0.0
41.981,-72.42732,1988-06-25 01:00:00,290.86438,-0.25325108,2.2282588,0.0
41.981,-72.42732,1988-06-26 01:00:00,289.50928,0.5618774,3.9816647,0.0
41.981,-72.42732,1988-06-27 01:00:00,291.3523,1.7014592,-2.3990936,0.0
41.981,-72.42732,1988-06-28 01:00:00,291.86438,0.8607912,-0.6800375,0.0
41.981,-72.42732,1988-06-29 01:00:00,293.29138,-0.18548262,2.5330105,0.0
41.981,-72.42732,1988-06-30 01:00:00,290.14313,1.0344725,1.4740324,8.822273e-06
41.981,-72.42732,1988-07-01 01:00:00,287.74487,1.6269972,0.39232445,3.00377e-07
41.981,-72.42732,1988-07-02 01:00:00,287.16602,1.9137564,-2.0129309,0.0
41.981,-72.42732,1988-07-03 01:00:00,290.38354,0.19300085,-1.6099701,0.0
41.981,-72.42732,1988-07-04 01:00:00,293.33264,0.36393642,2.1533008,0.0
41.981,-72.42732,1988-07-05 01:00:00,294.4242,-0.27041912,1.988945,0.0
41.981,-72.42732,1988-07-06 01:00:00,294.97278,0.6392355,1.9919767,0.0
41.981,-72.42732,1988-07-07 01:00:00,297.0681,0.63911724,2.048066,0.0
41.981,-72.42732,1988-07-08 01:00:00,298.58276,0.47259516,2.1900566,0.0
41.981,-72.42732,1988-07-09 01:00:00,299.1687,0.8107176,2.1921916,5.8917212e-06
41.981,-72.42732,1988-07-10 01:00:00,297.32996,0.36364096,1.8596859,5.713798e-05
41.981,-72.42732,1988-07-11 01:00:00,300.26,-0.013176143,2.1306963,0.0
41.981,-72.42732,1988-07-12 01:00:00,298.9391,1.4231577,1.018312,4.592951e-05
41.981,-72.42732,1988-07-13 01:00:00,295.63318,0.6200399,1.2744592,0.0
41.981,-72.42732,1988-07-14 01:00:00,297.2229,0.41559315,0.8962056,0.0
41.981,-72.42732,1988-07-15 01:00:00,298.10168,1.4857173,2.26195,3.8820093e-05
41.981,-72.42732,1988-07-16 01:00:00,297.08313,1.4611197,-0.73772717,0.0
41.981,-72.42732,1988-07-17 01:00:00,298.82812,0.61172056,2.5561895,0.0
41.981,-72.42732,1988-07-18 01:00:00,298.52313,1.0823793,2.1814797,0.0013297062
41.981,-72.42732,1988-07-19 01:00:00,298.79883,1.3136215,-0.6570277,0.0
41.981,-72.42732,1988-07-20 01:00:00,296.1501,0.87946093,1.549695,1.8363935e-05
41.981,-72.42732,1988-07-21 01:00:00,295.75256,-1.7232962,0.20580953,2.0236257e-05
41.981,-72.42732,1988-07-22 01:00:00,295.76465,1.2116045,3.5442114,0.0015530969
41.981,-72.42732,1988-07-23 01:00:00,292.64307,-1.1955595,-0.5328522,7.661001e-06
41.981,-72.42732,1988-07-24 01:00:00,294.03497,-1.5551939,0.96714324,0.00025274052
41.981,-72.42732,1988-07-25 01:00:00,292.28076,-0.090669215,-1.4164762,0.0
41.981,-72.42732,1988-07-26 01:00:00,294.96887,1.3241696,1.152152,0.0
41.981,-72.42732,1988-07-27 01:00:00,295.51862,-0.5479231,1.9821024,0.0
41.981,-72.42732,1988-07-28 01:00:00,295.18195,0.3119531,1.7912979,5.4901466e-07
41.981,-72.42732,1988-07-29 01:00:00,294.28223,1.3079016,-0.22132874,0.0
41.981,-72.42732,1988-07-30 01:00:00,296.80664,0.47913492,1.7483628,0.0
41.981,-72.42732,1988-07-31 01:00:00,299.30188,1.3743774,1.8869865,0.0
41.981,-72.42732,1988-08-01 01:00:00,295.6275,0.13484001,-0.75077915,0.0
41.981,-72.42732,1988-08-02 01:00:00,296.9746,0.06002462,2.0505219,0.0
41.981,-72.42732,1988-08-03 01:00:00,298.0061,0.45804417,1.9318352,0.0
41.981,-72.42732,1988-08-04 01:00:00,297.92194,0.87130404,2.4723577,0.0
41.981,-72.42732,1988-08-05 01:00:00,297.6831,1.0502312,2.5016289,0.0
41.981,-72.42732,1988-08-06 01:00:00,297.8178,0.81891364,2.5706863,0.0
41.981,-72.42732,1988-08-07 01:00:00,297.22433,0.14064902,2.4309587,0.0
41.981,-72.42732,1988-08-08 01:00:00,297.45386,1.2058592,-0.6060133,6.8614554e-07
41.981,-72.42732,1988-08-09 01:00:00,297.11365,1.3989468,0.5748997,0.0
41.981,-72.42732,1988-08-10 01:00:00,297.77014,0.22962981,2.498351,0.0
41.981,-72.42732,1988-08-11 01:00:00,298.60858,0.74254996,2.5392418,0.0
41.981,-72.42732,1988-08-12 01:00:00,298.4181,0.7035162,1.564064,0.0
41.981,-72.42732,1988-08-13 01:00:00,299.5877,1.3130975,0.805557,0.0
41.981,-72.42732,1988-08-14 01:00:00,300.40112,1.0771159,1.5545628,0.0
41.981,-72.42732,1988-08-15 01:00:00,300.63733,1.4402627,1.9060593,0.0
41.981,-72.42732,1988-08-16 01:00:00,299.19836,3.0859356,-1.6845284,0.0
41.981,-72.42732,1988-08-17 01:00:00,295.22864,-0.059871558,-1.9158936,0.0
41.981,-72.42732,1988-08-18 01:00:00,294.79108,0.51191384,1.672181,0.0023501888
41.981,-72.42732,1988-08-19 01:00:00,291.54492,-0.06010163,-2.640401,0.0
41.981,-72.42732,1988-08-20 01:00:00,291.62854,0.20787811,-0.72298527,0.0
41.981,-72.42732,1988-08-21 01:00:00,292.99396,0.61366254,1.8443847,0.0
41.981,-72.42732,1988-08-22 01:00:00,290.3722,0.10279052,-2.1011515,0.0
41.981,-72.42732,1988-08-23 01:00:00,288.66565,-1.2107344,-1.7208176,0.0
41.981,-72.42732,1988-08-24 01:00:00,289.13965,-0.94354343,1.9753542,0.0
41.981,-72.42732,1988-08-25 01:00:00,287.61584,1.1087625,-2.1045332,1.2129785e-06
41.981,-72.42732,1988-08-26 01:00:00,292.27203,-0.25072104,2.0800161,0.0
41.981,-72.42732,1988-08-27 01:00:00,294.755,0.9553939,1.2870029,0.0
41.981,-72.42732,1988-08-28 01:00:00,295.17346,-0.5545292,2.1909199,0.0
41.981,-72.42732,1988-08-29 01:00:00,296.97836,1.1599925,2.9813766,0.0
41.981,-72.42732,1988-08-30 01:00:00,295.25305,-3.70545,6.775936,0.0008039754
41.981,-72.42732,1988-08-31 01:00:00,290.7589,0.3257904,-1.7459936,0.0
41.981,-72.42732,1988-09-01 01:00:00,291.22656,0.77145463,-1.2839127,0.0
41.981,-72.42732,1988-09-02 01:00:00,291.63715,-0.17630482,-1.3677158,0.0
41.981,-72.42732,1988-09-03 01:00:00,292.67493,1.5873876,1.3675939,0.0
41.981,-72.42732,1988-09-04 01:00:00,294.1593,-0.61615205,0.9973243,0.0
41.981,-72.42732,1988-09-05 01:00:00,292.02582,-0.4955654,3.3979383,0.0010421573
41.981,-72.42732,1988-09-06 01:00:00,288.182,2.9063396,-2.2216034,0.0
41.981,-72.42732,1988-09-07 01:00:00,286.2567,1.7754531,-0.24208069,0.0
41.981,-72.42732,1988-09-08 01:00:00,287.6808,1.0726707,-0.19833946,0.0
41.981,-72.42732,1988-09-09 01:00:00,287.54822,-0.27101135,1.9619232,0.0
41.981,-72.42732,1988-09-10 01:00:00,291.94238,1.0709008,1.6165466,4.864603e-08
41.981,-72.42732,1988-09-11 01:00:00,292.09814,2.0558195,-1.1407919,0.0
41.981,-72.42732,1988-09-12 01:00:00,287.80945,0.80408686,-1.7528782,0.0
41.981,-72.42732,1988-09-13 01:00:00,290.05304,0.95318717,1.9850724,0.0
41.981,-72.42732,1988-09-14 01:00:00,290.82324,2.787568,-1.5641575,0.0
41.981,-72.42732,1988-09-15 01:00:00,288.1648,1.5481472,1.4894106,0.0
41.981,-72.42732,1988-09-16 01:00:00,284.32727,-0.14017683,-2.2737226,0.0
41.981,-72.42732,1988-09-17 01:00:00,287.32983,0.2709424,-0.39330095,0.0
41.981,-72.42732,1988-09-18 01:00:00,287.34717,0.42811143,2.4035234,3.4307595e-07
41.981,-72.42732,1988-09-19 01:00:00,291.12012,1.6406517,1.1437871,0.0
41.981,-72.42732,1988-09-20 01:00:00,293.222,-1.1501341,1.2663099,0.0
41.981,-72.42732,1988-09-21 01:00:00,293.22272,0.016228318,3.9584122,2.1459418e-06
41.981,-72.42732,1988-09-22 01:00:00,290.417,1.8914194,-1.4512033,0.0
41.981,-72.42732,1988-09-23 01:00:00,287.8617,1.3280532,-0.8861847,0.0
41.981,-72.42732,1988-09-24 01:00:00,293.26624,2.5544682,-0.8700676,1.0445985e-06
41.981,-72.42732,1988-09-25 01:00:00,288.32227,1.1664922,-1.2616587,0.0
41.981,-72.42732,1988-09-26 01:00:00,287.85004,0.49259853,1.7365627,0.0
41.981,-72.42732,1988-09-27 01:00:00,287.60315,-0.21334654,-2.0127878,0.0
41.981,-72.42732,1988-09-28 01:00:00,288.037,0.7725888,2.6472225,0.0
41.981,-72.42732,1988-09-29 01:00:00,284.79224,-0.5083313,-3.3822947,0.0
41.981,-72.42732,1988-09-30 01:00:00,284.4477,0.44775295,2.2649832,0.0
41.981,-72.42732,1988-10-01 01:00:00,289.24866,1.3476748,1.8328867,0.0
41.981,-72.42732,1988-10-02 01:00:00,290.8208,0.7179464,2.8413534,0.0
41.981,-72.42732,1988-10-03 01:00:00,292.2498,1.1803085,3.0718517,0.0003984957
41.981,-72.42732,1988-10-04 01:00:00,289.2295,-1.3487253,-0.95430946,1.7545535e-05
41.981,-72.42732,1988-10-05 01:00:00,284.1054,-2.3258057,-2.5878906,1.7136335e-07
41.981,-72.42732,1988-10-06 01:00:00,283.03345,1.551842,-0.029411316,1.3159501e-05
41.981,-72.42732,1988-10-07 01:00:00,281.41663,-0.20396435,-1.8697062,0.0
41.981,-72.42732,1988-10-08 01:00:00,280.00952,-1.8974314,-1.3580027,0.00044046462
41.981,-72.42732,1988-10-09 01:00:00,276.0957,0.00630188,-1.7418518,4.9916795e-05
41.981,-72.42732,1988-10-10 01:00:00,280.8606,0.540493,1.5499465,1.337305e-05
41.981,-72.42732,1988-10-11 01:00:00,284.8274,0.43597496,3.613721,0.0
41.981,-72.42732,1988-10-12 01:00:00,282.50195,2.2366915,0.6907181,0.0
41.981,-72.42732,1988-10-13 01:00:00,278.3037,2.5224228,-0.80401134,0.0
41.981,-72.42732,1988-10-14 01:00:00,276.80188,2.103137,-1.4241905,0.0
41.981,-72.42732,1988-10-15 01:00:00,279.89844,1.643841,1.6464297,0.0
41.981,-72.42732,1988-10-16 01:00:00,283.46326,-0.057042003,1.8808537,0.0
41.981,-72.42732,1988-10-17 01:00:00,284.641,-1.6167307,1.3141074,0.0
41.981,-72.42732,1988-10-18 01:00:00,287.7594,-0.8232279,2.3102398,8.663369e-05
41.981,-72.42732,1988-10-19 01:00:00,287.04993,2.6178045,-1.5276632,0.0008253491
41.981,-72.42732,1988-10-20 01:00:00,281.44006,1.4587047,-1.4741821,4.5598863e-06
41.981,-72.42732,1988-10-21 01:00:00,279.54053,0.3017397,-0.58091545,0.0
41.981,-72.42732,1988-10-22 01:00:00,278.89648,-3.4682312,-0.10851574,0.00035800575
41.981,-72.42732,1988-10-23 01:00:00,279.74512,1.3329248,3.4618587,7.291038e-06
41.981,-72.42732,1988-10-24 01:00:00,278.69617,0.27294892,2.1096354,0.0
41.981,-72.42732,1988-10-25 01:00:00,282.73083,0.47616923,1.7181911,3.3881457e-05
41.981,-72.42732,1988-10-26 01:00:00,279.30603,1.4602978,1.5688075,0.0
41.981,-72.42732,1988-10-27 01:00:00,277.8191,2.1080809,0.33441782,0.0
41.981,-72.42732,1988-10-28 01:00:00,278.11182,0.73094153,1.9034545,0.0
41.981,-72.42732,1988-10-29 01:00:00,282.9436,3.1765375,0.35242176,0.0
41.981,-72.42732,1988-10-30 01:00:00,277.05676,1.4112172,-1.3834839,0.0
41.981,-72.42732,1988-10-31 01:00:00,275.14502,1.9429258,-1.3455515,0.0
41.981,-72.42732,1988-11-01 01:00:00,273.38916,-0.09519684,1.9445276,0.0
41.981,-72.42732,1988-11-02 01:00:00,280.94824,-5.4253387,-2.2287579,0.005265615
41.981,-72.42732,1988-11-03 01:00:00,276.64307,3.962553,0.843296,0.00019288722
41.981,-72.42732,1988-11-04 01:00:00,277.0553,1.8957913,0.42539972,0.0
41.981,-72.42732,1988-11-05 01:00:00,281.98083,-0.31250095,2.159711,0.0
41.981,-72.42732,1988-11-06 01:00:00,287.01312,-4.444214,2.788312,0.0012376125
41.981,-72.42732,1988-11-07 01:00:00,284.65442,-0.68083286,3.0652752,0.0
41.981,-72.42732,1988-11-08 01:00:00,278.57214,2.128253,0.6882782,0.0
41.981,-72.42732,1988-11-09 01:00:00,279.5962,0.28927714,2.2762823,5.738919e-05
41.981,-72.42732,1988-11-10 01:00:00,279.46155,1.6241729,0.22568417,0.0
41.981,-72.42732,1988-11-11 01:00:00,285.34802,2.0956955,3.4437275,0.0017474729
41.981,-72.42732,1988-11-12 01:00:00,277.90454,2.28763,-1.7358694,0.0
41.981,-72.42732,1988-11-13 01:00:00,274.49475,-0.7991333,1.6921349,0.0
41.981,-72.42732,1988-11-14 01:00:00,283.22852,2.64471,0.96386045,4.2316948e-05
41.981,-72.42732,1988-11-15 01:00:00,281.948,2.6346588,1.4182734,0.0
41.981,-72.42732,1988-11-16 01:00:00,278.62195,-0.96616364,0.088033676,0.0
41.981,-72.42732,1988-11-17 01:00:00,285.70862,-0.71376306,3.0347958,0.00021395531
41.981,-72.42732,1988-11-18 01:00:00,279.19226,1.542759,-0.07239652,0.0
41.981,-72.42732,1988-11-19 01:00:00,276.281,1.7374285,-1.0890465,0.0
41.981,-72.42732,1988-11-20 01:00:00,276.26807,-1.0057678,0.91427594,0.0
41.981,-72.42732,1988-11-21 01:00:00,285.99072,0.53364754,4.606241,0.0025781088
41.981,-72.42732,1988-11-22 01:00:00,275.23828,3.103694,-2.9950867,0.0
41.981,-72.42732,1988-11-23 01:00:00,273.87134,0.784687,0.8155875,0.0
41.981,-72.42732,1988-11-24 01:00:00,273.2555,0.42682344,-1.8247232,0.0
41.981,-72.42732,1988-11-25 01:00:00,272.5558,0.89507735,-2.786026,0.0
41.981,-72.42732,1988-11-26 01:00:00,274.80627,1.0104157,-1.2695465,0.0
41.981,-72.42732,1988-11-27 01:00:00,278.63904,0.14695263,1.7321512,0.0
41.981,-72.42732,1988-11-28 01:00:00,286.97003,0.9741924,1.677413,0.0010802883
41.981,-72.42732,1988-11-29 01:00:00,277.33826,3.4535828,-1.0270853,1.5211224e-05
41.981,-72.42732,1988-11-30 01:00:00,274.68396,0.8705321,0.045531273,0.0
41.981,-72.42732,1988-12-01 01:00:00,277.96887,1.2661102,1.9976187,0.0
41.981,-72.42732,1988-12-02 01:00:00,274.18774,1.963307,-0.08476257,0.0
41.981,-72.42732,1988-12-03 01:00:00,273.47888,1.5096016,1.2189772,7.1022623e-07
41.981,-72.42732,1988-12-04 01:00:00,278.07153,2.4490368,1.9185423,0.0
41.981,-72.42732,1988-12-05 01:00:00,270.89148,0.90443194,2.0569668,7.6058495e-07
41.981,-72.42732,1988-12-06 01:00:00,270.74487,-0.55424595,-0.5632324,0.0
41.981,-72.42732,1988-12-07 01:00:00,273.60962,0.75718254,2.6117754,0.0
41.981,-72.42732,1988-12-08 01:00:00,276.89746,1.2089214,-1.3847361,0.0
41.981,-72.42732,1988-12-09 01:00:00,271.81836,0.8609704,-0.112976074,0.0
41.981,-72.42732,1988-12-10 01:00:00,269.16333,0.25420144,1.3501272,0.0
41.981,-72.42732,1988-12-11 01:00:00,269.50818,0.021848805,1.4819015,5.160842e-06
41.981,-72.42732,1988-12-12 01:00:00,260.79565,1.1334658,-2.935213,0.0
41.981,-72.42732,1988-12-13 01:00:00,262.43616,-1.0189209,0.6531849,0.0
41.981,-72.42732,1988-12-14 01:00:00,271.88086,-0.9707489,-1.1397514,0.0005631595
41.981,-72.42732,1988-12-15 01:00:00,272.38538,-0.38684344,1.7748137,4.320501e-05
41.981,-72.42732,1988-12-16 01:00:00,269.82446,4.1501102,-1.7278595,1.242006e-08
41.981,-72.42732,1988-12-17 01:00:00,263.67505,-0.606152,0.015563965,0.0
41.981,-72.42732,1988-12-18 01:00:00,263.7129,0.29779994,-2.2456217,8.300467e-07
41.981,-72.42732,1988-12-19 01:00:00,264.79614,0.6024162,1.7503242,0.0
41.981,-72.42732,1988-12-20 01:00:00,270.33716,-0.09755707,2.1772518,0.0
41.981,-72.42732,1988-12-21 01:00:00,277.22156,1.5643044,2.592002,0.0
41.981,-72.42732,1988-12-22 01:00:00,275.5265,2.110233,-1.8046265,0.0
41.981,-72.42732,1988-12-23 01:00:00,270.0614,-1.2788086,-1.1094456,0.0
41.981,-72.42732,1988-12-24 01:00:00,276.14282,1.6297333,1.4259194,1.3144745e-07
41.981,-72.42732,1988-12-25 01:00:00,281.28662,1.4663534,3.8722038,1.3970634e-05
41.981,-72.42732,1988-12-26 01:00:00,273.80786,3.2449064,-1.2539062,0.0
41.981,-72.42732,1988-12-27 01:00:00,269.0857,1.2179842,-2.7087555,0.0
41.981,-72.42732,1988-12-28 01:00:00,273.20264,0.7165245,3.2347345,0.0
41.981,-72.42732,1988-12-29 01:00:00,275.4496,4.6329794,-2.7350473,0.0002044836
41.981,-72.42732,1988-12-30 01:00:00,270.8142,-0.65201706,0.30405706,0.0
41.981,-72.42732,1988-12-31 01:00:00,269.7693,0.24501902,1.8574009,0.0
41.981,-72.42732,1989-01-01 01:00:00,271.53027,1.9159096,-1.5751085,0.0
41.981,-72.42732,1989-01-02 01:00:00,270.23828,-1.6517334,0.1034407,0.0
41.981,-72.42732,1989-01-03 01:00:00,272.22925,1.5033045,0.94764555,0.0
41.981,-72.42732,1989-01-04 01:00:00,270.9016,-0.18231487,-1.3780222,1.9585968e-07
41.981,-72.42732,1989-01-05 01:00:00,256.77985,2.6450186,-3.0044098,0.0
41.981,-72.42732,1989-01-06 01:00:00,262.57837,1.3113773,-1.3750772,0.0
41.981,-72.42732,1989-01-07 01:00:00,267.36084,-2.2138681,-0.84410954,0.00010520185
41.981,-72.42732,1989-01-08 01:00:00,271.37878,-0.5591583,-1.1776514,1.0135882e-06
41.981,-72.42732,1989-01-09 01:00:00,277.1598,3.509944,1.6569752,0.0
41.981,-72.42732,1989-01-10 01:00:00,271.23755,1.1493864,-1.4550028,0.0
41.981,-72.42732,1989-01-11 01:00:00,269.75806,0.24239689,1.9007378,0.0
41.981,-72.42732,1989-01-12 01:00:00,269.48267,-1.4358778,-1.1261606,0.0
41.981,-72.42732,1989-01-13 01:00:00,277.37585,0.8906569,1.7586758,3.907527e-05
41.981,-72.42732,1989-01-14 01:00:00,269.3579,2.5899,-2.3925753,0.0
41.981,-72.42732,1989-01-15 01:00:00,271.33325,0.9119988,3.0906239,9.98989e-09
41.981,-72.42732,1989-01-16 01:00:00,275.28955,1.9320974,-0.9540701,4.0330974e-08
41.981,-72.42732,1989-01-17 01:00:00,272.32056,2.7904844,-1.1114569,0.0
41.981,-72.42732,1989-01-18 01:00:00,273.1577,1.5488199,1.7654991,0.0
41.981,-72.42732,1989-01-19 01:00:00,273.54517,-0.7270508,2.0787554,0.0
41.981,-72.42732,1989-01-20 01:00:00,274.1283,1.6155014,-0.1262207,0.0
41.981,-72.42732,1989-01-21 01:00:00,273.54675,3.652402,-0.8437805,1.9534491e-07
41.981,-72.42732,1989-01-22 01:00:00,263.49573,1.8722954,-0.8425598,0.0
41.981,-72.42732,1989-01-23 01:00:00,270.79285,0.79291695,2.1310177,0.0
41.981,-72.42732,1989-01-24 01:00:00,272.23608,0.73132014,1.562772,0.0
41.981,-72.42732,1989-01-25 01:00:00,274.65344,0.87366575,-2.0321808,0.0
