latitude,longitude,time,t2m,u10,v10,tp
41.081,-73.62795,1991-01-19 01:00:00,274.6759,5.034109,-0.2721367,0.0
41.081,-73.62795,1991-01-20 01:00:00,275.96472,2.5408912,2.5692263,0.0
41.081,-73.62795,1991-01-21 01:00:00,276.0758,1.0229473,-1.6789751,5.4129487e-08
41.081,-73.62795,1991-01-22 01:00:00,266.26465,0.5974569,-3.515458,0.0
41.081,-73.62795,1991-01-23 01:00:00,264.23657,0.8511871,-1.1712961,0.0
41.081,-73.62795,1991-01-24 01:00:00,271.88245,2.0088513,3.4652615,0.0
41.081,-73.62795,1991-01-25 01:00:00,271.8269,3.6440382,-0.89614964,0.0
41.081,-73.62795,1991-01-26 01:00:00,265.6679,1.4258592,0.93926907,0.0
41.081,-73.62795,1991-01-27 01:00:00,270.28442,1.2564344,2.6908016,2.7094183e-07
41.081,-73.62795,1991-01-28 01:00:00,271.70117,1.0918899,2.9929876,0.0
41.081,-73.62795,1991-01-29 01:00:00,272.24658,1.6001368,0.5199407,0.0
41.081,-73.62795,1991-01-30 01:00:00,274.25635,-0.871666,1.9663754,0.0
41.081,-73.62795,1991-01-31 01:00:00,279.32263,0.19790936,1.8128145,0.0005147748
41.081,-73.62795,1991-02-01 01:00:00,269.70813,4.890915,-2.1645517,0.0
41.081,-73.62795,1991-02-02 01:00:00,269.47473,-1.4942083,0.09423828,0.0
41.081,-73.62795,1991-02-03 01:00:00,275.30005,2.7452354,1.9306707,0.0
41.081,-73.62795,1991-02-04 01:00:00,278.50732,3.0140162,0.85024863,0.0
41.081,-73.62795,1991-02-05 01:00:00,279.11316,2.7250817,0.60176927,0.0
41.081,-73.62795,1991-02-06 01:00:00,283.54926,2.4962802,0.8289232,0.0
41.081,-73.62795,1991-02-07 01:00:00,277.32257,-3.2974548,0.24716473,0.00075620576
41.081,-73.62795,1991-02-08 01:00:00,277.83276,-0.64779663,-2.2713022,7.1527305e-05
41.081,-73.62795,1991-02-09 01:00:00,277.11072,1.9981631,-0.29895782,0.0
41.081,-73.62795,1991-02-10 01:00:00,276.95154,0.52260995,-1.9381561,0.0
41.081,-73.62795,1991-02-11 01:00:00,275.54016,1.1777624,-1.1170492,0.0
41.081,-73.62795,1991-02-12 01:00:00,270.63953,1.8348961,-2.9938688,0.0
41.081,-73.62795,1991-02-13 01:00:00,268.94128,1.4798504,0.19302368,0.0
41.081,-73.62795,1991-02-14 01:00:00,273.2025,-1.6943512,0.7984009,0.00040996453
41.081,-73.62795,1991-02-15 01:00:00,278.17456,4.031002,1.8247156,0.0
41.081,-73.62795,1991-02-16 01:00:00,271.44238,4.080167,-1.4523659,0.0
41.081,-73.62795,1991-02-17 01:00:00,266.72192,2.614759,0.5518646,0.0
41.081,-73.62795,1991-02-18 01:00:00,272.45117,2.1851535,1.0014071,5.9778756e-08
41.081,-73.62795,1991-02-19 01:00:00,273.8413,-2.7319498,-0.16909307,0.00081669324
41.081,-73.62795,1991-02-20 01:00:00,281.7685,1.3980969,2.7286835,3.86569e-05
41.081,-73.62795,1991-02-21 01:00:00,276.505,1.9793754,-2.3240623,0.0
41.081,-73.62795,1991-02-22 01:00:00,278.30396,2.3223586,1.299727,0.0
41.081,-73.62795,1991-02-23 01:00:00,276.9403,4.1393957,-3.3772097,0.0
41.081,-73.62795,1991-02-24 01:00:00,269.4679,-1.1101074,-1.4381866,0.0
41.081,-73.62795,1991-02-25 01:00:00,274.54602,-0.68269485,1.6298742,0.0
41.081,-73.62795,1991-02-26 01:00:00,274.95935,-0.54721165,-2.0465546,0.00012658096
41.081,-73.62795,1991-02-27 01:00:00,272.43665,-0.60624695,-2.1070976,0.0006069874
41.081,-73.62795,1991-02-28 01:00:00,269.88135,2.58009,0.89064765,0.0
41.081,-73.62795,1991-03-01 01:00:00,274.95166,-0.7295189,2.8891764,1.4571415e-06
41.081,-73.62795,1991-03-02 01:00:00,279.36346,-0.125988,2.815569,0.0
41.081,-73.62795,1991-03-03 01:00:00,285.58667,1.0672275,2.327468,9.964571e-07
41.081,-73.62795,1991-03-04 01:00:00,282.22498,-3.6025085,-0.5919657,0.00072271185
41.081,-73.62795,1991-03-05 01:00:00,281.37988,3.6633039,0.14317036,0.0
41.081,-73.62795,1991-03-06 01:00:00,278.26038,1.8624564,-1.0630054,0.0
41.081,-73.62795,1991-03-07 01:00:00,280.99677,-1.7480164,4.085306,1.2476976e-05
41.081,-73.62795,1991-03-08 01:00:00,276.1504,5.1042633,-2.4446268,0.0
41.081,-73.62795,1991-03-09 01:00:00,272.6631,2.805356,-3.0981598,0.0
41.081,-73.62795,1991-03-10 01:00:00,273.45764,0.80044514,-2.2049532,0.0
41.081,-73.62795,1991-03-11 01:00:00,272.95667,2.1655397,-4.633972,0.0
41.081,-73.62795,1991-03-12 01:00:00,272.4077,2.2710414,-4.055435,0.0
41.081,-73.62795,1991-03-13 01:00:00,274.02283,1.773181,-2.5760193,0.0
41.081,-73.62795,1991-03-14 01:00:00,274.5523,-0.54782677,1.0798922,3.4304026e-07
41.081,-73.62795,1991-03-15 01:00:00,274.09338,-1.5597696,-3.6250305,0.00049028115
41.081,-73.62795,1991-03-16 01:00:00,274.55383,0.72297233,-2.714984,0.0
41.081,-73.62795,1991-03-17 01:00:00,277.08032,1.7850306,-1.9384766,0.0
41.081,-73.62795,1991-03-18 01:00:00,277.7021,0.25097054,2.5821629,0.0
41.081,-73.62795,1991-03-19 01:00:00,279.5692,0.12481594,-2.2137756,0.0008069014
41.081,-73.62795,1991-03-20 01:00:00,280.05566,3.9435205,-2.0775003,0.0
41.081,-73.62795,1991-03-21 01:00:00,278.55762,2.801567,-2.1874714,0.0
41.081,-73.62795,1991-03-22 01:00:00,277.45,-1.7704372,0.34252292,5.2800053e-05
41.081,-73.62795,1991-03-23 01:00:00,276.6397,-3.0867004,-0.43809414,0.0002807586
41.081,-73.62795,1991-03-24 01:00:00,277.03894,-3.159378,-0.70668316,0.0021667357
41.081,-73.62795,1991-03-25 01:00:00,279.0125,3.7026796,-1.044281,6.1744635e-05
41.081,-73.62795,1991-03-26 01:00:00,278.60547,0.05070734,0.9770298,2.2707361e-05
41.081,-73.62795,1991-03-27 01:00:00,278.454,-0.58316994,2.0824423,0.0
41.081,-73.62795,1991-03-28 01:00:00,282.069,-1.1641254,2.0122557,1.2326295e-06
41.081,-73.62795,1991-03-29 01:00:00,286.61566,4.45611,0.3014896,0.0
41.081,-73.62795,1991-03-30 01:00:00,281.99048,-0.91600037,0.01862526,6.475183e-05
41.081,-73.62795,1991-03-31 01:00:00,276.91382,1.7714596,-1.8221903,0.0
41.081,-73.62795,1991-04-01 01:00:00,276.28162,-1.8898172,0.7125016,0.0
41.081,-73.62795,1991-04-02 01:00:00,277.6532,0.05581504,1.6745586,0.00016007198
41.081,-73.62795,1991-04-03 01:00:00,278.10144,2.4205132,-1.2857141,0.0
41.081,-73.62795,1991-04-04 01:00:00,279.5844,1.5559492,1.219264,0.0
41.081,-73.62795,1991-04-05 01:00:00,281.21814,0.9695462,2.71354,0.0
41.081,-73.62795,1991-04-06 01:00:00,285.2083,2.248067,1.8800793,2.0820553e-06
41.081,-73.62795,1991-04-07 01:00:00,288.42566,2.6577616,-0.2947588,0.0003486293
41.081,-73.62795,1991-04-08 01:00:00,292.08923,3.1074486,1.2377024,0.0
41.081,-73.62795,1991-04-09 01:00:00,292.25427,1.5775828,2.5600948,0.0
41.081,-73.62795,1991-04-10 01:00:00,292.43518,1.5319264,1.9303162,0.0
41.081,-73.62795,1991-04-11 01:00:00,287.7633,4.8407106,-0.47740936,0.0
41.081,-73.62795,1991-04-12 01:00:00,280.33777,3.1242275,-3.4303322,0.0
41.081,-73.62795,1991-04-13 01:00:00,280.30322,-0.14515686,-1.7697458,0.0
41.081,-73.62795,1991-04-14 01:00:00,277.81873,-2.2777395,0.23229909,0.001091676
41.081,-73.62795,1991-04-15 01:00:00,279.41956,-1.0679178,1.3278074,0.0
41.081,-73.62795,1991-04-16 01:00:00,282.90894,1.2922063,1.1835918,4.708526e-06
41.081,-73.62795,1991-04-17 01:00:00,288.1306,3.2200923,0.93061256,0.0
41.081,-73.62795,1991-04-18 01:00:00,282.0086,-2.2594757,0.3241825,0.0004957707
41.081,-73.62795,1991-04-19 01:00:00,281.27173,-1.8780308,-1.4332037,0.0
41.081,-73.62795,1991-04-20 01:00:00,279.9187,-1.280838,1.371131,0.0
41.081,-73.62795,1991-04-21 01:00:00,279.97913,-2.8414612,-0.99923706,0.0
41.081,-73.62795,1991-04-22 01:00:00,279.65155,2.9499254,1.4710369,0.00070179126
41.081,-73.62795,1991-04-23 01:00:00,282.72278,2.291603,1.8441496,0.0
41.081,-73.62795,1991-04-24 01:00:00,284.1104,0.713936,2.466794,0.0
41.081,-73.62795,1991-04-25 01:00:00,282.80634,-1.945138,-0.9260483,0.00019784912
41.081,-73.62795,1991-04-26 01:00:00,286.6339,0.25099343,-1.5829401,0.0
41.081,-73.62795,1991-04-27 01:00:00,286.3562,0.757331,2.8756075,0.0
41.081,-73.62795,1991-04-28 01:00:00,289.6383,1.1693826,1.8635464,0.0
41.081,-73.62795,1991-04-29 01:00:00,282.91547,-2.2290955,0.67810947,0.0
41.081,-73.62795,1991-04-30 01:00:00,284.221,-0.8864851,0.70742095,0.0
41.081,-73.62795,1991-05-01 01:00:00,286.18127,-1.3469467,-0.3247614,0.0
41.081,-73.62795,1991-05-02 01:00:00,283.7777,-1.2367649,2.189024,4.588037e-08
41.081,-73.62795,1991-05-03 01:00:00,284.5974,2.6726427,-2.0166798,0.0
41.081,-73.62795,1991-05-04 01:00:00,284.06232,3.670557,-2.8352509,0.0
41.081,-73.62795,1991-05-05 01:00:00,286.21313,0.3854888,-2.215086,0.0
41.081,-73.62795,1991-05-06 01:00:00,285.09003,-0.476561,1.8205643,0.0
41.081,-73.62795,1991-05-07 01:00:00,288.6878,0.8163534,0.10457158,9.9066296e-05
41.081,-73.62795,1991-05-08 01:00:00,285.68164,2.3781147,-0.1824407,0.0
41.081,-73.62795,1991-05-09 01:00:00,286.9137,0.38584167,-2.1827679,0.0
41.081,-73.62795,1991-05-10 01:00:00,285.69293,0.14968395,1.829701,0.0
41.081,-73.62795,1991-05-11 01:00:00,287.26813,0.27250648,-0.8937073,0.0
41.081,-73.62795,1991-05-12 01:00:00,289.78516,1.7567027,2.2152042,0.0
41.081,-73.62795,1991-05-13 01:00:00,294.0866,2.7519894,-0.9386606,0.0
41.081,-73.62795,1991-05-14 01:00:00,294.16052,2.3680701,0.82026863,0.0
41.081,-73.62795,1991-05-15 01:00:00,292.59143,-0.37469482,0.51666194,1.0832446e-07
41.081,-73.62795,1991-05-16 01:00:00,292.42712,1.3024597,0.16030031,0.0
41.081,-73.62795,1991-05-17 01:00:00,292.86536,0.92175883,2.8306074,0.0
41.081,-73.62795,1991-05-18 01:00:00,293.8329,1.9866266,1.768014,0.0023636755
41.081,-73.62795,1991-05-19 01:00:00,285.79102,-1.536911,2.0227976,0.0
41.081,-73.62795,1991-05-20 01:00:00,284.73688,0.45122236,2.7024102,0.0
41.081,-73.62795,1991-05-21 01:00:00,286.19165,0.80415726,2.7863216,0.0
41.081,-73.62795,1991-05-22 01:00:00,292.65723,2.7896538,1.6305064,0.0
41.081,-73.62795,1991-05-23 01:00:00,295.27832,0.29986477,-2.2761583,0.0
41.081,-73.62795,1991-05-24 01:00:00,288.33997,-2.268814,0.5232332,0.0
41.081,-73.62795,1991-05-25 01:00:00,295.0548,1.7413881,2.5138912,0.0
41.081,-73.62795,1991-05-26 01:00:00,297.98083,0.25675905,-1.5790482,0.0
41.081,-73.62795,1991-05-27 01:00:00,290.7942,-2.1686258,1.2414497,8.586794e-07
41.081,-73.62795,1991-05-28 01:00:00,296.57776,-0.18586445,1.3611399,0.00013980697
41.081,-73.62795,1991-05-29 01:00:00,296.84003,1.001713,-2.6551247,0.0
41.081,-73.62795,1991-05-30 01:00:00,295.70532,0.5015011,2.0932999,0.0
41.081,-73.62795,1991-05-31 01:00:00,295.01672,1.4504073,0.7494607,0.0008995352
41.081,-73.62795,1991-06-01 01:00:00,296.92456,2.1239069,-0.62453127,0.0
41.081,-73.62795,1991-06-02 01:00:00,294.57812,0.06921768,-2.4121838,0.0
41.081,-73.62795,1991-06-03 01:00:00,294.51776,0.37237966,1.0188932,0.0
41.081,-73.62795,1991-06-04 01:00:00,294.19385,0.25207317,-0.69181156,0.00014420575
41.081,-73.62795,1991-06-05 01:00:00,287.8534,-2.209488,-4.1594553,2.0725081e-05
41.081,-73.62795,1991-06-06 01:00:00,287.39746,0.5004425,-0.19998646,4.1618427e-05
41.081,-73.62795,1991-06-07 01:00:00,290.32782,1.0696298,-1.172658,0.0
41.081,-73.62795,1991-06-08 01:00:00,292.96118,2.0409698,0.99150944,0.0
41.081,-73.62795,1991-06-09 01:00:00,294.7873,1.7675543,-1.2791986,0.0
41.081,-73.62795,1991-06-10 01:00:00,291.66675,0.31002808,1.983623,0.0
41.081,-73.62795,1991-06-11 01:00:00,297.953,1.3109715,1.3223872,0.0
41.081,-73.62795,1991-06-12 01:00:00,295.6267,0.9109215,1.056349,7.775499e-05
41.081,-73.62795,1991-06-13 01:00:00,293.36865,2.9407663,-1.4043293,0.0
41.081,-73.62795,1991-06-14 01:00:00,290.52313,1.3295374,-2.6931086,0.0
41.081,-73.62795,1991-06-15 01:00:00,293.80725,0.6095992,1.7018934,0.0
41.081,-73.62795,1991-06-16 01:00:00,297.2456,1.2716999,2.6697626,0.0
41.081,-73.62795,1991-06-17 01:00:00,298.1654,1.5781803,-0.14425755,0.000109900604
41.081,-73.62795,1991-06-18 01:00:00,293.6006,-2.945572,0.6092062,0.00023806488
41.081,-73.62795,1991-06-19 01:00:00,290.4192,-2.3807983,-0.041915953,0.000502029
41.081,-73.62795,1991-06-20 01:00:00,292.58392,0.38894558,0.8121619,4.5880824e-08
41.081,-73.62795,1991-06-21 01:00:00,298.27454,1.3291855,0.7133188,0.0
41.081,-73.62795,1991-06-22 01:00:00,298.17896,-0.09559071,-1.9430676,0.0
41.081,-73.62795,1991-06-23 01:00:00,292.89362,-1.7685852,-0.5754671,4.945323e-07
41.081,-73.62795,1991-06-24 01:00:00,292.78717,-0.31497192,-0.024969101,0.0
41.081,-73.62795,1991-06-25 01:00:00,293.59735,0.1951046,1.3690753,0.0
41.081,-73.62795,1991-06-26 01:00:00,294.94794,1.237578,2.7572598,0.0
41.081,-73.62795,1991-06-27 01:00:00,295.10852,1.2402383,3.173974,0.0
41.081,-73.62795,1991-06-28 01:00:00,298.6277,1.5458069,2.7569895,0.0
41.081,-73.62795,1991-06-29 01:00:00,301.75037,2.5115995,1.2988524,0.0
41.081,-73.62795,1991-06-30 01:00:00,302.62305,0.733758,-1.5635118,0.0
41.081,-73.62795,1991-07-01 01:00:00,295.07056,-0.9492645,-0.13154793,4.3255277e-06
41.081,-73.62795,1991-07-02 01:00:00,295.8805,0.7264932,-1.042717,0.0
41.081,-73.62795,1991-07-03 01:00:00,293.3418,-2.014948,-0.24420357,0.0011676992
41.081,-73.62795,1991-07-04 01:00:00,293.74408,-1.5259562,-0.26144123,2.0320527e-05
41.081,-73.62795,1991-07-05 01:00:00,292.92316,-1.6358957,1.5100698,0.0
41.081,-73.62795,1991-07-06 01:00:00,292.17017,-2.2156067,-0.21301365,5.9734803e-06
41.081,-73.62795,1991-07-07 01:00:00,295.56317,-0.42214096,2.3282037,0.0
41.081,-73.62795,1991-07-08 01:00:00,296.01978,1.4649687,1.0797781,3.696134e-05
41.081,-73.62795,1991-07-09 01:00:00,298.79504,1.6014509,-2.3604393,0.0
41.081,-73.62795,1991-07-10 01:00:00,295.2837,0.82065713,-2.2489662,0.0
41.081,-73.62795,1991-07-11 01:00:00,295.59442,-0.14827895,1.9045544,0.0
41.081,-73.62795,1991-07-12 01:00:00,296.14905,-0.18354118,-1.8601608,0.0
41.081,-73.62795,1991-07-13 01:00:00,294.76312,-0.44830316,2.2530766,0.0
41.081,-73.62795,1991-07-14 01:00:00,294.50073,0.19898319,-1.0204115,4.3854e-05
41.081,-73.62795,1991-07-15 01:00:00,295.65094,0.5972896,-2.194851,0.0
41.081,-73.62795,1991-07-16 01:00:00,296.61096,0.9944501,0.97289276,0.0
41.081,-73.62795,1991-07-17 01:00:00,296.6051,0.8931399,3.2831163,0.0
41.081,-73.62795,1991-07-18 01:00:00,299.34015,1.3726684,2.7336712,0.0
41.081,-73.62795,1991-07-19 01:00:00,300.78552,0.22198772,2.3887508,0.0
41.081,-73.62795,1991-07-20 01:00:00,300.31885,0.31637013,2.401614,0.0
41.081,-73.62795,1991-07-21 01:00:00,302.58923,1.686195,1.6638336,0.0
41.081,-73.62795,1991-07-22 01:00:00,301.8833,0.06451672,-1.9224386,0.0
41.081,-73.62795,1991-07-23 01:00:00,298.07056,-0.09262085,2.1082563,0.00022754769
41.081,-73.62795,1991-07-24 01:00:00,298.76398,2.6741438,0.5069184,0.0
41.081,-73.62795,1991-07-25 01:00:00,297.7621,-0.025920749,-0.76329136,0.0
41.081,-73.62795,1991-07-26 01:00:00,295.6682,-0.8127594,1.0643891,0.001978446
41.081,-73.62795,1991-07-27 01:00:00,295.41956,0.3447883,-1.9757547,0.0007858798
41.081,-73.62795,1991-07-28 01:00:00,295.7215,1.4823608,0.2111522,0.0
41.081,-73.62795,1991-07-29 01:00:00,296.03552,0.60935974,0.40318108,0.0
41.081,-73.62795,1991-07-30 01:00:00,292.20123,-2.2276926,1.0398545,5.078048e-05
41.081,-73.62795,1991-07-31 01:00:00,293.68976,0.04890442,1.8327236,0.0
41.081,-73.62795,1991-08-01 01:00:00,295.3809,0.5896304,2.1724863,0.0
41.081,-73.62795,1991-08-02 01:00:00,297.61166,1.3603144,2.91614,0.0
41.081,-73.62795,1991-08-03 01:00:00,299.19287,1.9830576,-1.5046425,0.0
41.081,-73.62795,1991-08-04 01:00:00,294.64478,-1.9763947,-0.85925066,0.0071670488
41.081,-73.62795,1991-08-05 01:00:00,297.39825,0.5008156,-1.6106215,6.2304316e-06
41.081,-73.62795,1991-08-06 01:00:00,294.8484,1.4042788,-2.3673096,0.0
41.081,-73.62795,1991-08-07 01:00:00,294.18005,-0.5735636,-1.9488373,0.0
41.081,-73.62795,1991-08-08 01:00:00,295.56775,0.84965944,1.2330265,0.0
41.081,-73.62795,1991-08-09 01:00:00,296.35876,1.1520224,1.857131,0.0
41.081,-73.62795,1991-08-10 01:00:00,293.54578,-1.1248484,4.3730583,0.010934494
41.081,-73.62795,1991-08-11 01:00:00,295.33685,1.8085942,0.1075598,0.0
41.081,-73.62795,1991-08-12 01:00:00,294.03387,2.1533422,-0.465312,0.0
41.081,-73.62795,1991-08-13 01:00:00,295.72693,1.1225271,-0.6084261,0.0
41.081,-73.62795,1991-08-14 01:00:00,296.35883,1.0153732,2.209482,0.0
41.081,-73.62795,1991-08-15 01:00:00,297.24646,1.0541599,2.4431458,0.0
41.081,-73.62795,1991-08-16 01:00:00,295.47803,2.839891,0.38807118,0.0003527949
41.081,-73.62795,1991-08-17 01:00:00,297.8084,1.2878864,1.6790905,0.0
41.081,-73.62795,1991-08-18 01:00:00,296.48965,0.2645538,3.4306984,0.0
41.081,-73.62795,1991-08-19 01:00:00,297.2124,-0.16181737,2.0141218,0.0
41.081,-73.62795,1991-08-20 01:00:00,294.0503,1.8166885,0.40323353,0.0
41.081,-73.62795,1991-08-21 01:00:00,294.04785,-1.9686594,0.7118476,0.003351206
41.081,-73.62795,1991-08-22 01:00:00,295.30292,1.4393458,1.5722446,0.0
41.081,-73.62795,1991-08-23 01:00:00,295.1209,1.2230339,2.2169065,0.0
41.081,-73.62795,1991-08-24 01:00:00,296.1269,-1.15413,-1.2634344,7.813738e-05
41.081,-73.62795,1991-08-25 01:00:00,293.88763,-2.1029015,0.3257141,1.3252284e-06
41.081,-73.62795,1991-08-26 01:00:00,291.29633,-1.9925079,0.74154377,0.0
41.081,-73.62795,1991-08-27 01:00:00,293.51215,0.53380084,2.6415129,0.0
41.081,-73.62795,1991-08-28 01:00:00,296.65585,1.8341247,2.0128126,0.0
41.081,-73.62795,1991-08-29 01:00:00,298.30438,2.0062008,1.5720248,0.0
41.081,-73.62795,1991-08-30 01:00:00,297.28168,-1.3291483,1.109612,0.0
41.081,-73.62795,1991-08-31 01:00:00,298.78925,0.7698907,2.4956942,0.0
41.081,-73.62795,1991-09-01 01:00:00,295.83594,0.8688455,-3.924922,0.0
41.081,-73.62795,1991-09-02 01:00:00,289.71985,-0.782547,-2.2028246,0.0
41.081,-73.62795,1991-09-03 01:00:00,290.0124,0.111011386,2.5562735,0.0
41.081,-73.62795,1991-09-04 01:00:00,292.3227,0.8175325,3.0460625,0.0
41.081,-73.62795,1991-09-05 01:00:00,294.836,0.88683486,0.30226165,0.000108125096
41.081,-73.62795,1991-09-06 01:00:00,291.6499,-1.7763987,-0.5618601,0.0
41.081,-73.62795,1991-09-07 01:00:00,293.14178,-1.6554413,0.12342739,0.0
41.081,-73.62795,1991-09-08 01:00:00,294.79254,1.2519028,1.1077194,0.0
41.081,-73.62795,1991-09-09 01:00:00,295.55597,0.7028364,1.3261976,0.0
41.081,-73.62795,1991-09-10 01:00:00,293.8228,-0.27416986,2.3251333,0.0
41.081,-73.62795,1991-09-11 01:00:00,296.12958,2.5709963,1.5259552,0.0
41.081,-73.62795,1991-09-12 01:00:00,291.8501,0.26581573,-2.651948,0.0
41.081,-73.62795,1991-09-13 01:00:00,292.25867,-0.3471204,-0.02586174,0.0
41.081,-73.62795,1991-09-14 01:00:00,290.78656,-0.79691476,2.218649,0.0
41.081,-73.62795,1991-09-15 01:00:00,291.98328,-1.6217499,-0.09740621,3.3561082e-07
41.081,-73.62795,1991-09-16 01:00:00,293.89978,1.1197981,3.0077648,2.292131e-08
41.081,-73.62795,1991-09-17 01:00:00,299.35565,2.26409,2.6185255,0.0
41.081,-73.62795,1991-09-18 01:00:00,297.88702,2.0852828,0.87121296,0.0
41.081,-73.62795,1991-09-19 01:00:00,296.00092,0.21524334,2.8332052,1.08258064e-07
41.081,-73.62795,1991-09-20 01:00:00,287.8861,0.034683168,-2.7628937,0.00070371275
41.081,-73.62795,1991-09-21 01:00:00,286.95093,0.24567163,-1.5610199,0.0
41.081,-73.62795,1991-09-22 01:00:00,286.34314,-1.6412497,-0.7439585,0.0
41.081,-73.62795,1991-09-23 01:00:00,287.8722,-0.13380975,2.170991,0.0
41.081,-73.62795,1991-09-24 01:00:00,290.1902,1.6764193,1.1763237,1.9192107e-06
41.081,-73.62795,1991-09-25 01:00:00,289.99182,-2.254243,0.8272157,0.0
41.081,-73.62795,1991-09-26 01:00:00,290.02856,0.2834307,-0.49483204,0.00093374023
41.081,-73.62795,1991-09-27 01:00:00,289.37988,3.0668192,0.7462465,0.0
41.081,-73.62795,1991-09-28 01:00:00,285.49866,2.0972583,1.1625061,0.0
41.081,-73.62795,1991-09-29 01:00:00,284.86328,1.0482988,0.8382082,0.0
41.081,-73.62795,1991-09-30 01:00:00,288.00256,0.5035157,-3.5715609,0.0
41.081,-73.62795,1991-10-01 01:00:00,283.74402,-0.33935553,2.4151468,0.0
41.081,-73.62795,1991-10-02 01:00:00,290.5089,0.7930015,3.1161747,0.0
41.081,-73.62795,1991-10-03 01:00:00,291.34827,0.56751955,2.9978008,0.0
41.081,-73.62795,1991-10-04 01:00:00,291.17206,1.0032079,1.7519004,0.0
41.081,-73.62795,1991-10-05 01:00:00,290.63345,-1.1355896,1.2893047,0.0
41.081,-73.62795,1991-10-06 01:00:00,292.10962,-1.6790771,4.2590923,0.00081116136
41.081,-73.62795,1991-10-07 01:00:00,286.82788,2.6536689,-0.70440674,0.0
41.081,-73.62795,1991-10-08 01:00:00,283.5321,2.60747,0.37658596,0.0
41.081,-73.62795,1991-10-09 01:00:00,285.1477,1.7833931,1.9743767,0.0
41.081,-73.62795,1991-10-10 01:00:00,286.81982,0.6532119,3.38338,0.0
41.081,-73.62795,1991-10-11 01:00:00,288.64966,0.54019433,2.976265,0.0
41.081,-73.62795,1991-10-12 01:00:00,286.7876,0.5057745,2.8878708,0.0020856934
41.081,-73.62795,1991-10-13 01:00:00,284.0088,1.1549282,-0.67350864,0.0
41.081,-73.62795,1991-10-14 01:00:00,283.7157,2.07621,-1.1874847,5.2828245e-06
41.081,-73.62795,1991-10-15 01:00:00,283.50134,-1.0238686,2.0780554,0.0
41.081,-73.62795,1991-10-16 01:00:00,289.0255,-2.0220642,4.173523,0.0020760533
41.081,-73.62795,1991-10-17 01:00:00,284.71143,0.0317688,-3.3043976,0.0
41.081,-73.62795,1991-10-18 01:00:00,283.86267,-1.8844986,-3.6611328,0.00028895808
41.081,-73.62795,1991-10-19 01:00:00,287.74097,2.6515632,-0.50624084,0.0
41.081,-73.62795,1991-10-20 01:00:00,284.2456,2.6592255,-4.431758,0.0
41.081,-73.62795,1991-10-21 01:00:00,280.53796,0.2899456,-1.2231712,0.0
41.081,-73.62795,1991-10-22 01:00:00,282.9148,0.4176935,2.4400635,0.0
41.081,-73.62795,1991-10-23 01:00:00,286.3374,1.445182,0.9820312,0.0
41.081,-73.62795,1991-10-24 01:00:00,286.2035,-1.0592222,1.4531097,0.0
41.081,-73.62795,1991-10-25 01:00:00,287.2727,-1.1349182,1.3354645,0.0
41.081,-73.62795,1991-10-26 01:00:00,288.0243,0.3365293,1.6510963,0.0
41.081,-73.62795,1991-10-27 01:00:00,287.54846,0.4188475,1.8978834,3.2835123e-07
41.081,-73.62795,1991-10-28 01:00:00,288.63702,1.0718825,1.6807315,5.222555e-07
41.081,-73.62795,1991-10-29 01:00:00,282.70508,-0.6323395,-4.061966,0.0
41.081,-73.62795,1991-10-30 01:00:00,280.31934,-0.06166172,-3.5002441,0.0
41.081,-73.62795,1991-10-31 01:00:00,283.73352,-0.751297,-5.5973206,0.0
41.081,-73.62795,1991-11-01 01:00:00,284.71204,-0.08177185,-4.7095194,9.076447e-06
41.081,-73.62795,1991-11-02 01:00:00,285.63135,-0.7648149,-1.4377441,8.977237e-06
41.081,-73.62795,1991-11-03 01:00:00,287.72534,1.5892,0.03786856,0.0
41.081,-73.62795,1991-11-04 01:00:00,282.29797,2.6522675,0.9397272,0.0
41.081,-73.62795,1991-11-05 01:00:00,278.8977,1.721144,-0.030228615,0.0
41.081,-73.62795,1991-11-06 01:00:00,277.1748,0.14606822,-1.729599,0.0
41.081,-73.62795,1991-11-07 01:00:00,279.27783,1.5490228,0.7831116,0.0
41.081,-73.62795,1991-11-08 01:00:00,278.72058,0.8173065,-1.0057087,0.0
41.081,-73.62795,1991-11-09 01:00:00,276.89783,-0.22677612,-3.4506445,2.2462846e-05
41.081,-73.62795,1991-11-10 01:00:00,277.00806,-2.9829254,-3.089119,0.0
41.081,-73.62795,1991-11-11 01:00:00,277.56372,-2.821991,-4.0995636,0.0001576956
41.081,-73.62795,1991-11-12 01:00:00,276.89453,1.8185031,-1.76233,4.7344074e-05
41.081,-73.62795,1991-11-13 01:00:00,277.92468,1.2955712,-0.8459177,0.0
41.081,-73.62795,1991-11-14 01:00:00,278.20654,2.045569,1.0403595,0.0
41.081,-73.62795,1991-11-15 01:00:00,280.26843,1.5625196,-0.825943,0.0
