latitude,longitude,time,t2m,u10,v10,tp
41.481,-73.42784,1986-06-17 01:00:00,295.72363,2.1896887,2.4724789,0.0
41.481,-73.42784,1986-06-18 01:00:00,287.76416,1.7844687,-2.3958273,0.0
41.481,-73.42784,1986-06-19 01:00:00,288.25305,1.7902855,-0.32543945,0.0
41.481,-73.42784,1986-06-20 01:00:00,292.216,1.2860365,1.231883,0.0001718587
41.481,-73.42784,1986-06-21 01:00:00,290.28516,-0.011789203,-1.5685129,0.0
41.481,-73.42784,1986-06-22 01:00:00,291.55054,-0.9212494,-0.98800755,0.0
41.481,-73.42784,1986-06-23 01:00:00,294.63757,0.42967665,1.7037468,0.0
41.481,-73.42784,1986-06-24 01:00:00,294.2658,1.6288948,-0.8552685,0.0
41.481,-73.42784,1986-06-25 01:00:00,291.95325,2.8576632,-2.0195503,0.0
41.481,-73.42784,1986-06-26 01:00:00,287.61414,1.3275166,-1.9337959,0.0
41.481,-73.42784,1986-06-27 01:00:00,292.6626,0.64704823,-0.14695394,0.0
41.481,-73.42784,1986-06-28 01:00:00,296.49353,0.49033725,1.9288473,4.408241e-06
41.481,-73.42784,1986-06-29 01:00:00,297.8545,2.0987158,0.31425536,0.0
41.481,-73.42784,1986-06-30 01:00:00,295.05615,2.2005205,-0.8471241,0.0
41.481,-73.42784,1986-07-01 01:00:00,292.56665,1.3311567,-1.5348415,0.0
41.481,-73.42784,1986-07-02 01:00:00,292.89328,-0.28236264,2.309432,0.0
41.481,-73.42784,1986-07-03 01:00:00,290.36792,0.8150567,-1.986618,1.1521006e-06
41.481,-73.42784,1986-07-04 01:00:00,289.4641,1.5726004,-2.276245,0.0
41.481,-73.42784,1986-07-05 01:00:00,291.17883,0.19814372,2.0310087,0.0
41.481,-73.42784,1986-07-06 01:00:00,299.59668,2.7595682,0.29350853,0.0
41.481,-73.42784,1986-07-07 01:00:00,298.6787,-1.4999323,1.408602,0.0
41.481,-73.42784,1986-07-08 01:00:00,300.8122,1.8849802,-0.9648638,0.0
41.481,-73.42784,1986-07-09 01:00:00,298.7964,1.7099223,0.39814663,0.0
41.481,-73.42784,1986-07-10 01:00:00,296.47375,1.5415053,-0.98065186,5.595475e-07
41.481,-73.42784,1986-07-11 01:00:00,292.79785,1.4133325,-1.7021646,0.0
41.481,-73.42784,1986-07-12 01:00:00,293.1891,0.27670574,-1.0640383,0.0
41.481,-73.42784,1986-07-13 01:00:00,289.85754,-1.3238688,-0.2536955,2.7213233e-07
41.481,-73.42784,1986-07-14 01:00:00,291.18787,-0.8536234,1.1606705,0.003048669
41.481,-73.42784,1986-07-15 01:00:00,293.79358,2.1906757,-1.6817083,0.0
41.481,-73.42784,1986-07-16 01:00:00,294.1704,1.1946847,-1.2891512,0.0
41.481,-73.42784,1986-07-17 01:00:00,295.09253,1.2662458,0.15562725,0.0
41.481,-73.42784,1986-07-18 01:00:00,295.88702,0.40374392,1.3150704,0.0
41.481,-73.42784,1986-07-19 01:00:00,297.9806,0.90202236,0.61055565,0.0
41.481,-73.42784,1986-07-20 01:00:00,294.98145,-1.5019531,1.6774367,3.9652223e-06
41.481,-73.42784,1986-07-21 01:00:00,295.2901,0.138264,2.1719036,7.542953e-05
41.481,-73.42784,1986-07-22 01:00:00,295.84253,0.4059906,-2.302413,0.0
41.481,-73.42784,1986-07-23 01:00:00,296.18707,-0.27870274,1.8126364,0.0
41.481,-73.42784,1986-07-24 01:00:00,297.1806,1.1388813,-1.1685295,0.0
41.481,-73.42784,1986-07-25 01:00:00,297.05353,0.27605164,2.2325764,0.0
41.481,-73.42784,1986-07-26 01:00:00,296.6574,-0.05256772,2.270814,0.0
41.481,-73.42784,1986-07-27 01:00:00,295.86548,-0.13981915,1.2275696,0.001970292
41.481,-73.42784,1986-07-28 01:00:00,296.12622,-0.27300495,-0.8059635,1.7052664e-05
41.481,-73.42784,1986-07-29 01:00:00,295.49078,0.4922638,1.1364986,0.00015943017
41.481,-73.42784,1986-07-30 01:00:00,293.77344,-1.822113,0.24728489,0.0083218645
41.481,-73.42784,1986-07-31 01:00:00,292.09045,-1.7681885,-0.990098,0.00065378036
41.481,-73.42784,1986-08-01 01:00:00,291.77185,-0.18014526,0.50776696,2.8808427e-07
41.481,-73.42784,1986-08-02 01:00:00,293.82782,-0.3837738,1.7848854,0.0
41.481,-73.42784,1986-08-03 01:00:00,295.43848,-0.48084354,2.2010937,0.00043730997
41.481,-73.42784,1986-08-04 01:00:00,296.0016,1.1202064,0.72840023,4.8389193e-06
41.481,-73.42784,1986-08-05 01:00:00,294.65637,1.5986019,-0.6477423,0.0
41.481,-73.42784,1986-08-06 01:00:00,295.22534,0.055134654,1.7047882,0.0
41.481,-73.42784,1986-08-07 01:00:00,294.9532,-0.17763543,2.2496452,0.0
41.481,-73.42784,1986-08-08 01:00:00,293.72552,-0.15219527,1.332284,2.142042e-08
41.481,-73.42784,1986-08-09 01:00:00,295.60553,1.4011648,0.72762537,0.0
41.481,-73.42784,1986-08-10 01:00:00,295.193,2.0641441,-0.41097254,0.0
41.481,-73.42784,1986-08-11 01:00:00,295.48206,-0.69259065,1.9918785,0.0
41.481,-73.42784,1986-08-12 01:00:00,294.45483,1.7105528,-0.48979568,0.0
41.481,-73.42784,1986-08-13 01:00:00,291.74573,0.6047091,-0.13815308,0.0
41.481,-73.42784,1986-08-14 01:00:00,292.96857,-0.84898376,-0.43868446,0.0
41.481,-73.42784,1986-08-15 01:00:00,292.85297,-0.34231567,1.7939606,0.0
41.481,-73.42784,1986-08-16 01:00:00,293.76483,-0.18333477,2.065154,0.0
41.481,-73.42784,1986-08-17 01:00:00,294.3943,0.004682064,1.3634163,0.00014525023
41.481,-73.42784,1986-08-18 01:00:00,295.10834,-0.74439335,-0.061122,0.0005042337
41.481,-73.42784,1986-08-19 01:00:00,293.76526,0.14058971,-3.2296772,1.4295802e-07
41.481,-73.42784,1986-08-20 01:00:00,293.9215,-0.72218037,-0.89043236,5.0772564e-05
41.481,-73.42784,1986-08-21 01:00:00,292.56946,-0.9247284,1.0793239,1.09932444e-07
41.481,-73.42784,1986-08-22 01:00:00,290.6019,-0.4814911,0.32330132,0.0002895092
41.481,-73.42784,1986-08-23 01:00:00,291.42114,-0.114212036,-2.1455173,0.0
41.481,-73.42784,1986-08-24 01:00:00,293.82855,0.4840384,3.324112,4.9956725e-08
41.481,-73.42784,1986-08-25 01:00:00,289.09497,3.4534054,-1.8449717,0.0
41.481,-73.42784,1986-08-26 01:00:00,289.76245,1.7538023,-0.7586994,0.0
41.481,-73.42784,1986-08-27 01:00:00,292.24994,-0.16424233,1.9215164,0.0
41.481,-73.42784,1986-08-28 01:00:00,294.40088,1.1596498,-1.3590918,0.0
41.481,-73.42784,1986-08-29 01:00:00,285.4419,1.3814923,-1.2484322,0.0
41.481,-73.42784,1986-08-30 01:00:00,285.94287,1.4201138,-0.8175659,0.0
41.481,-73.42784,1986-08-31 01:00:00,288.5036,1.6264576,0.6186715,0.0
41.481,-73.42784,1986-09-01 01:00:00,290.89697,1.3680754,0.51719284,0.0
41.481,-73.42784,1986-09-02 01:00:00,289.91193,0.33935934,1.6004839,0.0
41.481,-73.42784,1986-09-03 01:00:00,291.07672,1.221351,0.5228004,1.2646124e-06
41.481,-73.42784,1986-09-04 01:00:00,290.2951,-2.069108,0.15046692,5.262009e-07
41.481,-73.42784,1986-09-05 01:00:00,288.77756,-1.7437296,1.3094101,4.795438e-07
41.481,-73.42784,1986-09-06 01:00:00,291.17828,-0.07453787,2.3989038,0.0010004481
41.481,-73.42784,1986-09-07 01:00:00,291.82788,0.35361123,-2.2063847,0.0
41.481,-73.42784,1986-09-08 01:00:00,288.52954,0.6149358,-1.278738,0.0
41.481,-73.42784,1986-09-09 01:00:00,286.4984,1.0725365,-1.3975992,0.0
41.481,-73.42784,1986-09-10 01:00:00,288.56165,0.43565363,1.1235831,0.0
41.481,-73.42784,1986-09-11 01:00:00,290.29694,-0.10055143,2.8728561,0.0
41.481,-73.42784,1986-09-12 01:00:00,296.20105,1.5706685,2.8237467,0.0
41.481,-73.42784,1986-09-13 01:00:00,294.46362,3.254344,-1.5369396,0.0
41.481,-73.42784,1986-09-14 01:00:00,290.5724,2.0908928,-0.55756396,0.0
41.481,-73.42784,1986-09-15 01:00:00,285.76636,0.695164,-1.4728613,0.0
41.481,-73.42784,1986-09-16 01:00:00,288.812,-0.5178995,-0.062710226,0.0
41.481,-73.42784,1986-09-17 01:00:00,283.37146,1.2938657,-2.6092596,0.0
41.481,-73.42784,1986-09-18 01:00:00,285.49756,0.83566475,-1.08251,0.0
41.481,-73.42784,1986-09-19 01:00:00,286.83765,1.0320725,1.8814602,0.00035487046
41.481,-73.42784,1986-09-20 01:00:00,289.3183,0.12865615,-1.8805008,0.0
41.481,-73.42784,1986-09-21 01:00:00,290.29218,-0.559433,2.03236,6.513437e-08
41.481,-73.42784,1986-09-22 01:00:00,287.63464,-1.4947052,-0.40541077,0.0
41.481,-73.42784,1986-09-23 01:00:00,287.79657,-0.45117664,2.0559893,0.00012489886
41.481,-73.42784,1986-09-24 01:00:00,292.3169,1.9040852,0.7596218,0.00018079605
41.481,-73.42784,1986-09-25 01:00:00,292.21997,1.5944206,0.3514409,0.0
41.481,-73.42784,1986-09-26 01:00:00,290.44348,0.7120199,-0.78845596,0.0
41.481,-73.42784,1986-09-27 01:00:00,294.28497,1.9350677,-0.45882702,7.9600875e-05
41.481,-73.42784,1986-09-28 01:00:00,286.5852,-0.16250706,1.3495815,6.1468813e-06
41.481,-73.42784,1986-09-29 01:00:00,288.03125,0.6122843,1.1866617,0.0
41.481,-73.42784,1986-09-30 01:00:00,292.52997,0.6926695,1.8520937,0.0
41.481,-73.42784,1986-10-01 01:00:00,297.23505,1.922822,1.5536032,0.0
41.481,-73.42784,1986-10-02 01:00:00,291.92627,-0.89955807,-1.0635834,0.0
41.481,-73.42784,1986-10-03 01:00:00,289.90027,0.38266045,-2.1176405,0.0
41.481,-73.42784,1986-10-04 01:00:00,289.2599,-0.3558045,2.1920671,0.0018357167
41.481,-73.42784,1986-10-05 01:00:00,292.94446,1.0152569,2.0836043,0.0007505282
41.481,-73.42784,1986-10-06 01:00:00,285.45007,1.1764688,-0.2864685,0.0
41.481,-73.42784,1986-10-07 01:00:00,280.56567,2.7352495,-2.9312897,0.0
41.481,-73.42784,1986-10-08 01:00:00,281.01,1.2056057,0.31298828,0.0
41.481,-73.42784,1986-10-09 01:00:00,287.1278,0.9405425,2.4074059,0.0
41.481,-73.42784,1986-10-10 01:00:00,285.52588,0.709226,-3.4325552,6.3108287e-06
41.481,-73.42784,1986-10-11 01:00:00,278.70715,-1.2131042,-1.3760071,0.0
41.481,-73.42784,1986-10-12 01:00:00,281.20557,-1.153657,0.092063904,5.761576e-07
41.481,-73.42784,1986-10-13 01:00:00,284.50232,-0.5470743,1.371438,2.625955e-06
41.481,-73.42784,1986-10-14 01:00:00,288.17633,0.6456467,1.0499773,2.8144857e-05
41.481,-73.42784,1986-10-15 01:00:00,289.12384,2.434228,0.8323118,2.013825e-06
41.481,-73.42784,1986-10-16 01:00:00,281.51526,1.7351859,-0.27412415,0.0
41.481,-73.42784,1986-10-17 01:00:00,282.33374,-0.07309151,-1.1866016,0.0
41.481,-73.42784,1986-10-18 01:00:00,281.6754,-0.6003885,-1.4541931,0.0
41.481,-73.42784,1986-10-19 01:00:00,278.9287,0.07243252,-1.987484,0.0
41.481,-73.42784,1986-10-20 01:00:00,280.93542,0.8988751,-2.139161,0.0
41.481,-73.42784,1986-10-21 01:00:00,283.31738,0.41397,0.24050218,0.0
41.481,-73.42784,1986-10-22 01:00:00,285.18176,1.9937198,-0.41785616,0.0
41.481,-73.42784,1986-10-23 01:00:00,285.4707,1.3703747,1.5001094,0.0
41.481,-73.42784,1986-10-24 01:00:00,287.5824,1.9599104,-1.6770735,3.0306073e-06
41.481,-73.42784,1986-10-25 01:00:00,280.5979,-0.061050415,-1.8208475,0.0
41.481,-73.42784,1986-10-26 01:00:00,280.80847,1.0239533,1.2752407,0.0
41.481,-73.42784,1986-10-27 01:00:00,282.89624,-2.6953735,-0.18768752,3.148928e-05
41.481,-73.42784,1986-10-28 01:00:00,283.46973,0.6644948,-0.24491882,7.141498e-06
41.481,-73.42784,1986-10-29 01:00:00,283.5365,1.4309332,-0.9584656,0.0
41.481,-73.42784,1986-10-30 01:00:00,285.55383,1.3382877,2.2349796,0.0
41.481,-73.42784,1986-10-31 01:00:00,279.96777,0.34060085,-2.5209818,0.0
41.481,-73.42784,1986-11-01 01:00:00,277.10425,-0.544693,1.5476189,0.0
41.481,-73.42784,1986-11-02 01:00:00,284.4922,1.1779966,1.5978031,1.0765689e-08
41.481,-73.42784,1986-11-03 01:00:00,280.31848,0.83050233,-2.250062,0.0
41.481,-73.42784,1986-11-04 01:00:00,277.52686,-0.5235281,1.7456732,0.0
41.481,-73.42784,1986-11-05 01:00:00,279.4834,1.0791099,-2.9174805,0.0
41.481,-73.42784,1986-11-06 01:00:00,274.2085,-2.7998514,-1.094286,0.0017730782
41.481,-73.42784,1986-11-07 01:00:00,276.69836,0.5647888,-1.4897928,0.0
41.481,-73.42784,1986-11-08 01:00:00,280.8053,-1.2471161,0.7670803,0.00011967632
41.481,-73.42784,1986-11-09 01:00:00,286.63538,1.1795206,0.85617226,3.047753e-07
41.481,-73.42784,1986-11-10 01:00:00,284.49475,3.1136723,-0.34812933,0.0
41.481,-73.42784,1986-11-11 01:00:00,275.48865,0.37342322,-1.2162638,0.0
41.481,-73.42784,1986-11-12 01:00:00,274.3484,0.111694336,-1.0991831,1.5479148e-06
41.481,-73.42784,1986-11-13 01:00:00,275.19727,0.36434478,0.9530606,0.0
41.481,-73.42784,1986-11-14 01:00:00,268.349,2.9749537,-2.8860168,0.0
41.481,-73.42784,1986-11-15 01:00:00,269.8877,1.4317503,1.9579191,0.0
41.481,-73.42784,1986-11-16 01:00:00,273.07764,0.93297017,1.0261433,0.0
41.481,-73.42784,1986-11-17 01:00:00,276.36597,0.5763286,0.011520386,0.0
41.481,-73.42784,1986-11-18 01:00:00,278.91797,1.3788902,0.7829882,0.0
41.481,-73.42784,1986-11-19 01:00:00,276.96118,-1.8175955,-0.9065552,0.0005972048
41.481,-73.42784,1986-11-20 01:00:00,266.51196,0.64709467,-2.0567093,0.0
41.481,-73.42784,1986-11-21 01:00:00,278.00928,-3.4839935,0.85300076,0.0015397279
41.481,-73.42784,1986-11-22 01:00:00,272.7981,3.3010826,-3.408783,3.1674517e-07
41.481,-73.42784,1986-11-23 01:00:00,272.31958,-0.09974879,-1.4328156,0.0
41.481,-73.42784,1986-11-24 01:00:00,279.49597,-0.6944876,1.8893328,5.541314e-06
41.481,-73.42784,1986-11-25 01:00:00,277.3816,1.9342456,-1.849679,0.0
41.481,-73.42784,1986-11-26 01:00:00,275.2627,0.8806041,0.73660034,0.0
41.481,-73.42784,1986-11-27 01:00:00,287.62518,0.7327426,4.7430143,0.0019020215
41.481,-73.42784,1986-11-28 01:00:00,275.3181,0.3755951,-1.6457987,0.0
41.481,-73.42784,1986-11-29 01:00:00,277.11487,1.4680461,-0.58691615,0.0
41.481,-73.42784,1986-11-30 01:00:00,276.8141,1.7396481,-2.031725,0.0
41.481,-73.42784,1986-12-01 01:00:00,270.90063,0.7751784,-3.198143,0.0
41.481,-73.42784,1986-12-02 01:00:00,270.3938,-1.4370575,-0.6437378,0.0
41.481,-73.42784,1986-12-03 01:00:00,276.36572,-4.47223,0.4390142,0.0011965784
41.481,-73.42784,1986-12-04 01:00:00,279.40173,2.3598604,0.8760188,0.0
41.481,-73.42784,1986-12-05 01:00:00,273.651,2.6389046,0.51662827,0.0
41.481,-73.42784,1986-12-06 01:00:00,272.84607,1.7105892,-1.4765368,3.341063e-08
41.481,-73.42784,1986-12-07 01:00:00,272.85498,2.3908248,0.3914351,0.0
41.481,-73.42784,1986-12-08 01:00:00,276.26685,2.2579632,2.901826,5.761576e-07
41.481,-73.42784,1986-12-09 01:00:00,272.8777,-1.7219849,-0.31367493,1.15377225e-05
41.481,-73.42784,1986-12-10 01:00:00,278.4729,-0.1124897,1.8442955,0.0006637366
41.481,-73.42784,1986-12-11 01:00:00,275.24487,2.2410975,-0.23948288,0.0
41.481,-73.42784,1986-12-12 01:00:00,272.21802,-1.03685,0.027738273,0.00052626786
41.481,-73.42784,1986-12-13 01:00:00,272.19507,1.9697523,-0.5482826,0.0
41.481,-73.42784,1986-12-14 01:00:00,266.18604,1.8281088,-1.898529,0.0
41.481,-73.42784,1986-12-15 01:00:00,269.8401,1.7901719,2.0757666,0.0
41.481,-73.42784,1986-12-16 01:00:00,272.58044,1.1507413,-1.0149994,0.0
41.481,-73.42784,1986-12-17 01:00:00,274.4784,0.012778282,1.3986206,9.149953e-06
41.481,-73.42784,1986-12-18 01:00:00,273.37732,-1.7907228,0.30055946,1.512436e-06
41.481,-73.42784,1986-12-19 01:00:00,276.39062,-3.0372257,-1.4897308,0.0024058253
41.481,-73.42784,1986-12-20 01:00:00,273.5476,1.7052913,-3.1759186,0.0
41.481,-73.42784,1986-12-21 01:00:00,272.46558,0.11650556,-1.7964029,0.0
41.481,-73.42784,1986-12-22 01:00:00,269.14966,0.8700823,-2.4652252,0.0
41.481,-73.42784,1986-12-23 01:00:00,271.15173,1.6659651,1.1330388,0.0
41.481,-73.42784,1986-12-24 01:00:00,272.16943,0.8986996,-1.2694521,0.0
41.481,-73.42784,1986-12-25 01:00:00,274.70264,-3.6790323,-0.32400703,1.5150552e-05
41.481,-73.42784,1986-12-26 01:00:00,278.28577,2.5646667,-0.7359934,0.0
41.481,-73.42784,1986-12-27 01:00:00,272.81226,0.91819036,-1.9021759,0.0
41.481,-73.42784,1986-12-28 01:00:00,272.24768,0.11122036,-1.471343,0.0
41.481,-73.42784,1986-12-29 01:00:00,271.6599,0.58151615,-1.0210876,0.0
41.481,-73.42784,1986-12-30 01:00:00,272.1371,-0.009024203,1.4216881,0.0
41.481,-73.42784,1986-12-31 01:00:00,272.46735,0.41209316,-2.4602518,0.00016542716
41.481,-73.42784,1987-01-01 01:00:00,271.04932,-0.25878143,-1.609025,0.0
41.481,-73.42784,1987-01-02 01:00:00,272.1422,-2.0570383,-1.2839737,0.00048930023
41.481,-73.42784,1987-01-03 01:00:00,272.37573,1.2888225,-1.1522818,0.0010366237
41.481,-73.42784,1987-01-04 01:00:00,268.62268,1.7692623,-2.3441315,5.7880925e-08
41.481,-73.42784,1987-01-05 01:00:00,267.8202,0.7258653,-2.0719547,0.0
41.481,-73.42784,1987-01-06 01:00:00,266.91113,0.27134228,-2.0841675,0.0
41.481,-73.42784,1987-01-07 01:00:00,270.70325,0.12107986,1.9974432,0.0
41.481,-73.42784,1987-01-08 01:00:00,274.4574,3.2731009,-1.5327702,1.5473443e-06
41.481,-73.42784,1987-01-09 01:00:00,268.03662,1.9127178,-1.2666788,0.0
41.481,-73.42784,1987-01-10 01:00:00,271.90332,0.28547,-0.12313938,0.0
41.481,-73.42784,1987-01-11 01:00:00,274.78357,-1.5333252,-2.1512623,8.607468e-05
41.481,-73.42784,1987-01-12 01:00:00,272.2201,4.0395346,-2.363922,1.2221826e-06
41.481,-73.42784,1987-01-13 01:00:00,273.73535,2.6818895,-2.008812,8.617535e-07
41.481,-73.42784,1987-01-14 01:00:00,270.7672,1.7475691,-2.146408,1.3786837e-07
41.481,-73.42784,1987-01-15 01:00:00,276.0896,2.3559322,0.3282355,0.0
41.481,-73.42784,1987-01-16 01:00:00,279.75732,3.077385,-0.2926941,0.0
41.481,-73.42784,1987-01-17 01:00:00,270.05103,1.0757034,-2.6363373,0.0
41.481,-73.42784,1987-01-18 01:00:00,267.6123,-0.27279663,-1.1161671,0.0
41.481,-73.42784,1987-01-19 01:00:00,273.93518,-0.09853077,-1.802989,0.0006377308
41.481,-73.42784,1987-01-20 01:00:00,269.89954,-0.72320175,-2.2193708,0.0015038024
41.481,-73.42784,1987-01-21 01:00:00,268.7566,1.5547408,0.38605344,1.8237151e-07
41.481,-73.42784,1987-01-22 01:00:00,268.07397,1.6207676,-0.7483206,0.0
41.481,-73.42784,1987-01-23 01:00:00,272.68127,-3.460083,-3.5588255,0.0016414243
41.481,-73.42784,1987-01-24 01:00:00,267.26917,2.8830996,-1.6222992,2.3509707e-05
41.481,-73.42784,1987-01-25 01:00:00,258.25977,2.4293737,-0.033172607,0.0
41.481,-73.42784,1987-01-26 01:00:00,261.0564,-0.43131733,-1.4187632,0.0
41.481,-73.42784,1987-01-27 01:00:00,261.64526,1.0178375,-3.0432587,0.0
41.481,-73.42784,1987-01-28 01:00:00,260.17358,-0.38243103,-2.0801086,0.0
41.481,-73.42784,1987-01-29 01:00:00,263.62207,1.0206163,-0.7023392,0.0
41.481,-73.42784,1987-01-30 01:00:00,267.38916,-0.28849792,-0.53253174,0.0
41.481,-73.42784,1987-01-31 01:00:00,273.85425,-2.2427979,-0.42219543,0.00061207986
41.481,-73.42784,1987-02-01 01:00:00,271.562,2.7212522,-3.3579102,1.8634073e-06
41.481,-73.42784,1987-02-02 01:00:00,270.0448,1.593804,0.51552933,3.5429912e-06
41.481,-73.42784,1987-02-03 01:00:00,274.6764,1.8996952,0.11325377,0.0
41.481,-73.42784,1987-02-04 01:00:00,274.28552,2.0014658,-1.0453091,1.0586291e-07
41.481,-73.42784,1987-02-05 01:00:00,271.18665,2.373458,0.03407383,1.2538949e-06
41.481,-73.42784,1987-02-06 01:00:00,264.646,2.1536245,-0.12296677,0.0
41.481,-73.42784,1987-02-07 01:00:00,271.91406,0.40878475,2.292984,0.0
41.481,-73.42784,1987-02-08 01:00:00,273.04004,0.6911946,-2.1296024,0.0
41.481,-73.42784,1987-02-09 01:00:00,274.07605,-1.4406433,1.1585318,5.1233554e-05
41.481,-73.42784,1987-02-10 01:00:00,265.10425,2.3735085,-4.978363,0.0
41.481,-73.42784,1987-02-11 01:00:00,270.8855,2.745037,-2.2300386,2.3480643e-06
41.481,-73.42784,1987-02-12 01:00:00,270.23608,2.352931,-2.1733103,0.0
41.481,-73.42784,1987-02-13 01:00:00,270.5935,0.9928671,-1.6738892,1.17843665e-05
41.481,-73.42784,1987-02-14 01:00:00,260.72217,1.8879553,-2.5447235,0.0
41.481,-73.42784,1987-02-15 01:00:00,262.40356,0.38227105,-2.2766113,0.0
41.481,-73.42784,1987-02-16 01:00:00,257.53143,1.8977175,-2.8114624,0.0
41.481,-73.42784,1987-02-17 01:00:00,265.04834,0.46929032,-2.6174479,0.0
41.481,-73.42784,1987-02-18 01:00:00,269.05127,0.35657477,-2.5938416,0.0
41.481,-73.42784,1987-02-19 01:00:00,268.23206,1.379549,-2.4959116,0.0
41.481,-73.42784,1987-02-20 01:00:00,267.9568,2.1295853,-2.5753374,0.0
41.481,-73.42784,1987-02-21 01:00:00,268.43872,1.6678774,-2.4247284,0.0
41.481,-73.42784,1987-02-22 01:00:00,270.995,1.4154158,-1.6936646,0.0
41.481,-73.42784,1987-02-23 01:00:00,272.97815,0.33524895,1.2917337,0.0
41.481,-73.42784,1987-02-24 01:00:00,272.2307,3.21636,-3.1687078,0.0
41.481,-73.42784,1987-02-25 01:00:00,269.73645,1.9116364,-2.96,1.5365345e-07
41.481,-73.42784,1987-02-26 01:00:00,270.84326,1.3987684,-2.8453226,0.0
41.481,-73.42784,1987-02-27 01:00:00,270.81702,-0.13111627,-2.0528402,0.0
41.481,-73.42784,1987-02-28 01:00:00,271.75757,0.29960632,0.9888761,0.0
41.481,-73.42784,1987-03-01 01:00:00,273.86462,-0.670969,1.1408536,6.851351e-06
41.481,-73.42784,1987-03-02 01:00:00,276.78638,-1.6334801,-0.7217617,0.00021454478
41.481,-73.42784,1987-03-03 01:00:00,275.0177,3.4839659,-0.93533325,5.0486058e-05
41.481,-73.42784,1987-03-04 01:00:00,272.98022,-0.4952469,-2.0595713,6.277034e-06
41.481,-73.42784,1987-03-05 01:00:00,271.61462,0.5829153,-1.7971354,0.0
41.481,-73.42784,1987-03-06 01:00:00,271.1831,0.55965275,-1.5128117,0.0
41.481,-73.42784,1987-03-07 01:00:00,277.19122,2.4256196,-0.21021599,0.0
41.481,-73.42784,1987-03-08 01:00:00,280.2683,2.6204329,0.76719177,0.0
41.481,-73.42784,1987-03-09 01:00:00,284.51367,-0.6437416,0.48963547,0.0
41.481,-73.42784,1987-03-10 01:00:00,271.41943,0.1651907,-4.2470856,6.0534825e-07
41.481,-73.42784,1987-03-11 01:00:00,265.5802,-0.122574806,-2.7183323,0.0
41.481,-73.42784,1987-03-12 01:00:00,268.99915,-0.25663853,1.0473633,0.0
41.481,-73.42784,1987-03-13 01:00:00,271.73608,-0.7973633,-0.2112894,0.00013213772
41.481,-73.42784,1987-03-14 01:00:00,273.3894,-0.33128357,-1.82335,4.6218753e-05
41.481,-73.42784,1987-03-15 01:00:00,272.52478,0.38327026,-1.8569489,0.0
41.481,-73.42784,1987-03-16 01:00:00,273.12512,-0.26668155,-2.166789,0.0
41.481,-73.42784,1987-03-17 01:00:00,272.08557,1.2050829,-2.1946115,2.3945177e-08
41.481,-73.42784,1987-03-18 01:00:00,274.0442,0.93093276,-3.11763,0.0
41.481,-73.42784,1987-03-19 01:00:00,275.015,0.15195173,-2.3021393,0.0
41.481,-73.42784,1987-03-20 01:00:00,276.458,-0.2936411,-2.7389297,0.0
41.481,-73.42784,1987-03-21 01:00:00,274.26355,-0.06472778,-1.8287973,6.2577164e-06
41.481,-73.42784,1987-03-22 01:00:00,275.8062,0.8332672,-2.5111723,0.00011906377
41.481,-73.42784,1987-03-23 01:00:00,279.18848,-0.8787241,-2.1515045,0.0
41.481,-73.42784,1987-03-24 01:00:00,280.08447,-1.1008911,-1.3357859,0.0
41.481,-73.42784,1987-03-25 01:00:00,282.5531,-1.4684334,0.8753691,0.0
41.481,-73.42784,1987-03-26 01:00:00,281.6587,-0.44330978,2.2098312,4.6493027e-05
41.481,-73.42784,1987-03-27 01:00:00,283.36865,1.9566529,-0.72010803,0.0
41.481,-73.42784,1987-03-28 01:00:00,283.18567,0.16943264,1.7297453,1.6398095e-05
41.481,-73.42784,1987-03-29 01:00:00,283.66724,-1.4426575,-1.2680359,0.0
41.481,-73.42784,1987-03-30 01:00:00,281.94873,-0.70225906,2.0129004,0.0
41.481,-73.42784,1987-03-31 01:00:00,281.9805,-2.240159,2.2846403,0.00042043766
41.481,-73.42784,1987-04-01 01:00:00,284.1427,1.3688121,2.4457426,3.539394e-05
41.481,-73.42784,1987-04-02 01:00:00,275.00708,0.6625865,-1.6613159,0.0
41.481,-73.42784,1987-04-03 01:00:00,279.83496,-0.19866449,2.0784092,8.441857e-07
41.481,-73.42784,1987-04-04 01:00:00,281.29413,-1.503067,0.5978861,0.00013069795
41.481,-73.42784,1987-04-05 01:00:00,281.69806,-2.4222593,1.5541596,0.0021323331
41.481,-73.42784,1987-04-06 01:00:00,278.2682,-1.8725443,-1.8029518,3.864693e-06
41.481,-73.42784,1987-04-07 01:00:00,278.8037,-0.35771942,-0.6718445,0.00020799994
41.481,-73.42784,1987-04-08 01:00:00,279.77405,1.5966127,-2.8554611,2.3015746e-06
