latitude,longitude,time,t2m,u10,v10,tp
41.481,-73.02763,1979-10-30 01:00:00,280.6272,1.4963592,-1.5143747,0.0
41.481,-73.02763,1979-10-31 01:00:00,279.32983,-0.1413002,-2.02005,0.0
41.481,-73.02763,1979-11-01 01:00:00,279.0647,0.57624817,1.9240408,0.0
41.481,-73.02763,1979-11-02 01:00:00,281.97217,0.38767487,2.687542,0.0
41.481,-73.02763,1979-11-03 01:00:00,288.10754,0.8785116,3.1739204,0.00042706565
41.481,-73.02763,1979-11-04 01:00:00,280.49768,1.9083223,-3.4110718,3.7678547e-08
41.481,-73.02763,1979-11-05 01:00:00,279.04236,0.89567894,-2.1697245,0.0
41.481,-73.02763,1979-11-06 01:00:00,278.839,1.1773834,1.6120605,0.0
41.481,-73.02763,1979-11-07 01:00:00,281.75452,0.5707083,1.695776,8.274938e-06
41.481,-73.02763,1979-11-08 01:00:00,280.3318,2.444006,-1.6527023,0.0
41.481,-73.02763,1979-11-09 01:00:00,278.8839,2.1165876,2.041048,0.0
41.481,-73.02763,1979-11-10 01:00:00,283.94873,-1.9504852,2.7789183,0.00010583594
41.481,-73.02763,1979-11-11 01:00:00,286.7141,1.4690771,-0.47161865,0.00052812014
41.481,-73.02763,1979-11-12 01:00:00,280.51746,-0.35932922,-2.231759,0.0015525447
41.481,-73.02763,1979-11-13 01:00:00,280.43494,-2.1602182,-1.3188782,0.0
41.481,-73.02763,1979-11-14 01:00:00,279.53772,-0.8992014,-2.4336586,1.3542631e-06
41.481,-73.02763,1979-11-15 01:00:00,277.29053,2.6230898,-2.6940737,0.0
41.481,-73.02763,1979-11-16 01:00:00,277.76135,2.4188523,2.6019373,6.3094194e-07
41.481,-73.02763,1979-11-17 01:00:00,272.03845,2.34017,-1.1028605,0.0
41.481,-73.02763,1979-11-18 01:00:00,279.47583,2.7174292,-0.15251827,0.0
41.481,-73.02763,1979-11-19 01:00:00,278.94592,0.16285896,-1.9092216,0.0
41.481,-73.02763,1979-11-20 01:00:00,279.2754,-1.0475616,1.4249281,0.0
41.481,-73.02763,1979-11-21 01:00:00,282.18286,2.3145366,0.3975448,0.0
41.481,-73.02763,1979-11-22 01:00:00,281.73218,0.6717529,0.6825174,0.0
41.481,-73.02763,1979-11-23 01:00:00,284.1004,0.92347735,1.6957493,0.0
41.481,-73.02763,1979-11-24 01:00:00,285.32172,0.89890265,2.501958,0.0
41.481,-73.02763,1979-11-25 01:00:00,287.65668,0.8921212,2.8986015,7.8466564e-07
41.481,-73.02763,1979-11-26 01:00:00,287.4852,-0.9488697,1.6624918,1.090303e-05
41.481,-73.02763,1979-11-27 01:00:00,288.64636,1.3884594,4.8639593,0.001508685
41.481,-73.02763,1979-11-28 01:00:00,281.45374,2.173241,1.5491943,0.0
41.481,-73.02763,1979-11-29 01:00:00,281.98853,3.370697,-1.8235474,0.0
41.481,-73.02763,1979-11-30 01:00:00,274.40845,3.1808176,-0.3743906,0.0
41.481,-73.02763,1979-12-01 01:00:00,273.90417,3.0983658,1.3388965,0.0
41.481,-73.02763,1979-12-02 01:00:00,273.9934,0.35920346,-0.77667046,0.0
41.481,-73.02763,1979-12-03 01:00:00,271.08948,2.4856377,-3.8733826,0.0
41.481,-73.02763,1979-12-04 01:00:00,272.3601,2.6866753,1.5046549,0.0
41.481,-73.02763,1979-12-05 01:00:00,274.5498,3.4507437,-0.14732456,0.0
41.481,-73.02763,1979-12-06 01:00:00,279.1819,1.9243529,3.7033815,0.0
41.481,-73.02763,1979-12-07 01:00:00,280.4662,1.1429061,3.2005854,0.0015175691
41.481,-73.02763,1979-12-08 01:00:00,276.6991,1.232971,2.530675,0.0
41.481,-73.02763,1979-12-09 01:00:00,272.1156,4.2920275,-2.6314821,0.0
41.481,-73.02763,1979-12-10 01:00:00,273.2318,3.2543592,3.0994196,2.8720959e-05
41.481,-73.02763,1979-12-11 01:00:00,274.98535,0.38902652,2.191615,0.0
41.481,-73.02763,1979-12-12 01:00:00,281.208,2.4262457,2.1904297,0.0
41.481,-73.02763,1979-12-13 01:00:00,283.93665,2.6399975,1.7443385,5.9819695e-07
41.481,-73.02763,1979-12-14 01:00:00,273.70447,-1.6708984,-2.635971,0.00010978566
41.481,-73.02763,1979-12-15 01:00:00,270.94263,1.8360147,-0.26957798,5.583388e-09
41.481,-73.02763,1979-12-16 01:00:00,273.05103,0.23048139,2.7953491,0.0
41.481,-73.02763,1979-12-17 01:00:00,280.18262,0.63735604,2.2640753,0.0001448435
41.481,-73.02763,1979-12-18 01:00:00,264.87866,4.1219435,-2.6752176,0.0
41.481,-73.02763,1979-12-19 01:00:00,267.05908,1.2981501,-2.4229107,0.0
41.481,-73.02763,1979-12-20 01:00:00,265.22217,-2.2534037,-2.0846024,2.0624724e-05
41.481,-73.02763,1979-12-21 01:00:00,267.99585,-1.9255981,-1.753892,0.0
41.481,-73.02763,1979-12-22 01:00:00,272.56677,-1.3664551,0.64995575,1.0687563e-07
41.481,-73.02763,1979-12-23 01:00:00,275.062,-0.26982117,1.595438,1.3869903e-06
41.481,-73.02763,1979-12-24 01:00:00,276.96106,1.7354822,1.4334011,0.0
41.481,-73.02763,1979-12-25 01:00:00,278.93994,-1.3579721,1.6244326,2.8228613e-05
41.481,-73.02763,1979-12-26 01:00:00,279.45087,0.064188,0.9940967,8.653051e-07
41.481,-73.02763,1979-12-27 01:00:00,275.36157,2.4163876,-3.28399,0.0
41.481,-73.02763,1979-12-28 01:00:00,273.73828,3.5056496,-3.4182444,0.0
41.481,-73.02763,1979-12-29 01:00:00,276.23987,3.8563185,-3.0428257,0.0
41.481,-73.02763,1979-12-30 01:00:00,277.41443,4.190177,-1.2966232,0.0
41.481,-73.02763,1979-12-31 01:00:00,274.02295,1.7236619,-2.1078587,0.0
41.481,-73.02763,1980-01-01 01:00:00,272.50903,0.49703282,-2.042572,0.0
41.481,-73.02763,1980-01-02 01:00:00,271.92004,1.0188141,0.47151637,0.0
41.481,-73.02763,1980-01-03 01:00:00,271.52246,1.2761345,-2.1676483,0.0
41.481,-73.02763,1980-01-04 01:00:00,270.0177,1.501082,-2.2493286,0.0
41.481,-73.02763,1980-01-05 01:00:00,270.02026,-1.3018188,0.07741624,9.4999723e-07
41.481,-73.02763,1980-01-06 01:00:00,270.1294,0.029388428,-3.2990122,0.0
41.481,-73.02763,1980-01-07 01:00:00,267.43457,0.44045925,1.5456252,0.0
41.481,-73.02763,1980-01-08 01:00:00,274.39636,2.9612236,2.643052,0.0
41.481,-73.02763,1980-01-09 01:00:00,271.19678,2.3628159,-0.19285679,0.0
41.481,-73.02763,1980-01-10 01:00:00,269.51636,2.3419702,-0.06581116,0.0
41.481,-73.02763,1980-01-11 01:00:00,269.6217,0.40964162,1.774621,0.0
41.481,-73.02763,1980-01-12 01:00:00,282.49158,1.4671302,6.6131287,0.0026219573
41.481,-73.02763,1980-01-13 01:00:00,269.75732,3.766325,-1.9163675,0.0
41.481,-73.02763,1980-01-14 01:00:00,270.10803,-0.3811798,1.4219432,0.0
41.481,-73.02763,1980-01-15 01:00:00,277.06897,-2.0000305,-2.30513,8.775751e-07
41.481,-73.02763,1980-01-16 01:00:00,277.8606,-0.43679905,-5.0776978,0.0
41.481,-73.02763,1980-01-17 01:00:00,273.24158,-2.0812378,-2.360733,0.0
41.481,-73.02763,1980-01-18 01:00:00,273.52234,-1.4059219,-1.3632364,0.0
41.481,-73.02763,1980-01-19 01:00:00,276.33856,1.4675244,-0.44685364,0.0002721399
41.481,-73.02763,1980-01-20 01:00:00,274.6886,2.705575,-1.9448557,9.861344e-08
41.481,-73.02763,1980-01-21 01:00:00,271.45142,2.409481,-1.970398,0.0
41.481,-73.02763,1980-01-22 01:00:00,271.28723,2.9934094,-0.6755104,0.0
41.481,-73.02763,1980-01-23 01:00:00,275.1339,1.6286986,2.1872406,0.0008481328
41.481,-73.02763,1980-01-24 01:00:00,271.43127,1.3315284,-3.2106638,4.0163577e-06
41.481,-73.02763,1980-01-25 01:00:00,266.79004,3.488553,0.52601564,0.0
41.481,-73.02763,1980-01-26 01:00:00,269.77356,1.9052712,0.6998727,4.8011516e-06
41.481,-73.02763,1980-01-27 01:00:00,269.6372,2.6739674,-1.9899912,0.0
41.481,-73.02763,1980-01-28 01:00:00,269.9458,1.0571289,-1.0265207,0.0
41.481,-73.02763,1980-01-29 01:00:00,269.98743,2.2276754,-1.5057526,0.0
41.481,-73.02763,1980-01-30 01:00:00,268.6792,2.1086102,-1.9608927,5.5098326e-09
41.481,-73.02763,1980-01-31 01:00:00,264.04053,2.9003801,-2.7524872,0.0
41.481,-73.02763,1980-02-01 01:00:00,262.84595,1.8080351,-3.7185068,5.0282733e-07
41.481,-73.02763,1980-02-02 01:00:00,261.8966,3.1580906,-4.2925415,5.583388e-09
41.481,-73.02763,1980-02-03 01:00:00,263.48975,3.7759075,-3.104416,3.5823177e-08
41.481,-73.02763,1980-02-04 01:00:00,265.6206,2.4639816,-2.1794596,0.0
41.481,-73.02763,1980-02-05 01:00:00,265.8999,1.3995686,-2.9677095,0.0
41.481,-73.02763,1980-02-06 01:00:00,266.0514,0.9969757,-2.2979422,0.0
41.481,-73.02763,1980-02-07 01:00:00,268.35095,-1.8303375,-1.1883717,4.4511704e-05
41.481,-73.02763,1980-02-08 01:00:00,270.90808,1.1736357,-3.7361145,1.9234358e-06
41.481,-73.02763,1980-02-09 01:00:00,270.35767,1.8307543,-2.1013498,0.0
41.481,-73.02763,1980-02-10 01:00:00,270.83813,0.96410006,0.3450718,9.407469e-06
41.481,-73.02763,1980-02-11 01:00:00,269.74036,1.2476063,-2.4188538,0.0
41.481,-73.02763,1980-02-12 01:00:00,270.3297,0.98590654,2.137229,0.0
41.481,-73.02763,1980-02-13 01:00:00,270.15247,2.0128527,-1.699295,0.0
41.481,-73.02763,1980-02-14 01:00:00,270.34058,1.974972,-0.30983067,0.0
41.481,-73.02763,1980-02-15 01:00:00,272.32922,2.4035587,-0.8587656,5.583388e-09
41.481,-73.02763,1980-02-16 01:00:00,270.2378,1.1621484,0.220209,0.0
41.481,-73.02763,1980-02-17 01:00:00,267.9242,2.8117256,-3.2369385,5.8796377e-07
41.481,-73.02763,1980-02-18 01:00:00,262.0869,2.5787854,-0.8326206,0.0
41.481,-73.02763,1980-02-19 01:00:00,266.68115,2.6661615,1.2807503,0.0
41.481,-73.02763,1980-02-20 01:00:00,271.82812,1.3770006,1.9711304,0.0
41.481,-73.02763,1980-02-21 01:00:00,273.41125,2.1345725,0.74161464,0.0
41.481,-73.02763,1980-02-22 01:00:00,275.3894,1.3767753,-2.5395966,0.0
41.481,-73.02763,1980-02-23 01:00:00,273.68237,-2.5096283,-0.39317513,4.5055e-05
41.481,-73.02763,1980-02-24 01:00:00,273.12073,0.91009545,-1.8977137,0.0
41.481,-73.02763,1980-02-25 01:00:00,274.49927,2.3853836,1.3614922,0.0
41.481,-73.02763,1980-02-26 01:00:00,269.78198,-0.91551304,-1.3771906,0.0
41.481,-73.02763,1980-02-27 01:00:00,262.75317,2.9935732,-3.5398111,0.0
41.481,-73.02763,1980-02-28 01:00:00,269.3274,0.5697991,2.1473255,1.627639e-06
41.481,-73.02763,1980-02-29 01:00:00,266.96924,0.9106782,-1.8004313,2.3395842e-08
41.481,-73.02763,1980-03-01 01:00:00,259.7439,3.7686253,-3.26062,0.0
41.481,-73.02763,1980-03-02 01:00:00,263.9657,1.1868842,-2.1833353,5.741271e-05
41.481,-73.02763,1980-03-03 01:00:00,262.99658,0.69384766,-3.573411,0.0
41.481,-73.02763,1980-03-04 01:00:00,268.23975,1.8896465,-1.9098358,0.0
41.481,-73.02763,1980-03-05 01:00:00,273.0443,2.0929885,1.3575339,0.0
41.481,-73.02763,1980-03-06 01:00:00,276.94,1.6028668,2.6409178,0.00072783796
41.481,-73.02763,1980-03-07 01:00:00,271.92944,0.2520733,0.45552212,0.0
41.481,-73.02763,1980-03-08 01:00:00,276.42853,0.61251974,2.0105581,0.00024210814
41.481,-73.02763,1980-03-09 01:00:00,282.59985,2.393834,2.6867027,0.0008620138
41.481,-73.02763,1980-03-10 01:00:00,273.16443,1.5880381,-1.469264,0.0
41.481,-73.02763,1980-03-11 01:00:00,275.18555,-1.0860901,2.230112,0.0
41.481,-73.02763,1980-03-12 01:00:00,271.62927,4.138727,-1.1586151,0.0
41.481,-73.02763,1980-03-13 01:00:00,268.1289,1.8629208,-3.4782867,0.0
41.481,-73.02763,1980-03-14 01:00:00,271.0011,-4.784317,-1.1448269,0.00043084697
41.481,-73.02763,1980-03-15 01:00:00,274.22815,5.6554623,-2.1371155,6.0153325e-06
41.481,-73.02763,1980-03-16 01:00:00,268.6704,4.187999,-2.8424225,0.0
41.481,-73.02763,1980-03-17 01:00:00,271.54236,1.0796765,2.0667467,0.0
41.481,-73.02763,1980-03-18 01:00:00,281.52502,0.16608131,5.297497,0.0008206565
41.481,-73.02763,1980-03-19 01:00:00,274.5443,3.4573212,-2.4323883,0.0
41.481,-73.02763,1980-03-20 01:00:00,276.57202,1.4030685,1.536318,0.0
41.481,-73.02763,1980-03-21 01:00:00,277.48834,-1.1881275,1.4710859,0.0
41.481,-73.02763,1980-03-22 01:00:00,281.2799,-6.920167,2.3037376,0.004391498
41.481,-73.02763,1980-03-23 01:00:00,274.31775,0.7049023,-2.9943333,0.0
41.481,-73.02763,1980-03-24 01:00:00,278.13916,0.87281024,-2.531372,0.0
41.481,-73.02763,1980-03-25 01:00:00,277.61597,-0.039710045,1.9069376,0.00024776752
41.481,-73.02763,1980-03-26 01:00:00,275.0603,0.08598232,-1.2464905,0.0
41.481,-73.02763,1980-03-27 01:00:00,276.62244,1.4354937,-2.3712254,0.0
41.481,-73.02763,1980-03-28 01:00:00,277.6797,0.047392845,1.2499304,0.0
41.481,-73.02763,1980-03-29 01:00:00,276.89,0.81333494,2.1427317,0.0
41.481,-73.02763,1980-03-30 01:00:00,277.86072,-2.4989328,0.5568322,0.00052116637
41.481,-73.02763,1980-03-31 01:00:00,279.034,-1.3259277,-1.4956369,1.4358166e-06
41.481,-73.02763,1980-04-01 01:00:00,275.92398,-2.6221008,-2.7408295,6.732828e-05
41.481,-73.02763,1980-04-02 01:00:00,277.4809,1.0306143,2.5695324,0.0
41.481,-73.02763,1980-04-03 01:00:00,276.71228,2.0242598,0.19595236,0.0
41.481,-73.02763,1980-04-04 01:00:00,280.02087,0.34015465,2.2784078,0.0
41.481,-73.02763,1980-04-05 01:00:00,283.0642,1.4592339,0.49101734,0.00025935727
41.481,-73.02763,1980-04-06 01:00:00,280.1839,2.4492683,-2.0241547,0.0
41.481,-73.02763,1980-04-07 01:00:00,281.75,-1.1039543,-0.6912613,0.0
41.481,-73.02763,1980-04-08 01:00:00,277.06757,-2.213029,0.91095465,0.0
41.481,-73.02763,1980-04-09 01:00:00,280.65686,-1.7854309,1.4873056,0.0
41.481,-73.02763,1980-04-10 01:00:00,282.43158,-3.8133545,3.4357395,0.0037259504
41.481,-73.02763,1980-04-11 01:00:00,283.2456,1.688226,1.5285541,1.1815227e-06
41.481,-73.02763,1980-04-12 01:00:00,282.4596,1.7316867,-0.33665276,0.0
41.481,-73.02763,1980-04-13 01:00:00,284.25073,1.3906426,3.8514442,0.00024943755
41.481,-73.02763,1980-04-14 01:00:00,283.04736,0.6966376,-3.0060692,0.0
41.481,-73.02763,1980-04-15 01:00:00,279.06885,-3.9953766,0.06526351,0.0011806453
41.481,-73.02763,1980-04-16 01:00:00,283.8396,2.937212,1.8962269,0.0
41.481,-73.02763,1980-04-17 01:00:00,276.54175,3.0973244,-3.9877481,0.0
41.481,-73.02763,1980-04-18 01:00:00,278.2589,1.6542375,-1.1888924,0.0
41.481,-73.02763,1980-04-19 01:00:00,281.01196,1.0766367,-1.7897282,0.0
41.481,-73.02763,1980-04-20 01:00:00,282.4205,1.3966064,2.3264716,0.0
41.481,-73.02763,1980-04-21 01:00:00,285.00134,1.8127474,1.2518226,8.474421e-05
41.481,-73.02763,1980-04-22 01:00:00,284.4892,2.046955,-2.6667652,0.0
41.481,-73.02763,1980-04-23 01:00:00,278.7556,0.13701057,-2.344983,0.0
41.481,-73.02763,1980-04-24 01:00:00,283.33752,-0.308465,-1.4227142,0.0
41.481,-73.02763,1980-04-25 01:00:00,281.25464,-1.4343872,1.1121094,0.0
41.481,-73.02763,1980-04-26 01:00:00,281.5398,-1.673707,0.3130594,0.000101496385
41.481,-73.02763,1980-04-27 01:00:00,284.71338,1.3502254,0.6803827,2.303139e-06
41.481,-73.02763,1980-04-28 01:00:00,282.29263,-3.6326141,0.029328644,0.00036991836
41.481,-73.02763,1980-04-29 01:00:00,279.98413,-4.0315104,-2.8211336,0.00010068873
41.481,-73.02763,1980-04-30 01:00:00,283.5935,-1.5590763,-2.0097923,0.0002608078
41.481,-73.02763,1980-05-01 01:00:00,283.97424,-1.1682281,0.98039246,1.286262e-07
41.481,-73.02763,1980-05-02 01:00:00,286.0268,-1.56781,-2.5115662,0.0
41.481,-73.02763,1980-05-03 01:00:00,283.68127,0.67553043,2.1475966,0.0
41.481,-73.02763,1980-05-04 01:00:00,289.62354,2.4572315,-1.4731798,0.0
41.481,-73.02763,1980-05-05 01:00:00,286.62964,2.463611,-2.4253855,0.0
41.481,-73.02763,1980-05-06 01:00:00,287.53296,-2.2511292,-0.014419198,0.0
41.481,-73.02763,1980-05-07 01:00:00,285.66016,-1.8782043,0.40730286,0.0
41.481,-73.02763,1980-05-08 01:00:00,284.7328,-0.084765494,2.1246574,0.0006106687
41.481,-73.02763,1980-05-09 01:00:00,281.58405,1.0628595,1.1261369,4.573689e-06
41.481,-73.02763,1980-05-10 01:00:00,282.3313,2.016979,-0.76998043,0.0
41.481,-73.02763,1980-05-11 01:00:00,283.83124,0.06965351,2.4307184,0.0
41.481,-73.02763,1980-05-12 01:00:00,286.22943,1.1497248,2.3718443,3.6707752e-06
41.481,-73.02763,1980-05-13 01:00:00,289.95874,1.0181072,1.8437538,0.0
41.481,-73.02763,1980-05-14 01:00:00,292.323,2.8351374,-0.008773804,3.011679e-06
41.481,-73.02763,1980-05-15 01:00:00,287.28564,1.5920868,-2.8776855,0.0
41.481,-73.02763,1980-05-16 01:00:00,284.5171,2.0013683,-1.9959564,4.0951978e-05
41.481,-73.02763,1980-05-17 01:00:00,286.82544,1.7061493,-1.4583292,0.0
41.481,-73.02763,1980-05-18 01:00:00,284.90564,-1.5979166,1.5031548,0.0
41.481,-73.02763,1980-05-19 01:00:00,287.02618,-0.4695902,3.028617,4.5914592e-05
41.481,-73.02763,1980-05-20 01:00:00,290.45496,0.36940306,-1.9814653,0.0
41.481,-73.02763,1980-05-21 01:00:00,288.1621,-1.3616791,0.681324,0.0
41.481,-73.02763,1980-05-22 01:00:00,286.71515,-0.06059265,-2.2954006,6.1682877e-06
41.481,-73.02763,1980-05-23 01:00:00,293.40436,2.6744623,-0.6556816,0.0
41.481,-73.02763,1980-05-24 01:00:00,295.05273,2.3695621,0.4399122,0.0
41.481,-73.02763,1980-05-25 01:00:00,289.37207,-0.5593872,1.2690921,0.0
41.481,-73.02763,1980-05-26 01:00:00,289.59338,-1.179245,-3.4868116,0.0
41.481,-73.02763,1980-05-27 01:00:00,287.86115,1.4140005,-2.0860596,0.0
41.481,-73.02763,1980-05-28 01:00:00,289.16888,2.3209848,-2.1496887,0.0
41.481,-73.02763,1980-05-29 01:00:00,288.64746,0.6145765,-1.9479675,0.0
41.481,-73.02763,1980-05-30 01:00:00,287.5055,-1.4224405,1.6944828,0.0
41.481,-73.02763,1980-05-31 01:00:00,289.17554,-0.5550537,2.228609,0.0
41.481,-73.02763,1980-06-01 01:00:00,292.05615,0.3089715,2.0643902,1.5793958e-06
41.481,-73.02763,1980-06-02 01:00:00,295.3346,1.4563122,-0.81580067,0.0
41.481,-73.02763,1980-06-03 01:00:00,293.98108,1.9051064,0.577336,0.0
41.481,-73.02763,1980-06-04 01:00:00,292.13794,2.3978539,-1.3696098,2.2086315e-06
41.481,-73.02763,1980-06-05 01:00:00,290.07574,2.228959,-2.9930925,0.0
41.481,-73.02763,1980-06-06 01:00:00,288.7257,0.2623949,-1.9125834,0.0
41.481,-73.02763,1980-06-07 01:00:00,289.47455,-0.61360645,2.7244434,0.0
41.481,-73.02763,1980-06-08 01:00:00,289.35486,0.3950402,-1.1283531,0.0
41.481,-73.02763,1980-06-09 01:00:00,285.5492,4.1774855,-4.105137,0.0
41.481,-73.02763,1980-06-10 01:00:00,285.12756,1.3992076,1.1394173,0.0025976733
41.481,-73.02763,1980-06-11 01:00:00,285.80835,1.6517045,1.423399,2.305879e-05
41.481,-73.02763,1980-06-12 01:00:00,285.76392,1.1977453,-1.5237675,0.0
41.481,-73.02763,1980-06-13 01:00:00,287.81506,0.3384657,-1.7382479,0.0
41.481,-73.02763,1980-06-14 01:00:00,288.37323,0.51625544,2.2064333,0.0
41.481,-73.02763,1980-06-15 01:00:00,293.0116,1.4604311,-0.58776,0.0
41.481,-73.02763,1980-06-16 01:00:00,294.3855,1.6210545,1.665245,0.0006102389
41.481,-73.02763,1980-06-17 01:00:00,289.3133,1.3424082,-1.727088,0.0
41.481,-73.02763,1980-06-18 01:00:00,288.7705,0.13222408,2.19774,0.0
41.481,-73.02763,1980-06-19 01:00:00,289.7409,0.5880045,2.6746407,0.0
41.481,-73.02763,1980-06-20 01:00:00,289.25812,-0.41351318,2.1545162,0.0
41.481,-73.02763,1980-06-21 01:00:00,289.3676,3.7178926,0.92945135,0.0
41.481,-73.02763,1980-06-22 01:00:00,290.7422,1.3731052,-1.4251242,0.0
41.481,-73.02763,1980-06-23 01:00:00,293.49158,1.085856,0.7003803,0.0
41.481,-73.02763,1980-06-24 01:00:00,295.54126,1.138942,2.446704,0.0
41.481,-73.02763,1980-06-25 01:00:00,298.04846,1.3035698,2.1584883,0.0
41.481,-73.02763,1980-06-26 01:00:00,297.9923,1.5361676,2.8695574,0.0
41.481,-73.02763,1980-06-27 01:00:00,294.27295,0.48728716,2.8259811,0.0
41.481,-73.02763,1980-06-28 01:00:00,299.41992,1.5382462,-3.6776638,0.0
41.481,-73.02763,1980-06-29 01:00:00,294.28357,0.6374693,2.5033617,9.633484e-05
41.481,-73.02763,1980-06-30 01:00:00,291.59387,-1.770401,1.127188,0.00028278196
41.481,-73.02763,1980-07-01 01:00:00,291.6422,1.8409477,-0.985919,0.0
41.481,-73.02763,1980-07-02 01:00:00,292.91003,0.22939205,2.2264652,0.0
41.481,-73.02763,1980-07-03 01:00:00,294.0327,0.9200711,1.6494415,8.5681677e-07
41.481,-73.02763,1980-07-04 01:00:00,294.79712,1.1428146,0.56780845,0.00021264667
41.481,-73.02763,1980-07-05 01:00:00,296.67487,1.0659809,-0.597147,0.0
41.481,-73.02763,1980-07-06 01:00:00,294.8058,0.8116188,2.9699364,0.00024724484
41.481,-73.02763,1980-07-07 01:00:00,291.74567,2.5814972,-2.186758,0.0
41.481,-73.02763,1980-07-08 01:00:00,294.50775,1.2761819,-0.96337223,0.0
41.481,-73.02763,1980-07-09 01:00:00,293.93176,2.8220377,-0.95912933,0.0
41.481,-73.02763,1980-07-10 01:00:00,295.27795,0.5648041,-0.82806015,0.0
41.481,-73.02763,1980-07-11 01:00:00,294.36426,0.57837045,1.600585,0.0
41.481,-73.02763,1980-07-12 01:00:00,296.00592,2.6856985,0.33241183,0.0
41.481,-73.02763,1980-07-13 01:00:00,292.8369,0.9016048,-2.3329306,0.0
41.481,-73.02763,1980-07-14 01:00:00,295.1128,1.66642,-1.3043356,0.0
41.481,-73.02763,1980-07-15 01:00:00,296.51233,1.0238047,2.5418897,0.0
41.481,-73.02763,1980-07-16 01:00:00,297.9563,1.3703179,3.7272396,0.0
41.481,-73.02763,1980-07-17 01:00:00,299.75977,1.8890585,0.7766061,0.0
41.481,-73.02763,1980-07-18 01:00:00,295.9386,0.41457176,-0.34887505,1.9462546e-05
41.481,-73.02763,1980-07-19 01:00:00,297.54504,0.62098694,-0.7018223,0.0
41.481,-73.02763,1980-07-20 01:00:00,295.89905,0.10351974,1.9780054,0.0
41.481,-73.02763,1980-07-21 01:00:00,300.4311,2.4130545,1.5168171,0.0
41.481,-73.02763,1980-07-22 01:00:00,301.68433,1.6230799,1.8147017,0.0
41.481,-73.02763,1980-07-23 01:00:00,296.67596,1.9345074,2.596797,4.4121407e-08
41.481,-73.02763,1980-07-24 01:00:00,295.06714,1.8581839,0.74955463,1.6806262e-06
41.481,-73.02763,1980-07-25 01:00:00,294.5315,0.88468504,-1.829279,0.0
41.481,-73.02763,1980-07-26 01:00:00,296.1955,1.7752619,1.3667974,0.0
41.481,-73.02763,1980-07-27 01:00:00,297.91705,0.7907896,2.4292917,0.0
41.481,-73.02763,1980-07-28 01:00:00,295.53967,-0.13300353,2.133421,0.0
41.481,-73.02763,1980-07-29 01:00:00,294.59167,-2.0122375,1.4031243,0.0
41.481,-73.02763,1980-07-30 01:00:00,294.58606,-0.6288309,0.14533406,2.4697822e-05
41.481,-73.02763,1980-07-31 01:00:00,295.84863,1.8024251,0.62736017,0.0
41.481,-73.02763,1980-08-01 01:00:00,296.59296,0.85516644,2.1996803,0.0
41.481,-73.02763,1980-08-02 01:00:00,295.1161,-0.6077299,1.1817758,3.3923076e-05
41.481,-73.02763,1980-08-03 01:00:00,298.346,1.6389089,1.8825214,0.0
41.481,-73.02763,1980-08-04 01:00:00,297.95142,1.1541481,1.5985098,0.0
41.481,-73.02763,1980-08-05 01:00:00,298.0656,0.68260145,1.1374454,0.0
41.481,-73.02763,1980-08-06 01:00:00,298.3385,0.8072491,0.9890408,0.0
41.481,-73.02763,1980-08-07 01:00:00,297.2152,1.405472,0.36572552,5.283109e-07
41.481,-73.02763,1980-08-08 01:00:00,298.3208,1.7918994,1.0279627,0.0
41.481,-73.02763,1980-08-09 01:00:00,299.89502,1.9478263,1.838883,0.0
41.481,-73.02763,1980-08-10 01:00:00,298.85535,1.9725056,-2.307108,0.0
41.481,-73.02763,1980-08-11 01:00:00,296.45178,0.7945585,2.1758924,0.0
41.481,-73.02763,1980-08-12 01:00:00,296.1306,1.0031812,-0.11006832,6.5490894e-08
41.481,-73.02763,1980-08-13 01:00:00,296.0307,1.9452715,-1.256465,0.0
41.481,-73.02763,1980-08-14 01:00:00,295.17578,1.6750298,-0.91230965,0.0
41.481,-73.02763,1980-08-15 01:00:00,295.41675,1.0336626,2.0082788,0.0
41.481,-73.02763,1980-08-16 01:00:00,294.90613,2.127555,-1.1727133,0.0
41.481,-73.02763,1980-08-17 01:00:00,291.44983,0.7652332,-4.0638885,4.9951154e-08
41.481,-73.02763,1980-08-18 01:00:00,293.72504,1.1103039,-0.664443,0.0
41.481,-73.02763,1980-08-19 01:00:00,292.14368,0.07215887,2.0332384,9.920524e-05
41.481,-73.02763,1980-08-20 01:00:00,293.8051,-0.17651367,-0.6060203,0.0013326444
41.481,-73.02763,1980-08-21 01:00:00,291.40356,-1.6932259,-2.9181519,0.0
