latitude,longitude,time,t2m,u10,v10,tp
41.881,-72.82753,1979-10-30 01:00:00,279.95605,1.7386688,-1.167695,0.0
41.881,-72.82753,1979-10-31 01:00:00,278.47778,-0.06494522,-1.7864075,0.0
41.881,-72.82753,1979-11-01 01:00:00,278.49036,0.7556305,1.7032461,0.0
41.881,-72.82753,1979-11-02 01:00:00,280.59937,0.55240875,2.3970146,0.0
41.881,-72.82753,1979-11-03 01:00:00,287.85425,0.78381556,2.6773384,0.0003713183
41.881,-72.82753,1979-11-04 01:00:00,279.9287,1.5507174,-2.4579468,0.0
41.881,-72.82753,1979-11-05 01:00:00,278.1963,1.5982852,-1.245286,0.0
41.881,-72.82753,1979-11-06 01:00:00,278.08203,1.0862579,1.4923401,0.0
41.881,-72.82753,1979-11-07 01:00:00,280.75415,0.41042995,1.5876217,6.5547424e-06
41.881,-72.82753,1979-11-08 01:00:00,280.02954,2.0181026,-1.0469284,3.617566e-06
41.881,-72.82753,1979-11-09 01:00:00,277.96887,1.5604353,1.9848347,0.0
41.881,-72.82753,1979-11-10 01:00:00,282.06348,-1.413559,1.9721556,5.388958e-06
41.881,-72.82753,1979-11-11 01:00:00,285.5266,1.3412695,-1.3903809,0.00041622523
41.881,-72.82753,1979-11-12 01:00:00,280.2412,-0.19587708,-1.3834925,0.0018560286
41.881,-72.82753,1979-11-13 01:00:00,279.68542,-1.4841928,-0.7937317,0.0
41.881,-72.82753,1979-11-14 01:00:00,278.8695,-0.7211008,-1.7980385,1.2208984e-06
41.881,-72.82753,1979-11-15 01:00:00,276.57935,2.2250185,-2.0879946,9.575015e-07
41.881,-72.82753,1979-11-16 01:00:00,276.9961,1.3630662,2.421029,3.9386196e-06
41.881,-72.82753,1979-11-17 01:00:00,271.0448,1.9816493,-0.544755,0.0
41.881,-72.82753,1979-11-18 01:00:00,279.09094,2.3407202,-0.21950436,0.0
41.881,-72.82753,1979-11-19 01:00:00,277.98828,0.59962654,-1.7506218,0.0
41.881,-72.82753,1979-11-20 01:00:00,277.45593,0.26426697,1.65735,0.0
41.881,-72.82753,1979-11-21 01:00:00,281.828,1.8100199,0.80074304,0.0
41.881,-72.82753,1979-11-22 01:00:00,280.4192,-0.9716797,-0.33707488,0.0
41.881,-72.82753,1979-11-23 01:00:00,283.8252,0.86708087,1.6442966,0.0
41.881,-72.82753,1979-11-24 01:00:00,285.05774,0.58792853,2.1854296,0.0
41.881,-72.82753,1979-11-25 01:00:00,288.10925,0.62692344,2.5187187,0.0
41.881,-72.82753,1979-11-26 01:00:00,287.4648,-0.7071705,1.5828409,1.7044295e-06
41.881,-72.82753,1979-11-27 01:00:00,289.11987,0.5870678,3.6840277,0.003268974
41.881,-72.82753,1979-11-28 01:00:00,280.9723,1.579735,1.4592896,0.0
41.881,-72.82753,1979-11-29 01:00:00,281.1892,2.5765076,-1.2381592,0.0
41.881,-72.82753,1979-11-30 01:00:00,273.82886,2.2062082,0.199584,0.0
41.881,-72.82753,1979-12-01 01:00:00,272.99194,1.8759537,1.4276111,0.0
41.881,-72.82753,1979-12-02 01:00:00,273.3274,0.56476986,0.18438911,0.0
41.881,-72.82753,1979-12-03 01:00:00,270.33313,2.1990776,-2.8540955,0.0
41.881,-72.82753,1979-12-04 01:00:00,271.43665,1.7892144,1.4231119,0.0
41.881,-72.82753,1979-12-05 01:00:00,273.4497,2.6001577,0.11109829,0.0
41.881,-72.82753,1979-12-06 01:00:00,277.8545,1.5227416,3.2032595,0.0
41.881,-72.82753,1979-12-07 01:00:00,279.51526,0.90108484,2.9908686,0.00084663124
41.881,-72.82753,1979-12-08 01:00:00,275.75098,0.64447004,2.1404161,0.0
41.881,-72.82753,1979-12-09 01:00:00,271.2295,4.1130724,-2.1306276,0.0
41.881,-72.82753,1979-12-10 01:00:00,272.27063,2.3224745,2.6202936,6.0833965e-05
41.881,-72.82753,1979-12-11 01:00:00,273.5337,0.25505435,1.7752333,0.0
41.881,-72.82753,1979-12-12 01:00:00,280.60144,1.7760992,1.982544,0.0
41.881,-72.82753,1979-12-13 01:00:00,284.26965,2.2320385,1.6743922,9.893815e-07
41.881,-72.82753,1979-12-14 01:00:00,272.92212,-1.1507568,-1.7217865,0.00030754102
41.881,-72.82753,1979-12-15 01:00:00,266.9126,1.2793741,0.3177023,4.6349396e-07
41.881,-72.82753,1979-12-16 01:00:00,270.27588,0.22257733,2.2426147,0.0
41.881,-72.82753,1979-12-17 01:00:00,279.13733,0.680691,2.1806402,2.9143554e-05
41.881,-72.82753,1979-12-18 01:00:00,263.77832,3.2847853,-2.1285868,0.0
41.881,-72.82753,1979-12-19 01:00:00,265.00854,1.4060602,-1.6383648,0.0
41.881,-72.82753,1979-12-20 01:00:00,264.1328,-1.4700785,-1.3584671,1.9634795e-06
41.881,-72.82753,1979-12-21 01:00:00,266.438,-1.0584106,-1.2944193,1.4288798e-07
41.881,-72.82753,1979-12-22 01:00:00,270.7024,0.13293457,1.2572556,6.9108864e-08
41.881,-72.82753,1979-12-23 01:00:00,273.66785,0.42658997,1.5061436,1.1090729e-06
41.881,-72.82753,1979-12-24 01:00:00,276.44336,1.2649012,1.4099026,0.0
41.881,-72.82753,1979-12-25 01:00:00,276.18884,-1.0606089,1.1566591,1.4520359e-05
41.881,-72.82753,1979-12-26 01:00:00,279.12115,0.07673073,1.0751514,0.0
41.881,-72.82753,1979-12-27 01:00:00,274.7638,2.156744,-2.653985,4.5254183e-08
41.881,-72.82753,1979-12-28 01:00:00,272.77478,3.3426857,-3.032258,2.0235598e-07
41.881,-72.82753,1979-12-29 01:00:00,275.5965,4.0069532,-3.5146275,9.62342e-09
41.881,-72.82753,1979-12-30 01:00:00,276.83203,3.9340734,-1.4500961,3.1624268e-08
41.881,-72.82753,1979-12-31 01:00:00,272.89587,1.8102098,-1.6957493,0.0
41.881,-72.82753,1980-01-01 01:00:00,271.93445,0.86684483,-1.513092,0.0
41.881,-72.82753,1980-01-02 01:00:00,270.83997,1.074173,0.24495387,0.0
41.881,-72.82753,1980-01-03 01:00:00,270.85486,1.345623,-1.4006805,0.0
41.881,-72.82753,1980-01-04 01:00:00,268.8728,1.7723222,-1.7953491,0.0
41.881,-72.82753,1980-01-05 01:00:00,269.67578,-0.78253174,0.39095384,0.0
41.881,-72.82753,1980-01-06 01:00:00,269.35156,0.17715454,-2.7406626,0.0
41.881,-72.82753,1980-01-07 01:00:00,266.80286,0.33077908,1.2271438,0.0
41.881,-72.82753,1980-01-08 01:00:00,274.06323,2.3118095,2.496934,1.2695455e-07
41.881,-72.82753,1980-01-09 01:00:00,270.52368,1.6308823,0.18391323,0.0
41.881,-72.82753,1980-01-10 01:00:00,268.85693,1.5670679,0.38835144,2.0947414e-07
41.881,-72.82753,1980-01-11 01:00:00,269.01184,0.30777395,1.7176142,0.0
41.881,-72.82753,1980-01-12 01:00:00,282.19507,0.7978187,5.526703,0.0017056016
41.881,-72.82753,1980-01-13 01:00:00,268.98352,3.2007732,-1.2214212,0.0
41.881,-72.82753,1980-01-14 01:00:00,269.2284,0.19444275,1.6780467,0.0
41.881,-72.82753,1980-01-15 01:00:00,275.30273,-0.8183899,-1.841629,6.661139e-09
41.881,-72.82753,1980-01-16 01:00:00,276.64856,-0.34866428,-3.973938,0.0
41.881,-72.82753,1980-01-17 01:00:00,272.22327,-1.3364868,-1.8333893,0.0
41.881,-72.82753,1980-01-18 01:00:00,272.58557,-1.0681534,-0.9138956,1.900662e-08
41.881,-72.82753,1980-01-19 01:00:00,275.83466,1.0215405,0.30393982,7.540475e-05
41.881,-72.82753,1980-01-20 01:00:00,274.09094,2.7249842,-2.1361399,3.8197413e-08
41.881,-72.82753,1980-01-21 01:00:00,270.68494,2.596737,-1.8158569,0.0
41.881,-72.82753,1980-01-22 01:00:00,270.4945,2.7421887,-1.1022072,0.0
41.881,-72.82753,1980-01-23 01:00:00,273.87317,0.7956907,1.984726,0.0007705986
41.881,-72.82753,1980-01-24 01:00:00,269.82788,1.7123878,-2.8974314,4.056855e-07
41.881,-72.82753,1980-01-25 01:00:00,265.2445,2.2480745,0.06089723,0.0
41.881,-72.82753,1980-01-26 01:00:00,267.35803,1.2895485,0.035016716,3.4698496e-07
41.881,-72.82753,1980-01-27 01:00:00,267.94543,2.642229,-1.7415781,0.0
41.881,-72.82753,1980-01-28 01:00:00,269.38,1.2069092,-1.2099924,0.0
41.881,-72.82753,1980-01-29 01:00:00,269.03528,2.3382711,-1.4052887,0.0
41.881,-72.82753,1980-01-30 01:00:00,267.2744,1.9701824,-1.643754,6.42608e-08
41.881,-72.82753,1980-01-31 01:00:00,261.97168,2.5209856,-2.3016815,0.0
41.881,-72.82753,1980-02-01 01:00:00,261.8401,1.4798186,-2.7980967,8.059627e-07
41.881,-72.82753,1980-02-02 01:00:00,260.75342,2.9160252,-3.1464233,1.0789881e-07
41.881,-72.82753,1980-02-03 01:00:00,261.7201,3.2092571,-2.5521698,3.777061e-07
41.881,-72.82753,1980-02-04 01:00:00,263.58105,2.3226242,-1.6743326,1.8650928e-07
41.881,-72.82753,1980-02-05 01:00:00,264.53174,1.632082,-2.0299654,0.0
41.881,-72.82753,1980-02-06 01:00:00,264.6156,1.1858184,-1.7006521,0.0
41.881,-72.82753,1980-02-07 01:00:00,267.1449,-0.9504547,-1.2013111,3.6335118e-06
41.881,-72.82753,1980-02-08 01:00:00,269.8479,1.1031401,-2.9700012,2.271112e-06
41.881,-72.82753,1980-02-09 01:00:00,269.41467,1.8422289,-1.6116037,0.0
41.881,-72.82753,1980-02-10 01:00:00,270.36328,0.71580905,-1.0329189,4.0550576e-06
41.881,-72.82753,1980-02-11 01:00:00,268.4723,0.97404677,-1.9569397,0.0
41.881,-72.82753,1980-02-12 01:00:00,269.38782,0.6686458,1.5979834,0.0
41.881,-72.82753,1980-02-13 01:00:00,269.57678,1.9795275,-1.6007843,0.0
41.881,-72.82753,1980-02-14 01:00:00,269.91382,1.4097865,-0.4763956,0.0
41.881,-72.82753,1980-02-15 01:00:00,271.7561,1.9304142,-1.2731333,1.4594934e-07
41.881,-72.82753,1980-02-16 01:00:00,269.34302,0.85086906,-0.20001805,0.0
41.881,-72.82753,1980-02-17 01:00:00,267.2328,2.2918282,-2.5250244,3.53603e-06
41.881,-72.82753,1980-02-18 01:00:00,260.8452,1.9386488,-0.3848667,0.0
41.881,-72.82753,1980-02-19 01:00:00,265.21436,1.8094721,1.4542732,0.0
41.881,-72.82753,1980-02-20 01:00:00,271.44214,1.1898668,1.7730103,0.0
41.881,-72.82753,1980-02-21 01:00:00,272.85168,1.8399558,0.74076015,0.0
41.881,-72.82753,1980-02-22 01:00:00,274.5166,1.0837455,-1.9637299,0.0
41.881,-72.82753,1980-02-23 01:00:00,271.9331,-1.3686371,-0.08580208,3.8183323e-05
41.881,-72.82753,1980-02-24 01:00:00,272.6084,1.7210696,-1.0255823,0.0
41.881,-72.82753,1980-02-25 01:00:00,273.4181,1.4412919,1.5598564,0.0
41.881,-72.82753,1980-02-26 01:00:00,270.86182,-0.5434427,-1.9851007,0.0
41.881,-72.82753,1980-02-27 01:00:00,261.6079,2.6454287,-2.6058512,0.0
41.881,-72.82753,1980-02-28 01:00:00,267.86987,-0.09182197,2.0836048,1.1279262e-06
41.881,-72.82753,1980-02-29 01:00:00,264.70117,1.1123383,-1.6725626,0.0
41.881,-72.82753,1980-03-01 01:00:00,258.4453,3.5550022,-2.5072021,5.0047674e-08
41.881,-72.82753,1980-03-02 01:00:00,262.29602,1.5254462,-1.5440531,3.0464696e-05
41.881,-72.82753,1980-03-03 01:00:00,261.54346,0.86828613,-2.441453,0.0
41.881,-72.82753,1980-03-04 01:00:00,266.4082,1.9132061,-1.2473602,0.0
41.881,-72.82753,1980-03-05 01:00:00,271.9309,1.3182082,1.3338523,0.0
41.881,-72.82753,1980-03-06 01:00:00,276.55432,1.0879742,2.3906736,0.0005611497
41.881,-72.82753,1980-03-07 01:00:00,270.864,0.53118706,-0.10270542,0.0
41.881,-72.82753,1980-03-08 01:00:00,275.90918,0.57748556,1.9699087,0.000111946414
41.881,-72.82753,1980-03-09 01:00:00,281.15576,1.7850695,1.4428062,0.00083749206
41.881,-72.82753,1980-03-10 01:00:00,272.73413,1.5897471,-1.3387098,0.0
41.881,-72.82753,1980-03-11 01:00:00,274.50598,-0.39553833,2.2345066,0.0
41.881,-72.82753,1980-03-12 01:00:00,270.68567,3.4710026,-1.3420868,1.6161437e-09
41.881,-72.82753,1980-03-13 01:00:00,266.26025,2.0731258,-2.7985992,0.0
41.881,-72.82753,1980-03-14 01:00:00,270.54773,-3.4366608,-0.4375515,0.00012609063
41.881,-72.82753,1980-03-15 01:00:00,273.50684,4.9076595,-2.096344,2.9007235e-05
41.881,-72.82753,1980-03-16 01:00:00,267.3689,4.0068464,-2.6502838,0.0
41.881,-72.82753,1980-03-17 01:00:00,271.06482,1.2212781,1.970128,0.0
41.881,-72.82753,1980-03-18 01:00:00,281.4505,-0.03277123,4.4183464,0.00058361783
41.881,-72.82753,1980-03-19 01:00:00,273.09802,3.5693817,-2.4192047,0.0
41.881,-72.82753,1980-03-20 01:00:00,274.49463,1.325798,0.8474752,0.0
41.881,-72.82753,1980-03-21 01:00:00,276.7823,-0.48903084,1.8495039,0.0
41.881,-72.82753,1980-03-22 01:00:00,281.09857,-6.0183115,1.3310814,0.0027934033
41.881,-72.82753,1980-03-23 01:00:00,273.06348,1.1831127,-2.2199192,0.0
41.881,-72.82753,1980-03-24 01:00:00,276.94727,0.28391254,-2.4769287,0.0
41.881,-72.82753,1980-03-25 01:00:00,278.2577,0.3978815,1.9218912,0.00018844643
41.881,-72.82753,1980-03-26 01:00:00,275.03882,0.2026205,-0.8885803,8.63336e-07
41.881,-72.82753,1980-03-27 01:00:00,276.1433,1.1020586,-2.160532,0.0
41.881,-72.82753,1980-03-28 01:00:00,277.59766,0.8075247,0.8073034,0.0
41.881,-72.82753,1980-03-29 01:00:00,277.677,0.79410887,2.1557322,0.0
41.881,-72.82753,1980-03-30 01:00:00,278.09216,-1.6759348,0.60279167,0.0002700252
41.881,-72.82753,1980-03-31 01:00:00,277.995,-1.0481567,-1.2666941,2.7867736e-07
41.881,-72.82753,1980-04-01 01:00:00,275.9763,-2.139923,-2.0484467,2.9604882e-05
41.881,-72.82753,1980-04-02 01:00:00,277.93384,0.31839502,2.2487926,0.0
41.881,-72.82753,1980-04-03 01:00:00,276.4226,1.8178389,0.2335195,1.8135529e-07
41.881,-72.82753,1980-04-04 01:00:00,281.27124,0.23456383,0.14962369,0.0
41.881,-72.82753,1980-04-05 01:00:00,281.7373,0.0491997,-0.18085766,0.00018515182
41.881,-72.82753,1980-04-06 01:00:00,279.68134,2.6420784,-1.6960297,0.0
41.881,-72.82753,1980-04-07 01:00:00,280.95197,-1.197094,-1.7177505,0.0
41.881,-72.82753,1980-04-08 01:00:00,277.65485,-1.4615641,1.4000294,0.0
41.881,-72.82753,1980-04-09 01:00:00,281.302,-1.2218933,1.7185678,0.0
41.881,-72.82753,1980-04-10 01:00:00,282.6103,-3.180542,2.2678928,0.0020015996
41.881,-72.82753,1980-04-11 01:00:00,283.7317,1.1688778,1.4912921,0.0
41.881,-72.82753,1980-04-12 01:00:00,282.08337,1.1049777,-1.6893139,0.0
41.881,-72.82753,1980-04-13 01:00:00,284.16882,0.93361145,3.4299355,0.00042307927
41.881,-72.82753,1980-04-14 01:00:00,281.6914,1.4499335,-2.378994,0.0
41.881,-72.82753,1980-04-15 01:00:00,278.48535,-2.7087555,0.18049788,0.0011517297
41.881,-72.82753,1980-04-16 01:00:00,283.6502,1.94771,1.4545765,0.0
41.881,-72.82753,1980-04-17 01:00:00,276.41614,2.6876564,-3.1226358,0.0
41.881,-72.82753,1980-04-18 01:00:00,277.70447,1.8571184,-0.6306648,0.0
41.881,-72.82753,1980-04-19 01:00:00,280.32092,1.8112558,-0.6239567,0.0
41.881,-72.82753,1980-04-20 01:00:00,283.26468,0.7619629,1.450495,0.0
41.881,-72.82753,1980-04-21 01:00:00,284.97992,1.3831819,1.2708656,5.689064e-05
41.881,-72.82753,1980-04-22 01:00:00,283.69983,2.1401558,-2.1363697,0.0
41.881,-72.82753,1980-04-23 01:00:00,277.87195,0.84807014,-2.3700075,0.0
41.881,-72.82753,1980-04-24 01:00:00,282.29138,-0.31066227,-1.6282806,0.0
41.881,-72.82753,1980-04-25 01:00:00,282.5304,-0.44903564,1.6804078,0.0
41.881,-72.82753,1980-04-26 01:00:00,283.143,-0.5437021,1.2556863,0.00017388236
41.881,-72.82753,1980-04-27 01:00:00,285.17163,1.0340633,-1.043128,3.977919e-06
41.881,-72.82753,1980-04-28 01:00:00,282.91684,-2.3274384,0.3705762,0.000533331
41.881,-72.82753,1980-04-29 01:00:00,278.79712,-3.2072916,-2.1852694,0.0005402009
41.881,-72.82753,1980-04-30 01:00:00,281.75916,-1.1856022,-2.0185204,0.00015975938
41.881,-72.82753,1980-05-01 01:00:00,285.91553,-1.282608,-0.24177551,0.0
41.881,-72.82753,1980-05-02 01:00:00,285.68286,-1.2393188,-1.9966736,1.9961872e-06
41.881,-72.82753,1980-05-03 01:00:00,284.99683,-0.08435726,1.9178603,0.0
41.881,-72.82753,1980-05-04 01:00:00,289.72876,2.5160694,-1.2265978,0.0
41.881,-72.82753,1980-05-05 01:00:00,285.39795,1.8200562,-1.7976999,0.0
41.881,-72.82753,1980-05-06 01:00:00,288.0276,-1.8531799,-0.5050198,0.0
41.881,-72.82753,1980-05-07 01:00:00,287.7799,-1.6869202,0.15132141,1.0132557e-05
41.881,-72.82753,1980-05-08 01:00:00,285.92712,0.6429567,2.5175407,0.00031105196
41.881,-72.82753,1980-05-09 01:00:00,281.5694,0.9236993,1.2465593,1.4043617e-06
41.881,-72.82753,1980-05-10 01:00:00,282.20624,1.82423,-0.5891943,0.0
41.881,-72.82753,1980-05-11 01:00:00,283.6701,0.16315937,2.2451715,0.0
41.881,-72.82753,1980-05-12 01:00:00,286.00287,0.6144465,2.1151304,7.088747e-07
41.881,-72.82753,1980-05-13 01:00:00,289.75757,1.0844524,1.6129799,6.4646883e-09
41.881,-72.82753,1980-05-14 01:00:00,292.38495,2.825616,-1.1568451,1.4371202e-05
41.881,-72.82753,1980-05-15 01:00:00,286.1809,2.0517426,-1.760376,0.0
41.881,-72.82753,1980-05-16 01:00:00,284.1731,1.7234142,-1.8603363,2.4262707e-05
41.881,-72.82753,1980-05-17 01:00:00,287.0287,2.1913788,-0.617753,0.0
41.881,-72.82753,1980-05-18 01:00:00,285.58862,-0.7154703,1.9917412,0.0
41.881,-72.82753,1980-05-19 01:00:00,287.0136,0.027724266,2.9929724,3.0075728e-06
41.881,-72.82753,1980-05-20 01:00:00,289.78076,0.69105834,-1.5835466,0.0
41.881,-72.82753,1980-05-21 01:00:00,289.23364,-1.6246185,0.76579666,0.0
41.881,-72.82753,1980-05-22 01:00:00,286.47467,0.13996887,-1.3638821,3.8619837e-06
41.881,-72.82753,1980-05-23 01:00:00,293.87408,2.4128656,-0.68595505,0.0
41.881,-72.82753,1980-05-24 01:00:00,295.72168,2.0145817,0.37869394,0.0
41.881,-72.82753,1980-05-25 01:00:00,291.7334,0.20983887,1.5870242,0.0
41.881,-72.82753,1980-05-26 01:00:00,288.39673,-0.5520477,-2.8930616,0.0
41.881,-72.82753,1980-05-27 01:00:00,287.00006,-0.20587254,-2.1975708,0.0
41.881,-72.82753,1980-05-28 01:00:00,287.95648,2.334962,-1.2605286,0.0
41.881,-72.82753,1980-05-29 01:00:00,288.05103,0.23707408,-1.4621277,0.0
41.881,-72.82753,1980-05-30 01:00:00,288.3706,-0.59053135,2.2599125,0.0
41.881,-72.82753,1980-05-31 01:00:00,289.41492,-0.13104248,2.3973713,0.0
41.881,-72.82753,1980-06-01 01:00:00,292.57007,0.24927911,2.2548199,1.0289357e-05
41.881,-72.82753,1980-06-02 01:00:00,293.30652,0.45240593,-1.746953,0.0
41.881,-72.82753,1980-06-03 01:00:00,293.36084,1.595414,0.87012166,3.209716e-07
41.881,-72.82753,1980-06-04 01:00:00,291.2987,2.1432152,-0.812603,3.5054836e-05
41.881,-72.82753,1980-06-05 01:00:00,289.46637,2.0596476,-2.2999773,0.0
41.881,-72.82753,1980-06-06 01:00:00,287.94226,0.11591053,-1.9766703,0.0
41.881,-72.82753,1980-06-07 01:00:00,289.28955,-0.16402149,2.4949512,0.0
41.881,-72.82753,1980-06-08 01:00:00,288.20752,0.39540642,-0.8941612,1.2929149e-08
41.881,-72.82753,1980-06-09 01:00:00,284.12854,4.251582,-3.164463,0.0
41.881,-72.82753,1980-06-10 01:00:00,284.5238,1.488441,1.9109017,0.00049950654
41.881,-72.82753,1980-06-11 01:00:00,285.45227,1.73752,-0.37762642,5.1227194e-05
41.881,-72.82753,1980-06-12 01:00:00,285.10803,1.2835608,-1.245081,0.0
41.881,-72.82753,1980-06-13 01:00:00,287.65344,1.4547987,-1.0979891,0.0
41.881,-72.82753,1980-06-14 01:00:00,289.13593,0.47914606,2.23042,0.0
41.881,-72.82753,1980-06-15 01:00:00,292.93164,-0.25844097,-0.96568966,0.0
41.881,-72.82753,1980-06-16 01:00:00,294.23108,0.6864842,1.7444687,0.0002884427
41.881,-72.82753,1980-06-17 01:00:00,289.21686,0.6428232,-1.8041143,0.0
41.881,-72.82753,1980-06-18 01:00:00,289.32184,0.21303463,2.0584579,0.0
41.881,-72.82753,1980-06-19 01:00:00,290.313,0.46803993,2.626667,0.0
41.881,-72.82753,1980-06-20 01:00:00,289.8416,-0.18243408,2.2431393,0.0
41.881,-72.82753,1980-06-21 01:00:00,288.84485,2.6157198,0.9746784,0.0
41.881,-72.82753,1980-06-22 01:00:00,290.47913,1.8615085,-0.7584677,0.0
41.881,-72.82753,1980-06-23 01:00:00,292.98962,0.8039956,-0.46551323,0.0
41.881,-72.82753,1980-06-24 01:00:00,295.77588,0.093165696,1.3838377,0.0
41.881,-72.82753,1980-06-25 01:00:00,298.47034,1.1497612,1.185832,0.0
41.881,-72.82753,1980-06-26 01:00:00,298.79785,1.1598248,2.4080095,0.0
41.881,-72.82753,1980-06-27 01:00:00,295.74023,0.3288399,2.8543015,0.0
41.881,-72.82753,1980-06-28 01:00:00,298.1643,1.7698135,-2.4584255,0.0
41.881,-72.82753,1980-06-29 01:00:00,294.8335,-0.17423725,-0.28228283,0.00021841866
41.881,-72.82753,1980-06-30 01:00:00,291.66327,-1.4806061,0.29308152,0.0033006112
41.881,-72.82753,1980-07-01 01:00:00,291.3463,1.5611016,-0.85548687,4.005851e-06
41.881,-72.82753,1980-07-02 01:00:00,292.9131,-0.2640772,1.9515018,0.0
41.881,-72.82753,1980-07-03 01:00:00,293.77753,0.84908724,1.3026397,0.0
41.881,-72.82753,1980-07-04 01:00:00,294.71826,1.0621872,1.2692244,6.299146e-05
41.881,-72.82753,1980-07-05 01:00:00,296.2633,1.3775654,-0.0019321442,0.0
41.881,-72.82753,1980-07-06 01:00:00,295.37067,0.8480568,2.8732567,0.00015037064
41.881,-72.82753,1980-07-07 01:00:00,290.9532,2.1761017,-1.36553,0.0
41.881,-72.82753,1980-07-08 01:00:00,293.71204,1.6926858,-0.24974918,0.0
41.881,-72.82753,1980-07-09 01:00:00,292.948,2.458024,-1.0914536,0.0
41.881,-72.82753,1980-07-10 01:00:00,294.60742,0.77415466,-1.5952721,0.0
41.881,-72.82753,1980-07-11 01:00:00,294.80328,0.5154432,1.8439016,0.0
41.881,-72.82753,1980-07-12 01:00:00,295.94257,2.306487,0.38319308,0.0
41.881,-72.82753,1980-07-13 01:00:00,291.73572,1.501916,-1.4050741,0.0
41.881,-72.82753,1980-07-14 01:00:00,294.6294,1.6644669,-0.2517233,0.0
41.881,-72.82753,1980-07-15 01:00:00,297.05084,0.36096287,1.9912305,0.0
41.881,-72.82753,1980-07-16 01:00:00,298.65576,0.8417534,2.9816341,0.0
41.881,-72.82753,1980-07-17 01:00:00,299.62793,1.4269003,1.2134957,0.0
41.881,-72.82753,1980-07-18 01:00:00,295.13123,1.2788296,0.40460396,0.0
41.881,-72.82753,1980-07-19 01:00:00,296.79675,1.0005035,-0.058877945,0.0
41.881,-72.82753,1980-07-20 01:00:00,295.67767,0.2591594,1.9817896,0.0
41.881,-72.82753,1980-07-21 01:00:00,300.06134,1.6907644,1.8857136,0.0
41.881,-72.82753,1980-07-22 01:00:00,301.42883,1.5470301,0.6765181,9.537133e-05
41.881,-72.82753,1980-07-23 01:00:00,296.828,1.5462017,2.2424269,8.63336e-07
41.881,-72.82753,1980-07-24 01:00:00,294.8587,1.3369436,0.34904194,1.581132e-06
41.881,-72.82753,1980-07-25 01:00:00,294.58582,1.1663013,-1.6373234,0.0
41.881,-72.82753,1980-07-26 01:00:00,296.34937,1.207757,0.15732473,0.0
41.881,-72.82753,1980-07-27 01:00:00,297.677,-0.96604633,0.081879616,0.0
41.881,-72.82753,1980-07-28 01:00:00,295.61993,0.03264588,2.0700665,0.0
41.881,-72.82753,1980-07-29 01:00:00,294.59747,-1.0024719,1.7823052,0.0
41.881,-72.82753,1980-07-30 01:00:00,294.23798,-0.35453892,-0.2773344,5.9928214e-05
41.881,-72.82753,1980-07-31 01:00:00,295.36792,1.3430746,0.4388836,0.0
41.881,-72.82753,1980-08-01 01:00:00,296.51465,0.61297894,1.5209694,0.0
41.881,-72.82753,1980-08-02 01:00:00,295.5005,0.82574177,0.65449315,0.0006560051
41.881,-72.82753,1980-08-03 01:00:00,297.76593,1.1143727,1.8067157,0.0
41.881,-72.82753,1980-08-04 01:00:00,297.56854,0.78689957,1.4819326,0.0
41.881,-72.82753,1980-08-05 01:00:00,297.85376,0.27061415,0.5802555,0.0
41.881,-72.82753,1980-08-06 01:00:00,298.1681,0.88451964,1.0317655,6.660116e-09
41.881,-72.82753,1980-08-07 01:00:00,297.47833,1.1008456,0.64740276,6.075825e-07
41.881,-72.82753,1980-08-08 01:00:00,299.00458,0.7319629,0.04200077,0.0
41.881,-72.82753,1980-08-09 01:00:00,299.52478,1.3766593,1.4847571,0.0
41.881,-72.82753,1980-08-10 01:00:00,297.73425,1.9349079,-1.8077793,0.0
41.881,-72.82753,1980-08-11 01:00:00,296.66586,-0.2030611,1.4745983,0.0
41.881,-72.82753,1980-08-12 01:00:00,295.047,-0.20647454,-0.8791113,0.0
41.881,-72.82753,1980-08-13 01:00:00,295.6588,1.9046831,-1.2178297,0.0
41.881,-72.82753,1980-08-14 01:00:00,295.248,1.0856743,-1.0455494,0.0
41.881,-72.82753,1980-08-15 01:00:00,294.52136,0.6376664,1.8379908,0.0
41.881,-72.82753,1980-08-16 01:00:00,294.3114,1.7465734,-1.7061605,0.0
41.881,-72.82753,1980-08-17 01:00:00,290.6316,0.5350086,-3.7700653,0.0
41.881,-72.82753,1980-08-18 01:00:00,293.23383,0.65156364,-1.183425,0.0
41.881,-72.82753,1980-08-19 01:00:00,292.23895,0.22050482,2.0256395,8.419808e-05
41.881,-72.82753,1980-08-20 01:00:00,293.2735,-0.61257935,-0.27801734,0.00084598776
