latitude,longitude,time,t2m,u10,v10,tp
41.581,-73.02763,1992-07-02 01:00:00,295.27063,1.3570586,-2.0224295,0.0
41.581,-73.02763,1992-07-03 01:00:00,292.1172,1.4243793,-1.2665014,0.0
41.581,-73.02763,1992-07-04 01:00:00,288.61658,-0.007751465,2.380869,0.001943775
41.581,-73.02763,1992-07-05 01:00:00,290.72034,-1.044405,-0.8091736,0.0
41.581,-73.02763,1992-07-06 01:00:00,292.36316,0.5134156,2.686617,2.9967487e-07
41.581,-73.02763,1992-07-07 01:00:00,292.30103,1.0157294,-1.5558043,0.0
41.581,-73.02763,1992-07-08 01:00:00,292.1353,1.5689439,-0.9845362,0.0
41.581,-73.02763,1992-07-09 01:00:00,293.70856,0.89861685,3.49821,2.2635752e-05
41.581,-73.02763,1992-07-10 01:00:00,296.24677,2.2869644,-0.7483244,0.0
41.581,-73.02763,1992-07-11 01:00:00,295.94196,1.1467972,1.1414723,3.7227728e-06
41.581,-73.02763,1992-07-12 01:00:00,294.6059,1.8589976,-0.8044596,0.0
41.581,-73.02763,1992-07-13 01:00:00,294.22852,0.33049673,1.7447042,0.00031379022
41.581,-73.02763,1992-07-14 01:00:00,295.22266,1.3250477,-1.6039743,0.0
41.581,-73.02763,1992-07-15 01:00:00,298.1344,1.365109,-1.5157127,5.4007396e-06
41.581,-73.02763,1992-07-16 01:00:00,292.5138,-1.3239288,-0.44246483,0.0048972964
41.581,-73.02763,1992-07-17 01:00:00,292.04135,-0.8271179,1.599822,0.0
41.581,-73.02763,1992-07-18 01:00:00,292.44604,-1.4006042,1.6173544,3.6573401e-06
41.581,-73.02763,1992-07-19 01:00:00,295.84595,1.5885117,0.13831228,0.0
41.581,-73.02763,1992-07-20 01:00:00,293.3731,1.218955,1.077966,1.6130274e-05
41.581,-73.02763,1992-07-21 01:00:00,295.6294,0.5922764,2.2732363,0.0
41.581,-73.02763,1992-07-22 01:00:00,293.94128,1.049757,-1.4693146,0.0
41.581,-73.02763,1992-07-23 01:00:00,292.57996,0.79005337,0.2341547,0.0
41.581,-73.02763,1992-07-24 01:00:00,286.95386,-1.8425598,-1.3127356,1.585479e-05
41.581,-73.02763,1992-07-25 01:00:00,289.93637,0.09475708,1.50418,0.0
41.581,-73.02763,1992-07-26 01:00:00,290.77075,0.15664482,1.7708931,0.0
41.581,-73.02763,1992-07-27 01:00:00,292.30737,-0.34899235,2.0759506,0.0014497163
41.581,-73.02763,1992-07-28 01:00:00,295.19257,1.9853814,0.077075005,0.0
41.581,-73.02763,1992-07-29 01:00:00,291.84607,1.6854614,-1.0251312,0.0
41.581,-73.02763,1992-07-30 01:00:00,294.92078,2.0386572,0.7653348,0.00016266189
41.581,-73.02763,1992-07-31 01:00:00,293.37122,1.4525278,-0.7179346,0.0
41.581,-73.02763,1992-08-01 01:00:00,293.40808,-0.020976067,2.554492,0.0034726658
41.581,-73.02763,1992-08-02 01:00:00,291.22363,2.078578,-0.6972723,0.0
41.581,-73.02763,1992-08-03 01:00:00,293.19226,0.57598335,2.563819,0.0
41.581,-73.02763,1992-08-04 01:00:00,293.2694,-0.026981354,1.5291405,5.442954e-05
41.581,-73.02763,1992-08-05 01:00:00,292.4917,2.8202052,-0.56528854,0.0
41.581,-73.02763,1992-08-06 01:00:00,291.6317,1.7318097,-0.6070156,0.0
41.581,-73.02763,1992-08-07 01:00:00,293.02332,1.6152062,-0.5845604,0.0
41.581,-73.02763,1992-08-08 01:00:00,292.55853,0.24293512,1.8719435,0.0
41.581,-73.02763,1992-08-09 01:00:00,291.28418,-1.1048126,2.1319704,0.0
41.581,-73.02763,1992-08-10 01:00:00,292.77155,0.26061594,-0.56687355,2.2880267e-06
41.581,-73.02763,1992-08-11 01:00:00,294.20648,0.4986477,2.1224384,0.0
41.581,-73.02763,1992-08-12 01:00:00,293.28253,0.9711031,-0.6893366,0.0002896117
41.581,-73.02763,1992-08-13 01:00:00,291.45898,0.41759253,-1.8823805,0.0
41.581,-73.02763,1992-08-14 01:00:00,291.47345,-1.4221649,0.85236925,0.0
41.581,-73.02763,1992-08-15 01:00:00,290.81598,-1.0542002,0.8394928,0.0
41.581,-73.02763,1992-08-16 01:00:00,287.13757,-2.0563517,-2.9426804,3.5404228e-06
41.581,-73.02763,1992-08-17 01:00:00,289.0476,-1.7073832,-0.8981457,0.0022695763
41.581,-73.02763,1992-08-18 01:00:00,291.02332,-0.899827,-0.6259597,0.003305672
41.581,-73.02763,1992-08-19 01:00:00,292.1048,1.2982528,0.93575424,7.84657e-05
41.581,-73.02763,1992-08-20 01:00:00,291.52893,1.4725745,-0.13546371,1.6561855e-05
41.581,-73.02763,1992-08-21 01:00:00,288.5459,1.0400821,-1.6364002,0.0
41.581,-73.02763,1992-08-22 01:00:00,290.5166,1.9600396,0.13730651,0.0
41.581,-73.02763,1992-08-23 01:00:00,293.1407,1.6412392,-0.5060502,0.0
41.581,-73.02763,1992-08-24 01:00:00,292.6731,0.27725708,1.7891302,0.0
41.581,-73.02763,1992-08-25 01:00:00,292.6505,1.037819,1.7638044,0.0
41.581,-73.02763,1992-08-26 01:00:00,295.83508,1.4913986,-0.7726507,0.0
41.581,-73.02763,1992-08-27 01:00:00,296.48834,0.042876363,0.35998094,0.0
41.581,-73.02763,1992-08-28 01:00:00,295.28156,0.1667155,1.3563089,0.0
41.581,-73.02763,1992-08-29 01:00:00,294.91504,-1.6507387,3.4726076,2.8431743e-05
41.581,-73.02763,1992-08-30 01:00:00,290.42822,2.839631,0.21504211,0.0
41.581,-73.02763,1992-08-31 01:00:00,292.3684,1.7390684,2.9687757,0.0
41.581,-73.02763,1992-09-01 01:00:00,292.11047,2.2143993,-1.7291708,0.0
41.581,-73.02763,1992-09-02 01:00:00,288.86902,1.2981479,-1.7598171,0.0
41.581,-73.02763,1992-09-03 01:00:00,289.73303,0.251029,2.1071286,0.0
41.581,-73.02763,1992-09-04 01:00:00,292.34137,1.002429,1.9513283,0.0028850993
41.581,-73.02763,1992-09-05 01:00:00,292.51782,0.40695095,1.4231415,0.0
41.581,-73.02763,1992-09-06 01:00:00,289.73297,-0.97528076,1.7482469,2.2533641e-07
41.581,-73.02763,1992-09-07 01:00:00,288.77197,-0.8772278,0.8916473,1.7830835e-06
41.581,-73.02763,1992-09-08 01:00:00,290.57098,-0.49490356,1.1345521,0.0
41.581,-73.02763,1992-09-09 01:00:00,293.6508,0.53114516,2.6627254,5.312704e-07
41.581,-73.02763,1992-09-10 01:00:00,293.68915,0.063091874,1.8458309,0.0
41.581,-73.02763,1992-09-11 01:00:00,294.21704,0.8955074,3.3920984,2.2566877e-05
41.581,-73.02763,1992-09-12 01:00:00,290.00757,1.4276886,-2.6737518,0.0
41.581,-73.02763,1992-09-13 01:00:00,286.3606,0.9828075,-1.5943956,0.0
41.581,-73.02763,1992-09-14 01:00:00,288.2212,0.76187646,1.6798811,0.0
41.581,-73.02763,1992-09-15 01:00:00,287.91333,0.19978905,2.0076952,0.0
41.581,-73.02763,1992-09-16 01:00:00,289.85443,1.0721341,1.9404144,0.0
41.581,-73.02763,1992-09-17 01:00:00,292.93018,0.8605882,1.7996321,0.0
41.581,-73.02763,1992-09-18 01:00:00,293.5835,0.9852089,1.757968,0.0
41.581,-73.02763,1992-09-19 01:00:00,294.66705,1.2292516,2.613862,0.0
41.581,-73.02763,1992-09-20 01:00:00,288.28528,1.0887405,-2.172638,0.0
41.581,-73.02763,1992-09-21 01:00:00,287.38464,-0.5138254,1.843029,0.0
41.581,-73.02763,1992-09-22 01:00:00,288.93042,-1.0654764,1.8625174,2.0350456e-08
41.581,-73.02763,1992-09-23 01:00:00,294.3819,1.0945306,3.2414255,8.933013e-06
41.581,-73.02763,1992-09-24 01:00:00,284.16663,-0.2631073,-2.8414612,0.0
41.581,-73.02763,1992-09-25 01:00:00,282.45654,-2.2782593,-1.356842,0.0
41.581,-73.02763,1992-09-26 01:00:00,285.07727,-2.9447489,-1.6595764,2.7750502e-08
41.581,-73.02763,1992-09-27 01:00:00,290.30927,-0.40725517,1.7843378,0.00019648953
41.581,-73.02763,1992-09-28 01:00:00,292.7659,2.2520447,1.1943877,3.2935525e-06
41.581,-73.02763,1992-09-29 01:00:00,289.05237,1.4383636,0.77238464,0.0
41.581,-73.02763,1992-09-30 01:00:00,282.7135,2.4759512,-2.593567,0.0
41.581,-73.02763,1992-10-01 01:00:00,279.3197,1.6508546,-1.5528717,0.0
41.581,-73.02763,1992-10-02 01:00:00,279.38843,1.2651503,-1.3641205,0.0
41.581,-73.02763,1992-10-03 01:00:00,287.6698,3.0759735,1.7054663,0.0
41.581,-73.02763,1992-10-04 01:00:00,290.25793,2.4236379,0.61923695,0.0
41.581,-73.02763,1992-10-05 01:00:00,284.44617,-0.7263031,-1.7076159,2.268207e-07
41.581,-73.02763,1992-10-06 01:00:00,280.32532,-0.20999146,-3.1983814,0.0
41.581,-73.02763,1992-10-07 01:00:00,281.06934,1.4607228,-1.2733955,0.0
41.581,-73.02763,1992-10-08 01:00:00,284.57288,1.971338,0.6284869,0.0
41.581,-73.02763,1992-10-09 01:00:00,284.63525,0.53942996,2.031374,0.0
41.581,-73.02763,1992-10-10 01:00:00,289.73688,0.07514858,4.2817707,0.00020590478
41.581,-73.02763,1992-10-11 01:00:00,287.89618,1.1243703,1.044971,1.5732257e-07
41.581,-73.02763,1992-10-12 01:00:00,286.45667,0.1717037,1.4776094,0.0006155275
41.581,-73.02763,1992-10-13 01:00:00,284.4386,1.9296701,1.285039,0.0
41.581,-73.02763,1992-10-14 01:00:00,282.81628,1.4129534,1.9168305,0.0
41.581,-73.02763,1992-10-15 01:00:00,283.86047,-1.1578674,0.44844037,6.2900654e-08
41.581,-73.02763,1992-10-16 01:00:00,287.8086,-0.5258169,1.4846873,0.0
41.581,-73.02763,1992-10-17 01:00:00,290.4948,1.7763209,3.9939709,0.0
41.581,-73.02763,1992-10-18 01:00:00,279.8601,1.3283104,-1.4216166,0.0
41.581,-73.02763,1992-10-19 01:00:00,280.17102,-0.35745335,0.8621063,6.645205e-07
41.581,-73.02763,1992-10-20 01:00:00,276.23022,2.6493354,-2.7173157,8.174684e-07
41.581,-73.02763,1992-10-21 01:00:00,279.13794,0.33244342,2.4224443,0.0
41.581,-73.02763,1992-10-22 01:00:00,281.8374,0.43926835,-1.7830935,4.425415e-05
41.581,-73.02763,1992-10-23 01:00:00,278.2567,-0.043304443,-1.8897095,0.0
41.581,-73.02763,1992-10-24 01:00:00,281.08838,1.5945145,1.9414215,0.0
41.581,-73.02763,1992-10-25 01:00:00,284.82532,1.7709084,0.509552,0.00071539416
41.581,-73.02763,1992-10-26 01:00:00,277.53857,2.5558186,-3.2180634,0.0
41.581,-73.02763,1992-10-27 01:00:00,281.26343,1.8643245,0.7370995,0.0
41.581,-73.02763,1992-10-28 01:00:00,278.198,1.7555622,-0.9475565,0.0
41.581,-73.02763,1992-10-29 01:00:00,279.765,1.043869,1.6874256,0.0
41.581,-73.02763,1992-10-30 01:00:00,283.5232,0.6675052,1.4063566,0.00049257954
41.581,-73.02763,1992-10-31 01:00:00,280.54846,0.3495016,-1.9931755,0.0
41.581,-73.02763,1992-11-01 01:00:00,278.4591,-1.0165558,-1.1135473,0.0
41.581,-73.02763,1992-11-02 01:00:00,275.64075,-0.93048096,-2.0550203,0.0
41.581,-73.02763,1992-11-03 01:00:00,276.22705,-2.411683,0.8959403,0.0009861386
41.581,-73.02763,1992-11-04 01:00:00,280.0238,-0.5326843,-1.9955292,1.9324543e-06
41.581,-73.02763,1992-11-05 01:00:00,284.83203,1.176053,2.593584,1.5545644e-05
41.581,-73.02763,1992-11-06 01:00:00,281.0287,0.5841217,-0.3842774,0.00034588427
41.581,-73.02763,1992-11-07 01:00:00,277.0807,1.4706199,-1.4253387,0.0
41.581,-73.02763,1992-11-08 01:00:00,273.67688,0.07595825,-1.8351288,0.0
41.581,-73.02763,1992-11-09 01:00:00,271.7804,1.0566171,-1.9073038,0.0
41.581,-73.02763,1992-11-10 01:00:00,272.66785,0.79641616,-1.0124817,0.0
41.581,-73.02763,1992-11-11 01:00:00,274.2976,0.4341011,2.0841675,0.0
41.581,-73.02763,1992-11-12 01:00:00,281.37598,2.468316,0.46271324,2.507885e-05
41.581,-73.02763,1992-11-13 01:00:00,285.97125,-0.43594742,5.225831,9.87129e-06
41.581,-73.02763,1992-11-14 01:00:00,278.55322,3.2073174,1.1532452,0.0
41.581,-73.02763,1992-11-15 01:00:00,274.2755,1.7101929,0.72738457,0.0
41.581,-73.02763,1992-11-16 01:00:00,272.87012,2.1142702,-0.812974,3.6547572e-06
41.581,-73.02763,1992-11-17 01:00:00,272.3468,1.2603481,1.3845308,0.0
41.581,-73.02763,1992-11-18 01:00:00,277.15723,1.4038444,-0.0059218407,6.330083e-07
41.581,-73.02763,1992-11-19 01:00:00,274.96448,0.11621094,-1.1218777,7.070548e-07
41.581,-73.02763,1992-11-20 01:00:00,272.32922,-0.010010719,-1.8876953,0.0
41.581,-73.02763,1992-11-21 01:00:00,273.3601,-0.4302225,1.4954016,0.0
41.581,-73.02763,1992-11-22 01:00:00,283.38232,2.0301223,3.5896912,0.00085085083
41.581,-73.02763,1992-11-23 01:00:00,286.21912,0.22231597,1.9120846,0.0008722923
41.581,-73.02763,1992-11-24 01:00:00,283.40527,1.6415262,-2.392579,5.746042e-07
41.581,-73.02763,1992-11-25 01:00:00,279.11633,-1.7985077,-0.57969093,2.8970253e-06
41.581,-73.02763,1992-11-26 01:00:00,281.66016,-1.0522871,0.69775385,5.4999146e-07
41.581,-73.02763,1992-11-27 01:00:00,284.6814,1.0250576,0.8015688,0.0014852835
41.581,-73.02763,1992-11-28 01:00:00,277.75537,0.8517117,-1.2628403,0.0
41.581,-73.02763,1992-11-29 01:00:00,278.2168,1.1426698,-0.6060896,0.0
41.581,-73.02763,1992-11-30 01:00:00,276.5492,1.7684898,-0.12944317,0.0
41.581,-73.02763,1992-12-01 01:00:00,275.24243,1.9437993,0.6520872,0.0
41.581,-73.02763,1992-12-02 01:00:00,276.32568,1.6289544,0.11729431,0.0
41.581,-73.02763,1992-12-03 01:00:00,276.89905,-1.64151,0.19140309,0.0019181098
41.581,-73.02763,1992-12-04 01:00:00,274.2373,3.3083582,-1.4150848,0.0
41.581,-73.02763,1992-12-05 01:00:00,274.80444,1.3725779,2.0728645,3.771725e-05
41.581,-73.02763,1992-12-06 01:00:00,267.92346,3.6674652,-3.770625,3.6204256e-08
41.581,-73.02763,1992-12-07 01:00:00,271.88184,3.5782166,1.2573155,0.0
41.581,-73.02763,1992-12-08 01:00:00,273.08215,3.0864983,-0.14338684,1.1959273e-06
41.581,-73.02763,1992-12-09 01:00:00,266.69775,1.447635,-2.517106,0.0
41.581,-73.02763,1992-12-10 01:00:00,266.73413,-0.011741638,-2.0009613,0.0
41.581,-73.02763,1992-12-11 01:00:00,273.2162,-4.1306915,-0.12355238,0.0003453819
41.581,-73.02763,1992-12-12 01:00:00,275.031,-5.241685,-3.6839895,0.0026308133
41.581,-73.02763,1992-12-13 01:00:00,273.6073,-2.6967926,-5.40744,0.00021106086
41.581,-73.02763,1992-12-14 01:00:00,273.35278,-1.2389078,-3.6350098,2.1814049e-07
41.581,-73.02763,1992-12-15 01:00:00,270.50085,-1.093277,-1.5964212,5.84987e-09
41.581,-73.02763,1992-12-16 01:00:00,271.08032,1.6761577,1.3312179,0.0
41.581,-73.02763,1992-12-17 01:00:00,275.86548,1.6402587,0.90488297,6.2752224e-06
41.581,-73.02763,1992-12-18 01:00:00,279.16382,2.4322062,-1.7462034,0.0003637761
41.581,-73.02763,1992-12-19 01:00:00,270.28662,1.0974212,-1.5570536,0.0
41.581,-73.02763,1992-12-20 01:00:00,276.64648,0.6308087,2.5947285,0.0
41.581,-73.02763,1992-12-21 01:00:00,274.0304,3.6809196,-2.7267008,0.0
41.581,-73.02763,1992-12-22 01:00:00,268.1548,0.15831041,1.6123819,0.0
41.581,-73.02763,1992-12-23 01:00:00,271.66016,1.0144002,-1.1445942,0.0
41.581,-73.02763,1992-12-24 01:00:00,273.9702,2.2205033,0.40238953,0.0
41.581,-73.02763,1992-12-25 01:00:00,263.1422,3.5075378,-2.770402,0.0
41.581,-73.02763,1992-12-26 01:00:00,272.59644,3.1982021,3.8312483,0.0002204473
41.581,-73.02763,1992-12-27 01:00:00,267.3545,2.7946997,-2.1453552,2.8360637e-07
41.581,-73.02763,1992-12-28 01:00:00,263.46387,0.0015707016,1.6854086,0.0
41.581,-73.02763,1992-12-29 01:00:00,275.9674,-1.1374207,1.1008445,1.2199942e-05
41.581,-73.02763,1992-12-30 01:00:00,278.11072,-1.4601383,0.49846393,0.0017335571
41.581,-73.02763,1992-12-31 01:00:00,277.91833,-1.3228302,0.9920659,0.0001915111
41.581,-73.02763,1993-01-01 01:00:00,282.9701,2.6709404,-0.5999079,7.4964464e-07
41.581,-73.02763,1993-01-02 01:00:00,268.05457,2.9544373,-3.2657928,0.0
41.581,-73.02763,1993-01-03 01:00:00,269.07153,0.76991117,-1.537446,0.0
41.581,-73.02763,1993-01-04 01:00:00,274.70898,1.6265407,2.605259,1.204462e-05
41.581,-73.02763,1993-01-05 01:00:00,282.1057,2.1107087,3.2993517,0.0
41.581,-73.02763,1993-01-06 01:00:00,276.31836,1.9727411,-2.5733976,0.0
41.581,-73.02763,1993-01-07 01:00:00,273.4215,1.4199402,0.6752014,0.0
41.581,-73.02763,1993-01-08 01:00:00,273.6267,0.7483807,1.0945487,0.0
41.581,-73.02763,1993-01-09 01:00:00,273.80066,-0.09535313,-2.162384,1.4091984e-07
41.581,-73.02763,1993-01-10 01:00:00,268.6101,-2.0227966,-2.586563,5.9226295e-09
41.581,-73.02763,1993-01-11 01:00:00,268.09082,-1.5763044,-0.42167664,8.285063e-05
41.581,-73.02763,1993-01-12 01:00:00,270.69678,-0.27662754,-0.08746642,3.1003976e-05
41.581,-73.02763,1993-01-13 01:00:00,272.43872,-1.5043793,-0.5849495,5.150823e-06
41.581,-73.02763,1993-01-14 01:00:00,273.23584,0.0049533844,-2.1005707,0.002017134
41.581,-73.02763,1993-01-15 01:00:00,269.6963,-1.527977,0.27185714,3.806851e-05
41.581,-73.02763,1993-01-16 01:00:00,270.14307,1.8487577,0.6832676,0.0
41.581,-73.02763,1993-01-17 01:00:00,268.98877,1.1460571,-0.4682846,0.0
41.581,-73.02763,1993-01-18 01:00:00,273.55054,3.0504503,1.3689322,8.2850147e-07
41.581,-73.02763,1993-01-19 01:00:00,265.2068,1.8690829,-1.2680035,0.0
41.581,-73.02763,1993-01-20 01:00:00,263.22974,1.1050947,-1.1517334,0.0
41.581,-73.02763,1993-01-21 01:00:00,271.1604,1.2621583,-2.0909119,0.0
41.581,-73.02763,1993-01-22 01:00:00,273.5149,-0.79801655,1.4267836,2.2335944e-06
41.581,-73.02763,1993-01-23 01:00:00,276.9779,1.8558989,0.85117704,8.829962e-06
41.581,-73.02763,1993-01-24 01:00:00,273.8484,1.8612303,-0.56228733,0.0
41.581,-73.02763,1993-01-25 01:00:00,280.8789,1.142762,5.073847,0.0015401597
41.581,-73.02763,1993-01-26 01:00:00,270.9591,1.5817099,-1.0195236,0.0
41.581,-73.02763,1993-01-27 01:00:00,269.90295,-1.021286,1.6886883,6.115965e-08
41.581,-73.02763,1993-01-28 01:00:00,272.28284,2.6565657,-2.016983,7.143308e-08
41.581,-73.02763,1993-01-29 01:00:00,272.16467,0.62897944,2.533475,9.372108e-05
41.581,-73.02763,1993-01-30 01:00:00,267.0243,4.1087475,-2.4902048,3.5717676e-08
41.581,-73.02763,1993-01-31 01:00:00,267.21094,0.75823057,-1.8275003,7.548304e-06
41.581,-73.02763,1993-02-01 01:00:00,273.0276,2.4289331,0.89758295,3.6204256e-08
41.581,-73.02763,1993-02-02 01:00:00,259.2738,1.6122389,-4.389985,2.9972034e-07
41.581,-73.02763,1993-02-03 01:00:00,264.09705,1.1032257,-2.0726786,0.0
41.581,-73.02763,1993-02-04 01:00:00,273.78186,2.6146708,-0.04529494,0.0
41.581,-73.02763,1993-02-05 01:00:00,268.70374,2.598154,-2.0988169,0.0
41.581,-73.02763,1993-02-06 01:00:00,275.8551,2.9505148,0.753696,0.0
41.581,-73.02763,1993-02-07 01:00:00,260.23145,-0.6423187,-2.5198917,0.0
41.581,-73.02763,1993-02-08 01:00:00,265.77197,0.9388974,1.6206989,2.911807e-06
41.581,-73.02763,1993-02-09 01:00:00,269.54724,0.82646674,-3.4933777,0.0
41.581,-73.02763,1993-02-10 01:00:00,268.68652,-0.06312561,2.1288948,0.0
41.581,-73.02763,1993-02-11 01:00:00,274.19202,2.0140634,0.75603247,0.0
41.581,-73.02763,1993-02-12 01:00:00,271.5725,-2.780778,-1.7521219,0.0
41.581,-73.02763,1993-02-13 01:00:00,272.53552,-3.4051208,-3.0859375,0.001068073
41.581,-73.02763,1993-02-14 01:00:00,271.98926,3.1157618,-0.37646616,2.8728406e-05
41.581,-73.02763,1993-02-15 01:00:00,268.1925,2.6323767,-2.112214,0.0
41.581,-73.02763,1993-02-16 01:00:00,269.8036,1.2980067,1.333811,0.0
41.581,-73.02763,1993-02-17 01:00:00,278.7422,0.7886734,3.3632698,0.0068798116
41.581,-73.02763,1993-02-18 01:00:00,267.49,2.2803323,-0.90512085,0.0
41.581,-73.02763,1993-02-19 01:00:00,265.3186,1.8452709,-1.0724564,3.5717676e-08
41.581,-73.02763,1993-02-20 01:00:00,260.97168,1.4803998,-0.9530182,0.0
41.581,-73.02763,1993-02-21 01:00:00,264.33765,0.44189072,-1.6792669,0.0
41.581,-73.02763,1993-02-22 01:00:00,269.14758,-3.7722635,0.41620666,0.0015961967
41.581,-73.02763,1993-02-23 01:00:00,274.92065,1.4008274,1.4184408,2.568282e-06
41.581,-73.02763,1993-02-24 01:00:00,267.59912,2.448495,0.39131886,6.3368134e-07
41.581,-73.02763,1993-02-25 01:00:00,262.17847,2.4482527,-1.8388824,0.0
41.581,-73.02763,1993-02-26 01:00:00,260.5852,1.082819,-1.6796265,0.0
41.581,-73.02763,1993-02-27 01:00:00,262.57617,0.65606403,-1.2212687,0.0
41.581,-73.02763,1993-02-28 01:00:00,265.68176,-1.5814819,-2.157878,0.0
41.581,-73.02763,1993-03-01 01:00:00,267.52795,1.2958789,-3.1295624,0.0
41.581,-73.02763,1993-03-02 01:00:00,269.75793,1.5326638,-1.1650791,0.0
41.581,-73.02763,1993-03-03 01:00:00,273.0099,1.7175586,-1.0808868,0.0
41.581,-73.02763,1993-03-04 01:00:00,274.1139,0.4011774,-1.8212624,0.0
41.581,-73.02763,1993-03-05 01:00:00,272.73962,-5.952667,-3.3635721,0.0033894628
41.581,-73.02763,1993-03-06 01:00:00,270.11865,-1.4603434,-3.9907084,0.00098359
41.581,-73.02763,1993-03-07 01:00:00,273.65594,1.7666719,-1.0830755,3.4195837e-06
41.581,-73.02763,1993-03-08 01:00:00,273.09814,1.4254509,1.7207582,0.0
41.581,-73.02763,1993-03-09 01:00:00,275.18823,1.6816461,1.1362544,1.1643435e-06
41.581,-73.02763,1993-03-10 01:00:00,273.9087,2.7341785,-2.1078339,0.0
41.581,-73.02763,1993-03-11 01:00:00,271.6847,-1.2584076,0.47555274,0.00064905686
41.581,-73.02763,1993-03-12 01:00:00,269.3723,3.2333584,-2.419403,0.0
41.581,-73.02763,1993-03-13 01:00:00,267.63745,-0.46665955,-1.5811005,0.0
41.581,-73.02763,1993-03-14 01:00:00,272.78662,-3.8055115,-4.262533,0.0017874835
41.581,-73.02763,1993-03-15 01:00:00,261.74707,4.3216677,-1.5920725,1.2209875e-06
41.581,-73.02763,1993-03-16 01:00:00,263.6543,1.7293789,1.6624508,0.0
41.581,-73.02763,1993-03-17 01:00:00,273.7827,1.5021868,4.1432915,0.0
41.581,-73.02763,1993-03-18 01:00:00,273.8009,1.169174,-3.663208,0.002520391
41.581,-73.02763,1993-03-19 01:00:00,261.95874,0.2863922,-2.8668375,0.0
41.581,-73.02763,1993-03-20 01:00:00,264.7119,1.2209625,1.1712322,0.0
41.581,-73.02763,1993-03-21 01:00:00,270.60474,0.026991844,1.9045324,0.0
41.581,-73.02763,1993-03-22 01:00:00,273.26416,1.6065484,1.3240681,0.0
41.581,-73.02763,1993-03-23 01:00:00,272.26233,1.4227104,-1.7910461,0.0
41.581,-73.02763,1993-03-24 01:00:00,274.00494,-0.6014252,1.322895,0.00024020227
41.581,-73.02763,1993-03-25 01:00:00,274.2909,-1.6395416,-2.8908234,5.511338e-07
41.581,-73.02763,1993-03-26 01:00:00,277.06635,-0.39889526,-1.7748413,4.8101356e-08
41.581,-73.02763,1993-03-27 01:00:00,277.50146,1.1567783,-0.80216503,0.0
41.581,-73.02763,1993-03-28 01:00:00,280.4563,-0.8547058,0.5043182,4.4748595e-07
41.581,-73.02763,1993-03-29 01:00:00,281.26227,-2.0230112,-1.941742,0.0005351059
41.581,-73.02763,1993-03-30 01:00:00,279.45636,-0.6607628,-2.8652039,0.00020273324
41.581,-73.02763,1993-03-31 01:00:00,280.6316,0.5352783,-1.9566507,0.0
41.581,-73.02763,1993-04-01 01:00:00,278.40063,-1.9186249,1.4130661,0.0
41.581,-73.02763,1993-04-02 01:00:00,276.14758,-1.6206055,-2.822547,2.8209588e-06
41.581,-73.02763,1993-04-03 01:00:00,275.1704,-0.9780283,-1.4599152,0.0
41.581,-73.02763,1993-04-04 01:00:00,275.74963,2.453246,-2.2492428,4.9834398e-08
41.581,-73.02763,1993-04-05 01:00:00,275.99634,0.995976,-1.7526045,0.0
41.581,-73.02763,1993-04-06 01:00:00,276.63824,-0.49974155,1.7191124,0.0
41.581,-73.02763,1993-04-07 01:00:00,277.27258,-2.2498474,-1.4805212,0.0
41.581,-73.02763,1993-04-08 01:00:00,279.25214,-1.6115732,0.8519287,0.0
41.581,-73.02763,1993-04-09 01:00:00,280.00745,0.15019226,1.653736,0.0
41.581,-73.02763,1993-04-10 01:00:00,280.5182,-2.0451975,0.9730846,0.0
41.581,-73.02763,1993-04-11 01:00:00,284.0558,-2.4650269,1.5514424,0.0015943727
41.581,-73.02763,1993-04-12 01:00:00,283.4972,0.9078101,-2.9849434,0.0
41.581,-73.02763,1993-04-13 01:00:00,276.3235,1.7074667,-3.7163086,0.00095258746
41.581,-73.02763,1993-04-14 01:00:00,280.75262,-0.49086094,-0.87523746,0.0
41.581,-73.02763,1993-04-15 01:00:00,281.8565,0.9400883,1.140233,0.0
41.581,-73.02763,1993-04-16 01:00:00,281.4184,-1.5176868,1.2210422,5.6878307e-06
41.581,-73.02763,1993-04-17 01:00:00,285.26965,-1.438797,3.941661,0.00022413026
41.581,-73.02763,1993-04-18 01:00:00,283.21637,2.0030823,-0.21423244,0.0
41.581,-73.02763,1993-04-19 01:00:00,279.34924,0.9331627,-1.0747309,0.0
41.581,-73.02763,1993-04-20 01:00:00,284.76263,1.196315,2.4191408,0.0
41.581,-73.02763,1993-04-21 01:00:00,283.77002,0.6686715,3.677967,0.0
