latitude,longitude,time,t2m,u10,v10,tp
41.681,-72.22721,1984-11-28 01:00:00,278.6859,0.61620057,2.0269423,0.0
41.681,-72.22721,1984-11-29 01:00:00,286.60303,-2.2295532,3.1276264,3.1449526e-06
41.681,-72.22721,1984-11-30 01:00:00,278.10962,3.6764717,-0.63537693,0.0
41.681,-72.22721,1984-12-01 01:00:00,276.7815,1.2514464,1.5183306,0.0
41.681,-72.22721,1984-12-02 01:00:00,277.22705,2.2300196,0.074417114,0.0
41.681,-72.22721,1984-12-03 01:00:00,274.8495,0.7063728,-0.8709488,0.0
41.681,-72.22721,1984-12-04 01:00:00,279.87402,4.7264075,-2.2080193,0.00015708501
41.681,-72.22721,1984-12-05 01:00:00,272.72363,2.3886852,0.056718826,0.0
41.681,-72.22721,1984-12-06 01:00:00,271.99524,-1.6468363,0.2421366,0.0
41.681,-72.22721,1984-12-07 01:00:00,273.08545,2.538844,-1.7613249,1.4266448e-06
41.681,-72.22721,1984-12-08 01:00:00,267.78088,2.2451048,-1.5566111,0.0
41.681,-72.22721,1984-12-09 01:00:00,271.46582,1.9407086,0.26500034,0.0
41.681,-72.22721,1984-12-10 01:00:00,273.70508,-1.107728,1.4231288,0.0
41.681,-72.22721,1984-12-11 01:00:00,280.6372,0.3686471,1.8012694,1.605865e-05
41.681,-72.22721,1984-12-12 01:00:00,277.52246,-0.42880344,-1.7888031,7.910814e-06
41.681,-72.22721,1984-12-13 01:00:00,276.11426,0.6090516,2.0534,0.0
41.681,-72.22721,1984-12-14 01:00:00,282.50342,1.6237905,-1.6319294,0.0
41.681,-72.22721,1984-12-15 01:00:00,273.2113,-2.7732544,-0.6728821,4.5816978e-05
41.681,-72.22721,1984-12-16 01:00:00,272.94934,-0.97511387,-1.7132416,5.7107627e-08
41.681,-72.22721,1984-12-17 01:00:00,276.67444,0.90954566,2.0186825,4.307367e-07
41.681,-72.22721,1984-12-18 01:00:00,280.61658,1.2629676,-1.5894117,0.0
41.681,-72.22721,1984-12-19 01:00:00,278.03577,1.5103422,-1.5467787,0.0
41.681,-72.22721,1984-12-20 01:00:00,280.95996,3.4630213,0.0071076155,2.3506868e-06
41.681,-72.22721,1984-12-21 01:00:00,274.13513,1.8785608,-0.45932102,0.0
41.681,-72.22721,1984-12-22 01:00:00,271.58936,-2.8238983,0.23333257,0.00090384565
41.681,-72.22721,1984-12-23 01:00:00,279.51318,3.452549,0.13571072,0.0
41.681,-72.22721,1984-12-24 01:00:00,273.1001,0.98604447,1.8838062,0.0
41.681,-72.22721,1984-12-25 01:00:00,279.28223,1.0577025,2.3163347,0.0
41.681,-72.22721,1984-12-26 01:00:00,269.96936,1.0878782,-0.16775131,0.0
41.681,-72.22721,1984-12-27 01:00:00,270.94556,0.41403073,-2.8022976,0.0
41.681,-72.22721,1984-12-28 01:00:00,269.021,-1.243576,-0.46655083,4.308636e-05
41.681,-72.22721,1984-12-29 01:00:00,279.15845,2.4644783,1.9682169,0.0
41.681,-72.22721,1984-12-30 01:00:00,286.13303,2.9438229,1.8960266,0.0
41.681,-72.22721,1984-12-31 01:00:00,275.1306,0.5868223,-1.6019716,0.0
41.681,-72.22721,1985-01-01 01:00:00,274.44763,-2.0253153,-0.49791718,0.0001849141
41.681,-72.22721,1985-01-02 01:00:00,284.10107,1.274043,3.066699,7.2616094e-06
41.681,-72.22721,1985-01-03 01:00:00,275.21033,1.0567248,-2.4736633,0.00013782887
41.681,-72.22721,1985-01-04 01:00:00,270.64722,-0.51973724,-0.93852234,0.0
41.681,-72.22721,1985-01-05 01:00:00,272.01624,0.49819946,0.40272903,0.00014006837
41.681,-72.22721,1985-01-06 01:00:00,267.48682,3.0196114,-2.3178167,0.0
41.681,-72.22721,1985-01-07 01:00:00,271.437,1.6233612,1.1492559,0.0
41.681,-72.22721,1985-01-08 01:00:00,272.6233,-1.4270544,-2.026101,0.00020335666
41.681,-72.22721,1985-01-09 01:00:00,261.79846,3.253808,-2.5277863,0.0
41.681,-72.22721,1985-01-10 01:00:00,262.21362,3.1942654,-1.8188019,0.0
41.681,-72.22721,1985-01-11 01:00:00,265.71606,1.3933251,-1.076417,2.4567248e-07
41.681,-72.22721,1985-01-12 01:00:00,264.24023,1.5798044,-2.3611603,0.0
41.681,-72.22721,1985-01-13 01:00:00,266.57214,2.7988157,-1.5751724,7.1730074e-07
41.681,-72.22721,1985-01-14 01:00:00,269.04517,1.8882217,0.041324615,0.0
41.681,-72.22721,1985-01-15 01:00:00,269.79858,0.29915488,1.1348915,0.0
41.681,-72.22721,1985-01-16 01:00:00,262.78418,3.549674,-3.646638,0.0
41.681,-72.22721,1985-01-17 01:00:00,260.58545,2.5443077,-0.9739084,0.0
41.681,-72.22721,1985-01-18 01:00:00,266.03003,0.017728567,-1.27034,1.5573125e-05
41.681,-72.22721,1985-01-19 01:00:00,268.64282,0.48499858,1.3448675,5.4017386e-05
41.681,-72.22721,1985-01-20 01:00:00,270.3844,3.5182314,1.0494065,1.6148988e-08
41.681,-72.22721,1985-01-21 01:00:00,258.84875,3.8048449,-0.23014927,2.5976398e-05
41.681,-72.22721,1985-01-22 01:00:00,256.95325,3.5965443,1.4511461,3.4861296e-07
41.681,-72.22721,1985-01-23 01:00:00,267.70007,3.7637234,-0.33756447,0.0
41.681,-72.22721,1985-01-24 01:00:00,268.1371,2.673357,0.8393707,0.0
41.681,-72.22721,1985-01-25 01:00:00,267.97485,0.9907356,1.2090559,0.0
41.681,-72.22721,1985-01-26 01:00:00,268.61597,1.597176,-0.3567276,0.0
41.681,-72.22721,1985-01-27 01:00:00,266.19824,3.0265112,-2.774353,0.0
41.681,-72.22721,1985-01-28 01:00:00,265.28735,1.7633334,0.67372036,0.0
41.681,-72.22721,1985-01-29 01:00:00,267.47974,1.2366371,-0.87733555,0.0
41.681,-72.22721,1985-01-30 01:00:00,266.97363,1.4113468,-1.5552063,0.0
41.681,-72.22721,1985-01-31 01:00:00,264.46094,0.20636463,-1.6387444,0.0
41.681,-72.22721,1985-02-01 01:00:00,270.66528,-1.6097288,-0.27027184,0.00025838375
41.681,-72.22721,1985-02-02 01:00:00,273.2397,-1.2567291,-1.8061876,4.9019523e-05
41.681,-72.22721,1985-02-03 01:00:00,271.37695,0.28579712,-2.3208694,0.00085688406
41.681,-72.22721,1985-02-04 01:00:00,263.1443,1.8898818,-1.3827171,0.0
41.681,-72.22721,1985-02-05 01:00:00,264.15576,1.9578385,0.45330805,0.0
41.681,-72.22721,1985-02-06 01:00:00,267.30676,-2.5234537,-0.32517785,0.0002179767
41.681,-72.22721,1985-02-07 01:00:00,265.41052,-1.0385447,-1.3376465,9.050331e-05
41.681,-72.22721,1985-02-08 01:00:00,263.36475,2.834855,-1.4544382,0.0
41.681,-72.22721,1985-02-09 01:00:00,258.5735,3.5687017,-2.5761719,5.531261e-05
41.681,-72.22721,1985-02-10 01:00:00,263.53345,2.1380472,-2.8106537,0.0
41.681,-72.22721,1985-02-11 01:00:00,269.7367,0.86181706,-2.1543121,0.0
41.681,-72.22721,1985-02-12 01:00:00,270.8827,-1.2723694,1.0830369,0.0
41.681,-72.22721,1985-02-13 01:00:00,279.2323,-6.4225492,1.6551971,0.0047635483
41.681,-72.22721,1985-02-14 01:00:00,272.74414,1.364252,2.2505016,1.2239616e-06
41.681,-72.22721,1985-02-15 01:00:00,271.33386,0.77677965,2.0284834,0.0
41.681,-72.22721,1985-02-16 01:00:00,270.11,1.9063025,0.98492694,0.0
41.681,-72.22721,1985-02-17 01:00:00,269.41028,1.4290342,1.9453297,0.0
41.681,-72.22721,1985-02-18 01:00:00,272.48267,2.119958,1.342028,0.0
41.681,-72.22721,1985-02-19 01:00:00,272.27234,1.9444964,1.1967185,0.0
41.681,-72.22721,1985-02-20 01:00:00,272.70215,2.0977545,-0.2986307,0.0
41.681,-72.22721,1985-02-21 01:00:00,271.89636,0.07693416,-1.0016565,0.0
41.681,-72.22721,1985-02-22 01:00:00,272.84668,0.23051614,2.2195435,0.0
41.681,-72.22721,1985-02-23 01:00:00,279.68842,2.1059039,1.58484,0.0
41.681,-72.22721,1985-02-24 01:00:00,280.21765,1.2428085,2.150772,0.0
41.681,-72.22721,1985-02-25 01:00:00,285.34888,1.9636885,2.48985,0.0
41.681,-72.22721,1985-02-26 01:00:00,276.32654,-0.36744863,-1.7492065,0.0
41.681,-72.22721,1985-02-27 01:00:00,276.89008,-0.8372812,1.3761697,1.2781902e-07
41.681,-72.22721,1985-02-28 01:00:00,273.4286,4.4767675,-2.8387766,0.0
41.681,-72.22721,1985-03-01 01:00:00,271.11584,1.1353719,2.0881548,0.0
41.681,-72.22721,1985-03-02 01:00:00,276.93542,1.5701559,2.9712734,0.0
41.681,-72.22721,1985-03-03 01:00:00,277.53833,3.648367,-2.8179026,0.0
41.681,-72.22721,1985-03-04 01:00:00,272.3015,1.2035022,-1.7706156,0.0
41.681,-72.22721,1985-03-05 01:00:00,270.60547,-4.0796356,1.860879,0.00039496296
41.681,-72.22721,1985-03-06 01:00:00,274.7904,2.1667385,-2.5387125,0.0
41.681,-72.22721,1985-03-07 01:00:00,269.80078,0.6454161,-1.8776188,0.0
41.681,-72.22721,1985-03-08 01:00:00,272.4718,0.6202892,2.9998875,3.1942182e-07
41.681,-72.22721,1985-03-09 01:00:00,279.29553,2.8892078,-0.34111935,0.0
41.681,-72.22721,1985-03-10 01:00:00,275.3944,1.6016319,0.18763638,0.0
41.681,-72.22721,1985-03-11 01:00:00,277.5304,1.1828976,-1.0467529,0.0
41.681,-72.22721,1985-03-12 01:00:00,278.05725,-0.65722084,2.344368,0.0
41.681,-72.22721,1985-03-13 01:00:00,279.34424,3.5891209,0.97350335,0.0
41.681,-72.22721,1985-03-14 01:00:00,278.77563,2.2937193,-1.6564646,0.0
41.681,-72.22721,1985-03-15 01:00:00,278.10156,3.0394535,-1.2537727,0.0
41.681,-72.22721,1985-03-16 01:00:00,271.77075,4.2092237,-2.5330667,0.0
41.681,-72.22721,1985-03-17 01:00:00,274.10095,1.1688919,2.2237196,0.0
41.681,-72.22721,1985-03-18 01:00:00,277.69946,1.879386,-3.3630362,7.618504e-05
41.681,-72.22721,1985-03-19 01:00:00,270.7207,0.85934377,-2.964569,0.0
41.681,-72.22721,1985-03-20 01:00:00,271.55188,1.5453976,2.1445618,0.0
41.681,-72.22721,1985-03-21 01:00:00,278.78198,2.7782726,-1.1601868,4.732865e-07
41.681,-72.22721,1985-03-22 01:00:00,272.0515,1.5734456,-1.3007565,0.0
41.681,-72.22721,1985-03-23 01:00:00,271.98907,0.19288635,1.6084452,0.0
41.681,-72.22721,1985-03-24 01:00:00,277.2979,-1.6632853,-1.002717,0.0
41.681,-72.22721,1985-03-25 01:00:00,277.30963,-0.53425694,-0.094519615,0.0
41.681,-72.22721,1985-03-26 01:00:00,273.18213,1.7504044,-3.3874483,0.0
41.681,-72.22721,1985-03-27 01:00:00,275.8164,2.1448998,-1.0730438,0.0
41.681,-72.22721,1985-03-28 01:00:00,281.6239,1.5312202,2.371541,0.0
41.681,-72.22721,1985-03-29 01:00:00,287.33008,1.9871073,2.0277205,0.0
41.681,-72.22721,1985-03-30 01:00:00,283.05298,-0.2271738,1.7046165,0.0
41.681,-72.22721,1985-03-31 01:00:00,279.83752,-0.19454783,-3.1709538,0.0
41.681,-72.22721,1985-04-01 01:00:00,274.31726,-2.7528543,0.1337831,0.0008207633
41.681,-72.22721,1985-04-02 01:00:00,278.65295,2.1852584,0.2394495,8.4339e-05
41.681,-72.22721,1985-04-03 01:00:00,276.18408,1.895769,0.13211632,0.0
41.681,-72.22721,1985-04-04 01:00:00,276.24023,0.49240947,2.9004498,0.0002690725
41.681,-72.22721,1985-04-05 01:00:00,280.45026,-0.7268839,1.5536296,0.0
41.681,-72.22721,1985-04-06 01:00:00,283.87817,0.49402428,3.452118,0.0
41.681,-72.22721,1985-04-07 01:00:00,284.94257,3.467803,2.813035,0.0
41.681,-72.22721,1985-04-08 01:00:00,279.96722,0.17035604,1.9738667,0.0
41.681,-72.22721,1985-04-09 01:00:00,276.4353,2.5810766,-0.7847862,6.4295076e-05
41.681,-72.22721,1985-04-10 01:00:00,274.05078,1.7612238,-2.3543644,0.0
41.681,-72.22721,1985-04-11 01:00:00,274.90796,1.1760885,2.3408394,0.0
41.681,-72.22721,1985-04-12 01:00:00,278.88556,2.2260933,0.8804922,0.0
41.681,-72.22721,1985-04-13 01:00:00,279.5901,1.2039474,-1.6176558,0.0
41.681,-72.22721,1985-04-14 01:00:00,278.05505,-1.6187754,1.6781895,0.0
41.681,-72.22721,1985-04-15 01:00:00,279.9937,-1.1666269,1.0627306,0.0
41.681,-72.22721,1985-04-16 01:00:00,284.7318,-1.6857615,0.07024479,0.0
41.681,-72.22721,1985-04-17 01:00:00,289.33472,3.144929,-0.6398907,0.0
41.681,-72.22721,1985-04-18 01:00:00,278.92493,1.9084139,-1.4753113,0.0
41.681,-72.22721,1985-04-19 01:00:00,281.6422,1.2055638,3.1447582,0.0
41.681,-72.22721,1985-04-20 01:00:00,287.90088,-1.4960327,-0.07100868,0.0007598688
41.681,-72.22721,1985-04-21 01:00:00,282.38928,0.11540222,1.9334393,0.0
41.681,-72.22721,1985-04-22 01:00:00,285.15234,-0.88733006,1.7532142,0.0
41.681,-72.22721,1985-04-23 01:00:00,287.86133,-1.8658762,-0.47283268,2.5433928e-07
41.681,-72.22721,1985-04-24 01:00:00,282.07776,-2.8612366,0.7730408,0.0
41.681,-72.22721,1985-04-25 01:00:00,279.32056,0.8372099,1.6490898,6.66143e-07
41.681,-72.22721,1985-04-26 01:00:00,287.90088,2.210311,-0.79964733,1.4976831e-07
41.681,-72.22721,1985-04-27 01:00:00,289.85693,1.8360754,-1.3420258,0.0
41.681,-72.22721,1985-04-28 01:00:00,283.9901,0.34742874,-1.9993753,0.0
41.681,-72.22721,1985-04-29 01:00:00,285.11285,1.3473101,-2.0870714,1.7148239e-05
41.681,-72.22721,1985-04-30 01:00:00,285.35144,0.95661926,-1.7572784,0.0
41.681,-72.22721,1985-05-01 01:00:00,290.6947,2.1155176,1.5951798,0.0
41.681,-72.22721,1985-05-02 01:00:00,288.96936,-1.1384277,-2.7130384,0.0
41.681,-72.22721,1985-05-03 01:00:00,280.4989,-1.5405579,-0.6517334,0.00071732013
41.681,-72.22721,1985-05-04 01:00:00,277.87488,-0.19372559,-3.3270397,1.38881005e-05
41.681,-72.22721,1985-05-05 01:00:00,284.45728,1.8650923,-1.4064102,0.0
41.681,-72.22721,1985-05-06 01:00:00,286.9984,0.9069247,2.4309807,0.0
41.681,-72.22721,1985-05-07 01:00:00,282.6245,-1.9013519,-0.47249824,0.0010058908
41.681,-72.22721,1985-05-08 01:00:00,286.4015,2.713522,-1.3807278,0.0
41.681,-72.22721,1985-05-09 01:00:00,280.69043,1.3696359,-1.3426065,0.0
41.681,-72.22721,1985-05-10 01:00:00,282.35767,1.1288652,2.632063,0.0
41.681,-72.22721,1985-05-11 01:00:00,290.32898,1.8503284,2.444439,0.0
41.681,-72.22721,1985-05-12 01:00:00,292.44666,1.1532278,2.0090923,0.0
41.681,-72.22721,1985-05-13 01:00:00,290.0785,-0.20867276,1.9744444,1.5613945e-06
41.681,-72.22721,1985-05-14 01:00:00,292.7605,1.255793,2.0431108,0.0
41.681,-72.22721,1985-05-15 01:00:00,283.6687,-2.9041595,-0.6891184,8.041425e-07
41.681,-72.22721,1985-05-16 01:00:00,282.80487,0.13492203,1.8828735,0.0
41.681,-72.22721,1985-05-17 01:00:00,287.399,-0.15673828,1.9617548,0.0
41.681,-72.22721,1985-05-18 01:00:00,289.21716,-1.0094299,0.68198556,9.662472e-09
41.681,-72.22721,1985-05-19 01:00:00,283.23303,0.7665998,0.04664135,0.0
41.681,-72.22721,1985-05-20 01:00:00,284.54065,1.5997736,0.16934747,0.0001011338
41.681,-72.22721,1985-05-21 01:00:00,290.76312,1.8462546,3.4877996,0.0
41.681,-72.22721,1985-05-22 01:00:00,289.82068,0.0023134947,1.3941641,0.004030652
41.681,-72.22721,1985-05-23 01:00:00,289.53125,0.43423367,-2.1975555,0.0
41.681,-72.22721,1985-05-24 01:00:00,287.0656,0.52841187,1.4571345,0.0
41.681,-72.22721,1985-05-25 01:00:00,288.28845,0.022994041,1.4919629,0.0
41.681,-72.22721,1985-05-26 01:00:00,286.83655,0.6191878,1.6995575,0.0
41.681,-72.22721,1985-05-27 01:00:00,289.73242,-1.7618418,1.1575148,2.2209366e-05
41.681,-72.22721,1985-05-28 01:00:00,293.23108,1.3155448,1.5454607,0.0
41.681,-72.22721,1985-05-29 01:00:00,286.03687,-1.6915283,-1.8027048,0.00072739524
41.681,-72.22721,1985-05-30 01:00:00,286.11218,-1.7896118,0.55026245,0.0
41.681,-72.22721,1985-05-31 01:00:00,286.1609,0.46525502,2.5222435,0.0
41.681,-72.22721,1985-06-01 01:00:00,290.3061,0.68154395,3.6091957,0.0
41.681,-72.22721,1985-06-02 01:00:00,290.51,2.5766923,-1.7389231,0.0
41.681,-72.22721,1985-06-03 01:00:00,291.17267,1.0241662,2.0478592,0.0
41.681,-72.22721,1985-06-04 01:00:00,293.33887,1.4550018,-1.1666193,0.0
41.681,-72.22721,1985-06-05 01:00:00,289.74194,-0.53234863,1.480979,0.0
41.681,-72.22721,1985-06-06 01:00:00,283.97186,-1.5262098,-2.3880053,6.384746e-05
41.681,-72.22721,1985-06-07 01:00:00,288.41895,0.6591106,-2.885888,0.0
41.681,-72.22721,1985-06-08 01:00:00,287.94653,1.3846154,2.0412722,0.0
41.681,-72.22721,1985-06-09 01:00:00,287.42145,0.35773188,-0.24304199,5.5806595e-09
41.681,-72.22721,1985-06-10 01:00:00,290.5005,-0.23196542,2.628108,0.0011087242
41.681,-72.22721,1985-06-11 01:00:00,292.87512,2.4788523,-1.252387,0.0
41.681,-72.22721,1985-06-12 01:00:00,291.92957,0.6931601,1.9125547,0.0
41.681,-72.22721,1985-06-13 01:00:00,289.86462,-0.054715097,-2.2660446,0.0003154078
41.681,-72.22721,1985-06-14 01:00:00,288.36304,3.0038872,-0.7312212,0.0
41.681,-72.22721,1985-06-15 01:00:00,288.02087,2.0376806,-0.41345614,0.0
41.681,-72.22721,1985-06-16 01:00:00,289.9198,1.2978373,2.29006,0.0
41.681,-72.22721,1985-06-17 01:00:00,291.15723,-0.56030214,1.0346566,7.333748e-06
41.681,-72.22721,1985-06-18 01:00:00,293.62604,1.8309338,0.27430952,0.0
41.681,-72.22721,1985-06-19 01:00:00,293.48602,2.0618935,1.4322028,0.0
41.681,-72.22721,1985-06-20 01:00:00,291.82214,1.7939749,1.32347,0.0
41.681,-72.22721,1985-06-21 01:00:00,290.34576,1.9669343,-0.6241798,0.0
41.681,-72.22721,1985-06-22 01:00:00,292.26794,1.6781309,-0.30567008,0.0
41.681,-72.22721,1985-06-23 01:00:00,292.49683,0.3098423,2.3870306,0.0
41.681,-72.22721,1985-06-24 01:00:00,292.53754,-0.12953764,2.8497362,5.9557045e-05
41.681,-72.22721,1985-06-25 01:00:00,291.94666,1.2597647,-1.4802637,0.00075109396
41.681,-72.22721,1985-06-26 01:00:00,289.77356,1.0928612,-2.1536198,0.0
41.681,-72.22721,1985-06-27 01:00:00,286.2284,-2.2725372,-3.2409687,0.00016291879
41.681,-72.22721,1985-06-28 01:00:00,286.51453,-0.7044687,-2.8925333,4.6382353e-05
41.681,-72.22721,1985-06-29 01:00:00,287.33057,-0.2528028,1.9542472,6.197981e-05
41.681,-72.22721,1985-06-30 01:00:00,288.9757,-1.437561,0.0977726,0.0
41.681,-72.22721,1985-07-01 01:00:00,291.7315,-1.5560532,0.11431694,0.0
41.681,-72.22721,1985-07-02 01:00:00,290.66467,0.054885864,1.473278,0.0
41.681,-72.22721,1985-07-03 01:00:00,290.75232,0.21703285,1.8354502,0.0
41.681,-72.22721,1985-07-04 01:00:00,293.7157,1.7984313,0.4175039,2.1490996e-06
41.681,-72.22721,1985-07-05 01:00:00,294.85297,0.6299185,2.0155177,0.0
41.681,-72.22721,1985-07-06 01:00:00,294.44012,-0.20288879,2.0444212,0.0
41.681,-72.22721,1985-07-07 01:00:00,296.09705,1.7936716,2.5463238,2.9911636e-05
41.681,-72.22721,1985-07-08 01:00:00,295.62476,2.7729702,-0.96727276,0.0
41.681,-72.22721,1985-07-09 01:00:00,294.79065,1.434395,1.669059,0.0
41.681,-72.22721,1985-07-10 01:00:00,295.07568,0.7196986,1.6833477,0.0007014375
41.681,-72.22721,1985-07-11 01:00:00,296.96484,0.7751456,1.7461991,0.0
41.681,-72.22721,1985-07-12 01:00:00,295.36755,1.4537714,-1.3817682,0.0
41.681,-72.22721,1985-07-13 01:00:00,295.64526,0.7638693,2.1598136,5.0275703e-06
41.681,-72.22721,1985-07-14 01:00:00,296.74744,1.1671076,1.2506266,0.0
41.681,-72.22721,1985-07-15 01:00:00,297.51385,1.3211796,1.4883294,0.0
41.681,-72.22721,1985-07-16 01:00:00,295.7456,1.1996291,2.9509716,0.0005648426
41.681,-72.22721,1985-07-17 01:00:00,295.62085,0.5370331,-1.027956,1.3985555e-05
41.681,-72.22721,1985-07-18 01:00:00,295.1493,-1.3899088,0.5074425,0.0
41.681,-72.22721,1985-07-19 01:00:00,295.76654,-0.7832668,1.4257774,0.0
41.681,-72.22721,1985-07-20 01:00:00,296.68097,1.6240441,2.4885788,0.0
41.681,-72.22721,1985-07-21 01:00:00,298.8449,1.5026022,-1.5946436,0.0
41.681,-72.22721,1985-07-22 01:00:00,298.13165,0.78561616,2.2579021,0.0
41.681,-72.22721,1985-07-23 01:00:00,297.26526,2.3673732,-0.15226269,0.0
41.681,-72.22721,1985-07-24 01:00:00,292.8993,1.5808933,-1.2489471,0.0
41.681,-72.22721,1985-07-25 01:00:00,293.19543,0.5270185,2.3539362,0.0
41.681,-72.22721,1985-07-26 01:00:00,296.09354,0.4347465,2.8066683,0.0
41.681,-72.22721,1985-07-27 01:00:00,295.34045,2.7425318,2.271382,0.001229784
41.681,-72.22721,1985-07-28 01:00:00,294.51794,1.2797377,-1.7654705,0.0
41.681,-72.22721,1985-07-29 01:00:00,293.56036,-0.026672363,1.7473593,0.0
41.681,-72.22721,1985-07-30 01:00:00,294.37177,1.1665521,2.0263271,0.0
41.681,-72.22721,1985-07-31 01:00:00,297.09094,0.574103,-2.2440376,0.0
41.681,-72.22721,1985-08-01 01:00:00,294.18414,-0.5600963,3.2654877,9.1912225e-06
41.681,-72.22721,1985-08-02 01:00:00,291.8556,0.3250122,-2.0123444,0.0
41.681,-72.22721,1985-08-03 01:00:00,291.47028,-1.0003662,0.29929733,0.0
41.681,-72.22721,1985-08-04 01:00:00,291.80963,0.5187659,1.9088075,0.0
41.681,-72.22721,1985-08-05 01:00:00,293.33624,0.91901916,1.8845186,0.0
41.681,-72.22721,1985-08-06 01:00:00,293.5865,0.5428132,1.980195,0.0
41.681,-72.22721,1985-08-07 01:00:00,291.6147,0.2736473,1.926569,0.0
41.681,-72.22721,1985-08-08 01:00:00,293.57935,0.24961793,2.4798841,2.4508336e-07
41.681,-72.22721,1985-08-09 01:00:00,294.18298,1.5536816,1.3115911,8.302202e-06
41.681,-72.22721,1985-08-10 01:00:00,295.289,-0.36853886,1.6144733,0.0
41.681,-72.22721,1985-08-11 01:00:00,295.06168,0.57288164,1.8654289,0.0
41.681,-72.22721,1985-08-12 01:00:00,294.10413,0.56700677,1.5540276,0.00038733397
41.681,-72.22721,1985-08-13 01:00:00,294.78528,0.12826538,-1.7084332,0.0
41.681,-72.22721,1985-08-14 01:00:00,294.4458,0.64953256,2.190918,0.0
41.681,-72.22721,1985-08-15 01:00:00,298.9886,1.3284588,1.2001626,0.0
41.681,-72.22721,1985-08-16 01:00:00,299.99402,1.8197136,2.1726274,0.0
41.681,-72.22721,1985-08-17 01:00:00,295.625,1.1240308,-1.2567348,0.0
41.681,-72.22721,1985-08-18 01:00:00,295.42834,0.2580647,0.22836304,0.0
41.681,-72.22721,1985-08-19 01:00:00,293.24194,-1.3678293,1.1186595,0.0
41.681,-72.22721,1985-08-20 01:00:00,292.43933,-0.73467064,-1.5544529,3.2141907e-07
41.681,-72.22721,1985-08-21 01:00:00,294.95227,1.5921831,-0.5210743,0.0
41.681,-72.22721,1985-08-22 01:00:00,290.15753,-0.06433201,-0.24497986,0.000900812
41.681,-72.22721,1985-08-23 01:00:00,292.40576,1.1203173,0.8886032,0.0
41.681,-72.22721,1985-08-24 01:00:00,291.69214,0.26761428,1.8584245,0.0
41.681,-72.22721,1985-08-25 01:00:00,291.68207,-0.77796936,1.6810484,0.0
41.681,-72.22721,1985-08-26 01:00:00,292.58636,-1.0425043,1.4226193,0.0019711298
41.681,-72.22721,1985-08-27 01:00:00,295.1928,-0.04352081,1.5599709,0.0
41.681,-72.22721,1985-08-28 01:00:00,294.5802,2.317453,-0.18173808,0.0
41.681,-72.22721,1985-08-29 01:00:00,294.3957,2.350301,-0.9843731,0.0
41.681,-72.22721,1985-08-30 01:00:00,292.75854,0.15260601,0.44332027,0.0
41.681,-72.22721,1985-08-31 01:00:00,292.73828,-1.1720772,1.6794472,0.0030277586
41.681,-72.22721,1985-09-01 01:00:00,287.14575,-0.34968662,-2.8340282,0.0
41.681,-72.22721,1985-09-02 01:00:00,289.08057,-0.9736967,1.7062922,0.0
41.681,-72.22721,1985-09-03 01:00:00,292.16357,1.7877359,-0.74149704,0.0
41.681,-72.22721,1985-09-04 01:00:00,292.354,0.46053922,2.0277176,0.0
41.681,-72.22721,1985-09-05 01:00:00,297.7437,2.279996,-0.19579601,0.0
41.681,-72.22721,1985-09-06 01:00:00,296.224,1.3638809,-0.13229561,1.4354009e-07
41.681,-72.22721,1985-09-07 01:00:00,295.46826,0.221138,-0.69602394,0.0007006319
41.681,-72.22721,1985-09-08 01:00:00,292.51562,-0.42825413,1.5771947,1.2649679e-07
41.681,-72.22721,1985-09-09 01:00:00,296.56683,1.3538747,-0.7490196,0.0
41.681,-72.22721,1985-09-10 01:00:00,289.22693,-1.5497437,-1.2867384,0.0026945826
41.681,-72.22721,1985-09-11 01:00:00,291.9088,-1.4267712,-1.2252598,0.0012230821
41.681,-72.22721,1985-09-12 01:00:00,285.15735,0.50617975,-1.5719156,0.0
41.681,-72.22721,1985-09-13 01:00:00,284.5332,-0.22015053,-1.84478,0.0
41.681,-72.22721,1985-09-14 01:00:00,283.52014,0.6343536,-1.8228168,0.0
41.681,-72.22721,1985-09-15 01:00:00,285.43713,1.5465163,-1.2170687,0.0
41.681,-72.22721,1985-09-16 01:00:00,287.5254,1.2629324,-1.4861574,0.0
41.681,-72.22721,1985-09-17 01:00:00,288.16095,-1.1661148,1.3290949,0.0
41.681,-72.22721,1985-09-18 01:00:00,287.66998,0.058792055,1.88865,0.0
41.681,-72.22721,1985-09-19 01:00:00,289.43317,1.01819,1.8935127,0.0
41.681,-72.22721,1985-09-20 01:00:00,293.531,0.8513925,-1.1913176,0.0
41.681,-72.22721,1985-09-21 01:00:00,293.91953,1.5265121,1.959281,0.0
41.681,-72.22721,1985-09-22 01:00:00,294.89618,0.84304523,0.85867596,0.0
