latitude,longitude,time,t2m,u10,v10,tp
41.581,-72.62742,1982-04-16 01:00:00,278.14,-0.2692566,1.814292,0.0
41.581,-72.62742,1982-04-17 01:00:00,282.53394,0.7495387,2.3295174,0.0
41.581,-72.62742,1982-04-18 01:00:00,286.01233,1.0809492,4.2632723,4.218288e-06
41.581,-72.62742,1982-04-19 01:00:00,282.03967,2.5616093,0.021773338,0.0
41.581,-72.62742,1982-04-20 01:00:00,280.5016,0.6260999,2.469636,0.0
41.581,-72.62742,1982-04-21 01:00:00,283.33673,-0.17247069,2.7946405,0.0
41.581,-72.62742,1982-04-22 01:00:00,282.0824,1.7686701,-1.7450943,0.0
41.581,-72.62742,1982-04-23 01:00:00,276.81995,1.6207352,-2.8107224,0.0
41.581,-72.62742,1982-04-24 01:00:00,283.53418,2.528759,0.2916596,0.0
41.581,-72.62742,1982-04-25 01:00:00,285.81726,1.113553,1.8964456,0.0
41.581,-72.62742,1982-04-26 01:00:00,286.63428,1.0534543,2.660779,0.0
41.581,-72.62742,1982-04-27 01:00:00,284.9557,-1.35427,3.7142344,0.0021744417
41.581,-72.62742,1982-04-28 01:00:00,287.90613,0.5871734,-0.10833454,0.0005337669
41.581,-72.62742,1982-04-29 01:00:00,280.22144,0.5041046,-2.109806,0.0
41.581,-72.62742,1982-04-30 01:00:00,282.87817,-0.160698,-2.3564377,0.0
41.581,-72.62742,1982-05-01 01:00:00,285.70166,2.5971546,-0.38532543,0.0
41.581,-72.62742,1982-05-02 01:00:00,287.61798,1.969708,-0.31670666,0.0
41.581,-72.62742,1982-05-03 01:00:00,286.04694,0.30212826,-1.8012133,0.0
41.581,-72.62742,1982-05-04 01:00:00,285.16022,1.3516184,-1.5026808,0.0
41.581,-72.62742,1982-05-05 01:00:00,283.677,0.17536831,-1.1909981,2.0840962e-06
41.581,-72.62742,1982-05-06 01:00:00,284.96332,0.06437576,2.0617332,0.0
41.581,-72.62742,1982-05-07 01:00:00,289.6117,-0.8115549,0.82073975,0.0
41.581,-72.62742,1982-05-08 01:00:00,283.7599,-0.381073,1.6114664,0.0
41.581,-72.62742,1982-05-09 01:00:00,285.52222,0.8665629,1.9350548,0.0
41.581,-72.62742,1982-05-10 01:00:00,286.71094,0.85922605,-4.174075,6.883056e-08
41.581,-72.62742,1982-05-11 01:00:00,286.1338,-0.39224243,-3.323079,0.0
41.581,-72.62742,1982-05-12 01:00:00,285.2619,-0.5318022,1.5904617,0.0
41.581,-72.62742,1982-05-13 01:00:00,286.82983,-0.10292435,1.7763987,0.0
41.581,-72.62742,1982-05-14 01:00:00,285.59058,-0.2846737,1.5262794,1.1245593e-05
41.581,-72.62742,1982-05-15 01:00:00,286.8025,-0.9532509,-0.14326096,0.0
41.581,-72.62742,1982-05-16 01:00:00,285.98645,-0.14556599,2.2422953,0.0
41.581,-72.62742,1982-05-17 01:00:00,289.33813,0.031249046,1.2708511,0.0
41.581,-72.62742,1982-05-18 01:00:00,290.36475,-1.6103821,0.44554996,0.0
41.581,-72.62742,1982-05-19 01:00:00,286.65625,-0.78471375,1.5168377,3.294699e-07
41.581,-72.62742,1982-05-20 01:00:00,289.77386,0.36519176,2.0998268,0.00018200668
41.581,-72.62742,1982-05-21 01:00:00,291.24268,1.4549828,1.2560365,0.00024996483
41.581,-72.62742,1982-05-22 01:00:00,286.30908,-0.35658264,1.5198603,0.0
41.581,-72.62742,1982-05-23 01:00:00,284.464,-1.5852327,0.29603863,0.00013900566
41.581,-72.62742,1982-05-24 01:00:00,281.76434,-2.2985687,-1.2054453,1.6346838e-05
41.581,-72.62742,1982-05-25 01:00:00,287.38153,-0.289572,-0.22158909,1.3979388e-06
41.581,-72.62742,1982-05-26 01:00:00,290.14484,0.85262465,-1.8191481,0.0
41.581,-72.62742,1982-05-27 01:00:00,292.2401,1.9161276,0.99460334,0.0
41.581,-72.62742,1982-05-28 01:00:00,292.3744,0.0927248,1.6411939,0.0
41.581,-72.62742,1982-05-29 01:00:00,288.44763,-1.2075958,0.9412351,0.00022473081
41.581,-72.62742,1982-05-30 01:00:00,287.7171,0.41120005,-2.3770294,9.330688e-08
41.581,-72.62742,1982-05-31 01:00:00,291.8683,-1.1694565,0.8765716,2.438086e-06
41.581,-72.62742,1982-06-01 01:00:00,290.28076,0.2007904,0.9324354,5.886028e-06
41.581,-72.62742,1982-06-02 01:00:00,289.45868,-1.6637573,1.2838985,0.0001823362
41.581,-72.62742,1982-06-03 01:00:00,289.81787,2.0586147,-1.4539194,0.0
41.581,-72.62742,1982-06-04 01:00:00,289.8199,-0.045380592,-0.83471584,8.623244e-05
41.581,-72.62742,1982-06-05 01:00:00,286.50366,-2.351532,-0.29627323,0.00026428374
41.581,-72.62742,1982-06-06 01:00:00,286.8662,-3.893982,-2.3259888,0.0023734053
41.581,-72.62742,1982-06-07 01:00:00,284.6759,-2.410492,-3.3252192,0.0007249072
41.581,-72.62742,1982-06-08 01:00:00,283.4756,-2.0484324,-3.4408884,5.4163684e-07
41.581,-72.62742,1982-06-09 01:00:00,288.31238,-0.9622574,-1.5505991,5.5501005e-08
41.581,-72.62742,1982-06-10 01:00:00,289.78394,0.72324085,-2.0680218,0.0
41.581,-72.62742,1982-06-11 01:00:00,288.36084,-0.80291843,1.2477505,0.0
41.581,-72.62742,1982-06-12 01:00:00,286.32935,-0.5093088,1.7353563,0.0
41.581,-72.62742,1982-06-13 01:00:00,284.04102,-0.87680054,1.6753873,0.0
41.581,-72.62742,1982-06-14 01:00:00,282.69855,-1.9244843,-0.5862436,0.0016098355
41.581,-72.62742,1982-06-15 01:00:00,286.80505,-0.48101044,0.15765285,0.0
41.581,-72.62742,1982-06-16 01:00:00,290.8803,0.046702802,2.3226624,0.0
41.581,-72.62742,1982-06-17 01:00:00,293.19897,1.0394679,0.9378098,0.0026835613
41.581,-72.62742,1982-06-18 01:00:00,293.01886,-0.66079235,-0.19516277,4.3706154e-05
41.581,-72.62742,1982-06-19 01:00:00,292.74402,-0.23944807,1.4047565,0.0
41.581,-72.62742,1982-06-20 01:00:00,292.38672,0.8352856,0.36440945,4.080063e-06
41.581,-72.62742,1982-06-21 01:00:00,289.25732,1.8184886,0.46882874,0.0
41.581,-72.62742,1982-06-22 01:00:00,291.3626,1.6395073,1.2163308,0.0
41.581,-72.62742,1982-06-23 01:00:00,291.4002,-0.75469303,1.1522768,0.0
41.581,-72.62742,1982-06-24 01:00:00,289.54712,2.168498,-0.33477116,0.0
41.581,-72.62742,1982-06-25 01:00:00,290.31262,1.8554924,-0.30754948,0.0
41.581,-72.62742,1982-06-26 01:00:00,291.84204,0.8165045,2.0767164,0.0
41.581,-72.62742,1982-06-27 01:00:00,294.11536,0.06479418,-1.6468515,9.221025e-06
41.581,-72.62742,1982-06-28 01:00:00,291.13043,-0.7035532,1.3737442,0.0
41.581,-72.62742,1982-06-29 01:00:00,293.9546,0.044395864,1.6413318,0.0
41.581,-72.62742,1982-06-30 01:00:00,292.8642,1.4288054,2.1792188,0.0005715783
41.581,-72.62742,1982-07-01 01:00:00,291.5371,1.3587626,-1.6655121,0.0
41.581,-72.62742,1982-07-02 01:00:00,289.10303,1.7873383,-0.9100046,0.0
41.581,-72.62742,1982-07-03 01:00:00,291.53967,1.9067612,1.7785041,0.0
41.581,-72.62742,1982-07-04 01:00:00,290.73175,0.844311,0.6822748,3.709164e-05
41.581,-72.62742,1982-07-05 01:00:00,290.87793,0.10370922,-1.7809954,0.0
41.581,-72.62742,1982-07-06 01:00:00,291.69586,0.835305,2.3181257,0.0
41.581,-72.62742,1982-07-07 01:00:00,291.42975,0.7372263,2.3363876,0.0
41.581,-72.62742,1982-07-08 01:00:00,294.56848,0.9880727,2.4412794,0.0
41.581,-72.62742,1982-07-09 01:00:00,299.40808,1.7121145,1.2191381,0.0
41.581,-72.62742,1982-07-10 01:00:00,297.78748,1.1674218,-1.9814148,0.0
41.581,-72.62742,1982-07-11 01:00:00,297.40735,-0.1172781,2.1674967,0.0
41.581,-72.62742,1982-07-12 01:00:00,294.09314,-1.2909393,1.6875391,0.0
41.581,-72.62742,1982-07-13 01:00:00,297.1095,1.1624434,1.0086272,0.0
41.581,-72.62742,1982-07-14 01:00:00,298.51794,1.6527727,-0.72754955,0.0
41.581,-72.62742,1982-07-15 01:00:00,295.91687,-0.39776707,1.7162733,0.0
41.581,-72.62742,1982-07-16 01:00:00,297.17358,0.3654722,1.6029329,2.7750502e-08
41.581,-72.62742,1982-07-17 01:00:00,299.3673,1.1359494,1.7484643,0.0
41.581,-72.62742,1982-07-18 01:00:00,298.7693,1.064081,2.367834,0.0
41.581,-72.62742,1982-07-19 01:00:00,301.1255,1.5081978,1.3212745,0.0
41.581,-72.62742,1982-07-20 01:00:00,299.51422,1.2680492,0.13960683,0.0
41.581,-72.62742,1982-07-21 01:00:00,293.20734,0.14539719,-2.6657133,0.00051546725
41.581,-72.62742,1982-07-22 01:00:00,294.53912,0.5879669,-1.1861553,0.0
41.581,-72.62742,1982-07-23 01:00:00,296.92493,1.8986425,-0.17416996,0.0
41.581,-72.62742,1982-07-24 01:00:00,297.45245,0.7344065,-1.3083029,0.0
41.581,-72.62742,1982-07-25 01:00:00,295.9856,0.25150204,2.095953,0.0
41.581,-72.62742,1982-07-26 01:00:00,297.68195,1.2487288,1.9881513,0.0
41.581,-72.62742,1982-07-27 01:00:00,300.1808,0.97022986,-2.2055912,0.0
41.581,-72.62742,1982-07-28 01:00:00,297.99377,-0.7141838,0.59277916,0.0
41.581,-72.62742,1982-07-29 01:00:00,295.05737,2.6688251,1.4640684,0.0002061309
41.581,-72.62742,1982-07-30 01:00:00,294.05896,1.319603,-1.42482,0.0
41.581,-72.62742,1982-07-31 01:00:00,294.18903,-0.20143914,1.6812086,0.0
41.581,-72.62742,1982-08-01 01:00:00,294.88812,0.6235213,2.291337,2.739689e-07
41.581,-72.62742,1982-08-02 01:00:00,296.80524,1.4518461,-1.3664627,0.0
41.581,-72.62742,1982-08-03 01:00:00,296.47217,0.91812706,0.016588211,3.456953e-07
41.581,-72.62742,1982-08-04 01:00:00,294.33588,-0.98236084,1.5124798,1.4495818e-06
41.581,-72.62742,1982-08-05 01:00:00,293.78076,-0.7381439,1.9047108,0.0
41.581,-72.62742,1982-08-06 01:00:00,297.66528,-0.5515108,-1.173852,5.6685065e-05
41.581,-72.62742,1982-08-07 01:00:00,293.3357,-0.8307648,1.7846098,1.3817407e-07
41.581,-72.62742,1982-08-08 01:00:00,293.5808,0.64482296,2.2169237,0.0
41.581,-72.62742,1982-08-09 01:00:00,295.12677,0.06189096,2.9573803,0.0
41.581,-72.62742,1982-08-10 01:00:00,295.2757,0.64175856,1.4627962,0.00043041538
41.581,-72.62742,1982-08-11 01:00:00,296.4511,1.6936729,0.66903114,0.0
41.581,-72.62742,1982-08-12 01:00:00,292.79926,1.046541,0.88863224,5.5501005e-08
41.581,-72.62742,1982-08-13 01:00:00,292.7235,-1.0753632,0.5669708,9.343765e-06
41.581,-72.62742,1982-08-14 01:00:00,292.20728,1.6960194,-0.59908485,0.0
41.581,-72.62742,1982-08-15 01:00:00,292.9984,1.8232543,-0.20027763,0.0
41.581,-72.62742,1982-08-16 01:00:00,295.07294,1.0636368,-1.6803808,0.0
41.581,-72.62742,1982-08-17 01:00:00,296.43195,1.3540392,2.151978,0.0
41.581,-72.62742,1982-08-18 01:00:00,294.37988,1.312804,0.38991642,0.0
41.581,-72.62742,1982-08-19 01:00:00,294.47864,1.2092477,-0.13369751,0.0
41.581,-72.62742,1982-08-20 01:00:00,294.72162,1.111129,2.5236082,0.0
41.581,-72.62742,1982-08-21 01:00:00,294.08594,2.4430704,0.051695943,0.00032066615
41.581,-72.62742,1982-08-22 01:00:00,289.79004,1.1405141,-2.2085266,0.0
41.581,-72.62742,1982-08-23 01:00:00,290.09198,0.8672822,2.3580813,0.0
41.581,-72.62742,1982-08-24 01:00:00,291.82837,0.40486175,1.7824106,0.0016553537
41.581,-72.62742,1982-08-25 01:00:00,294.7262,0.99461395,-1.4488354,0.0
41.581,-72.62742,1982-08-26 01:00:00,292.01855,4.4376183,-2.5718517,0.0
41.581,-72.62742,1982-08-27 01:00:00,293.29437,1.5441557,1.0795915,0.0
41.581,-72.62742,1982-08-28 01:00:00,292.6233,1.5661129,1.9534922,0.0
41.581,-72.62742,1982-08-29 01:00:00,290.04065,1.5193272,-1.7046661,1.4143916e-06
41.581,-72.62742,1982-08-30 01:00:00,287.9077,-0.27678967,-1.6094732,0.0
41.581,-72.62742,1982-08-31 01:00:00,288.6576,0.27521157,2.62679,0.0
41.581,-72.62742,1982-09-01 01:00:00,293.92017,0.6692589,1.9081278,3.252702e-05
41.581,-72.62742,1982-09-02 01:00:00,292.04443,-0.2346828,2.8318367,0.00069435494
41.581,-72.62742,1982-09-03 01:00:00,293.7818,0.05149162,2.428691,1.5987462e-05
41.581,-72.62742,1982-09-04 01:00:00,292.88086,2.6450796,0.004550934,0.0
41.581,-72.62742,1982-09-05 01:00:00,289.65088,1.1281424,-1.6131449,0.0
41.581,-72.62742,1982-09-06 01:00:00,290.02295,0.030929506,2.1026564,0.0
41.581,-72.62742,1982-09-07 01:00:00,291.3661,0.6263438,1.6815933,0.0
41.581,-72.62742,1982-09-08 01:00:00,288.96167,-2.3382874,-0.2534647,1.2579374e-05
41.581,-72.62742,1982-09-09 01:00:00,288.4906,-0.03622532,1.4089203,3.5424673e-06
41.581,-72.62742,1982-09-10 01:00:00,290.6482,1.5021763,1.4157443,0.0
41.581,-72.62742,1982-09-11 01:00:00,293.1953,1.736179,0.8517968,0.0
41.581,-72.62742,1982-09-12 01:00:00,294.50897,1.2390804,1.2710905,0.0
41.581,-72.62742,1982-09-13 01:00:00,292.31152,-0.70573425,1.0980086,0.0
41.581,-72.62742,1982-09-14 01:00:00,290.5033,-0.47727966,1.3889141,0.0
41.581,-72.62742,1982-09-15 01:00:00,291.4539,0.3148346,1.5014162,0.0
41.581,-72.62742,1982-09-16 01:00:00,292.3291,-1.2610779,0.91848946,0.0
41.581,-72.62742,1982-09-17 01:00:00,292.66327,-0.17199707,-0.07615757,2.7688413e-05
41.581,-72.62742,1982-09-18 01:00:00,288.03516,-0.23194408,-1.6840687,0.0
41.581,-72.62742,1982-09-19 01:00:00,291.49683,1.5396585,-0.97411346,1.3875251e-08
41.581,-72.62742,1982-09-20 01:00:00,287.6034,0.59864426,1.7958326,0.0
41.581,-72.62742,1982-09-21 01:00:00,285.49884,-1.6183777,-1.3896942,0.0013887371
41.581,-72.62742,1982-09-22 01:00:00,287.7544,-2.2253733,-0.3609476,1.3876706e-07
41.581,-72.62742,1982-09-23 01:00:00,286.93774,-1.1084146,-1.9302988,2.7387247e-05
41.581,-72.62742,1982-09-24 01:00:00,287.41553,2.4160614,1.592543,0.0
41.581,-72.62742,1982-09-25 01:00:00,288.18445,0.7367824,1.6844225,0.0
41.581,-72.62742,1982-09-26 01:00:00,288.33704,-1.0381021,0.28860378,0.0
41.581,-72.62742,1982-09-27 01:00:00,288.84778,-2.4769297,-1.1715546,5.4440716e-07
41.581,-72.62742,1982-09-28 01:00:00,291.0786,1.0176218,2.2989862,0.0
41.581,-72.62742,1982-09-29 01:00:00,290.49304,-0.22827774,-0.6159363,0.0
41.581,-72.62742,1982-09-30 01:00:00,288.3625,-2.0956573,-2.3944407,1.3689714e-08
41.581,-72.62742,1982-10-01 01:00:00,288.76074,-0.39579773,-1.6982841,5.1303055e-06
41.581,-72.62742,1982-10-02 01:00:00,292.1323,2.4966526,0.013176918,0.0
41.581,-72.62742,1982-10-03 01:00:00,286.04834,-0.34140015,-1.9721527,0.0
41.581,-72.62742,1982-10-04 01:00:00,287.6176,1.1710889,1.8462687,0.0
41.581,-72.62742,1982-10-05 01:00:00,289.1327,-0.6313782,-2.0410929,0.0
41.581,-72.62742,1982-10-06 01:00:00,288.12695,0.18882412,1.8556423,0.0
41.581,-72.62742,1982-10-07 01:00:00,290.81543,1.0736942,1.0361938,0.0
41.581,-72.62742,1982-10-08 01:00:00,288.35742,-2.47371,0.42457998,0.00014362247
41.581,-72.62742,1982-10-09 01:00:00,290.60107,0.6957751,1.8343599,0.0004218328
41.581,-72.62742,1982-10-10 01:00:00,283.41534,-1.608841,-3.858963,0.0
41.581,-72.62742,1982-10-11 01:00:00,279.698,-1.140091,-0.8751354,0.0
41.581,-72.62742,1982-10-12 01:00:00,281.03284,-1.9512329,0.37210083,0.0
41.581,-72.62742,1982-10-13 01:00:00,284.87585,-0.1295929,1.2318286,0.0
41.581,-72.62742,1982-10-14 01:00:00,286.39612,-0.43042564,2.2101688,0.00054049946
41.581,-72.62742,1982-10-15 01:00:00,285.1023,1.7986593,1.0389888,2.7750502e-08
41.581,-72.62742,1982-10-16 01:00:00,285.7865,2.4089384,0.13875127,1.3875251e-08
41.581,-72.62742,1982-10-17 01:00:00,280.57996,2.5191088,-1.4201202,8.325151e-08
41.581,-72.62742,1982-10-18 01:00:00,279.1416,1.5397606,-1.5717173,0.0
41.581,-72.62742,1982-10-19 01:00:00,280.4519,1.4238175,1.3565726,0.0
41.581,-72.62742,1982-10-20 01:00:00,283.40137,0.46788967,2.199791,0.0
41.581,-72.62742,1982-10-21 01:00:00,285.7948,-0.5219908,2.5817509,0.0
41.581,-72.62742,1982-10-22 01:00:00,282.27014,0.93964654,-2.724719,0.0
41.581,-72.62742,1982-10-23 01:00:00,277.9397,0.4295712,-1.690918,0.0
41.581,-72.62742,1982-10-24 01:00:00,277.44116,0.73380446,-1.869461,0.0
41.581,-72.62742,1982-10-25 01:00:00,277.78906,-1.8531189,-0.32280064,0.0
41.581,-72.62742,1982-10-26 01:00:00,279.03467,-1.9619446,-3.9672852,0.000495648
41.581,-72.62742,1982-10-27 01:00:00,281.41992,-1.1687317,-2.2117004,0.0
41.581,-72.62742,1982-10-28 01:00:00,280.21582,0.39794922,-1.2172298,0.0
41.581,-72.62742,1982-10-29 01:00:00,282.4668,1.4569192,-1.1304026,0.0
41.581,-72.62742,1982-10-30 01:00:00,283.031,0.93668073,1.885745,0.0
41.581,-72.62742,1982-10-31 01:00:00,285.10638,1.4632533,1.7975502,0.0
41.581,-72.62742,1982-11-01 01:00:00,285.98877,1.2922186,1.382942,0.0
41.581,-72.62742,1982-11-02 01:00:00,288.82874,0.41586304,1.211832,0.0
41.581,-72.62742,1982-11-03 01:00:00,288.3532,0.8901168,1.8823357,1.3875251e-08
41.581,-72.62742,1982-11-04 01:00:00,289.65512,-0.5853424,1.5958853,4.7143756e-05
41.581,-72.62742,1982-11-05 01:00:00,291.11273,-0.4184885,4.827155,0.0008337045
41.581,-72.62742,1982-11-06 01:00:00,280.56787,3.3170757,-0.7320709,0.0
41.581,-72.62742,1982-11-07 01:00:00,277.05493,1.784687,0.2839203,0.0
41.581,-72.62742,1982-11-08 01:00:00,278.18347,2.092453,0.85915184,0.0
41.581,-72.62742,1982-11-09 01:00:00,283.84045,2.305623,0.9583923,0.0
41.581,-72.62742,1982-11-10 01:00:00,278.48267,0.7569748,-1.8265381,0.0
41.581,-72.62742,1982-11-11 01:00:00,276.10852,-0.24032593,-1.5478058,0.0
41.581,-72.62742,1982-11-12 01:00:00,282.60632,1.159734,3.0614243,0.0
41.581,-72.62742,1982-11-13 01:00:00,289.22968,1.4571233,6.2000284,9.999276e-06
41.581,-72.62742,1982-11-14 01:00:00,277.49866,2.436225,-2.661539,0.0
41.581,-72.62742,1982-11-15 01:00:00,278.0078,-0.5604403,2.090067,1.3875251e-08
41.581,-72.62742,1982-11-16 01:00:00,275.07166,2.911685,-2.6291046,0.0
41.581,-72.62742,1982-11-17 01:00:00,274.4336,1.0793273,1.7569227,0.0
41.581,-72.62742,1982-11-18 01:00:00,277.01392,1.0906087,0.18187201,0.0
41.581,-72.62742,1982-11-19 01:00:00,276.88623,-1.230133,-2.079399,0.0
41.581,-72.62742,1982-11-20 01:00:00,278.50415,-1.4957132,-1.3410339,1.8976534e-06
41.581,-72.62742,1982-11-21 01:00:00,279.91455,-1.6027298,0.002703309,2.7750502e-08
41.581,-72.62742,1982-11-22 01:00:00,283.5998,-0.5024729,1.1369324,0.0
41.581,-72.62742,1982-11-23 01:00:00,285.5195,-1.4872742,0.19987965,1.5766755e-06
41.581,-72.62742,1982-11-24 01:00:00,282.74792,0.79279995,0.38817024,0.0
41.581,-72.62742,1982-11-25 01:00:00,275.96216,3.9415464,-2.474228,0.0
41.581,-72.62742,1982-11-26 01:00:00,274.90662,1.6494639,0.71055806,0.0
41.581,-72.62742,1982-11-27 01:00:00,278.1289,3.4390192,0.6454082,0.00014517085
41.581,-72.62742,1982-11-28 01:00:00,270.7672,1.4686584,-1.0873642,0.0
41.581,-72.62742,1982-11-29 01:00:00,274.9939,0.5210883,1.9395456,0.00021335205
41.581,-72.62742,1982-11-30 01:00:00,278.98633,2.6199863,0.42691648,0.0
41.581,-72.62742,1982-12-01 01:00:00,277.85657,0.7153384,-1.1887054,0.0
41.581,-72.62742,1982-12-02 01:00:00,282.15033,0.5186445,1.7694845,7.493951e-05
41.581,-72.62742,1982-12-03 01:00:00,282.16223,-1.5344973,-0.22365522,0.0
41.581,-72.62742,1982-12-04 01:00:00,284.28802,1.0295498,2.7724476,3.5090552e-06
41.581,-72.62742,1982-12-05 01:00:00,286.07556,1.4359269,-1.558897,0.0
41.581,-72.62742,1982-12-06 01:00:00,285.79504,-0.817997,2.140421,1.6472542e-05
41.581,-72.62742,1982-12-07 01:00:00,286.5276,2.196722,1.4451671,0.0
41.581,-72.62742,1982-12-08 01:00:00,278.9203,2.077076,0.23651403,0.0
41.581,-72.62742,1982-12-09 01:00:00,275.89954,0.5501696,1.8942251,0.0
41.581,-72.62742,1982-12-10 01:00:00,267.4945,0.30104065,-3.5507288,0.0
41.581,-72.62742,1982-12-11 01:00:00,273.61865,2.2193885,1.7049522,0.00025238204
41.581,-72.62742,1982-12-12 01:00:00,273.0149,0.890165,-2.043314,0.0001485323
41.581,-72.62742,1982-12-13 01:00:00,265.72046,0.49717712,-1.9455881,0.0
41.581,-72.62742,1982-12-14 01:00:00,262.61707,0.17834294,-0.031326294,0.0
41.581,-72.62742,1982-12-15 01:00:00,272.21387,1.8291941,1.9804106,0.0
41.581,-72.62742,1982-12-16 01:00:00,275.68506,1.0925474,1.9490328,0.0
41.581,-72.62742,1982-12-17 01:00:00,280.20276,2.2049503,-1.6061258,9.5105133e-07
41.581,-72.62742,1982-12-18 01:00:00,270.57788,-0.91300964,-3.289322,0.0
41.581,-72.62742,1982-12-19 01:00:00,268.31482,-0.2776947,-2.41745,1.3226604e-06
41.581,-72.62742,1982-12-20 01:00:00,270.8982,-0.985672,-1.5847931,2.1790955e-05
41.581,-72.62742,1982-12-21 01:00:00,272.46228,1.409394,1.1827818,5.8832748e-06
41.581,-72.62742,1982-12-22 01:00:00,271.9796,2.382946,-1.0900679,1.07265805e-08
41.581,-72.62742,1982-12-23 01:00:00,270.97937,1.405365,-0.16293526,0.0
41.581,-72.62742,1982-12-24 01:00:00,273.67212,-1.8919067,-0.31858844,1.0279731e-05
41.581,-72.62742,1982-12-25 01:00:00,277.89258,1.4530252,1.2144506,0.0
41.581,-72.62742,1982-12-26 01:00:00,284.7199,2.0169985,2.6132565,0.0
41.581,-72.62742,1982-12-27 01:00:00,277.12805,2.1525764,-1.6709442,0.0
41.581,-72.62742,1982-12-28 01:00:00,276.61694,-0.2759037,1.3925208,1.8659455e-05
41.581,-72.62742,1982-12-29 01:00:00,285.7233,1.8469744,4.0749407,0.00025087784
41.581,-72.62742,1982-12-30 01:00:00,279.19373,1.1452061,-1.4407797,0.0
41.581,-72.62742,1982-12-31 01:00:00,273.02075,0.010251939,-1.403305,0.0
41.581,-72.62742,1983-01-01 01:00:00,273.46216,-0.2545786,1.0684328,4.878114e-06
41.581,-72.62742,1983-01-02 01:00:00,273.91785,2.5488708,0.89309776,0.0
41.581,-72.62742,1983-01-03 01:00:00,274.58984,1.5928466,-0.569561,0.0
41.581,-72.62742,1983-01-04 01:00:00,270.6858,1.2028055,-0.21926022,0.0
41.581,-72.62742,1983-01-05 01:00:00,266.83374,-1.2076263,0.6981705,3.5150833e-09
41.581,-72.62742,1983-01-06 01:00:00,274.83496,-0.8632355,-0.4980383,9.269436e-05
41.581,-72.62742,1983-01-07 01:00:00,272.6626,1.3275187,-1.096344,0.0
41.581,-72.62742,1983-01-08 01:00:00,276.93396,2.9731207,0.8360506,0.0
41.581,-72.62742,1983-01-09 01:00:00,272.98267,1.0159171,-1.7783661,0.0
41.581,-72.62742,1983-01-10 01:00:00,270.34302,-2.139408,-0.41481686,3.330058e-09
41.581,-72.62742,1983-01-11 01:00:00,277.65356,-3.3812866,-0.1596126,0.0006447425
41.581,-72.62742,1983-01-12 01:00:00,278.78564,1.7637125,0.39444894,6.919654e-07
41.581,-72.62742,1983-01-13 01:00:00,272.97217,1.7978936,-3.150136,0.0
41.581,-72.62742,1983-01-14 01:00:00,268.87756,1.1735091,-2.061738,0.0
41.581,-72.62742,1983-01-15 01:00:00,270.12012,-0.96066284,1.1322416,0.0
41.581,-72.62742,1983-01-16 01:00:00,273.79175,-4.2593174,-4.1455393,0.0022933546
41.581,-72.62742,1983-01-17 01:00:00,267.2279,3.1768456,-1.6177673,1.2962173e-06
41.581,-72.62742,1983-01-18 01:00:00,266.7312,2.835434,-0.044068336,3.3301149e-09
41.581,-72.62742,1983-01-19 01:00:00,258.1529,1.8552341,-2.2900696,6.844857e-09
41.581,-72.62742,1983-01-20 01:00:00,257.7838,1.6842718,-3.019806,3.113564e-08
41.581,-72.62742,1983-01-21 01:00:00,262.15405,1.1934836,-1.5818634,0.0
41.581,-72.62742,1983-01-22 01:00:00,263.55176,0.24298382,-1.4167252,0.0
41.581,-72.62742,1983-01-23 01:00:00,268.6897,-0.8973093,0.55360866,0.0
41.581,-72.62742,1983-01-24 01:00:00,279.28052,-1.4728098,0.7253561,0.0027795096
41.581,-72.62742,1983-01-25 01:00:00,274.36487,2.3655005,0.2526245,0.0
41.581,-72.62742,1983-01-26 01:00:00,273.9619,2.3770294,1.216403,0.0
41.581,-72.62742,1983-01-27 01:00:00,270.44067,0.33632022,-0.72888756,0.0
41.581,-72.62742,1983-01-28 01:00:00,269.5487,-0.9768677,-0.034225464,0.0
41.581,-72.62742,1983-01-29 01:00:00,270.885,-0.8604288,-3.0252686,5.4469547e-07
41.581,-72.62742,1983-01-30 01:00:00,271.46838,0.63938385,1.6646844,0.0
41.581,-72.62742,1983-01-31 01:00:00,275.48853,-2.4371958,0.8819018,0.0004114135
41.581,-72.62742,1983-02-01 01:00:00,273.58887,1.9366846,-0.19622898,0.0
41.581,-72.62742,1983-02-02 01:00:00,272.44116,0.7226906,-1.32512,0.0
41.581,-72.62742,1983-02-03 01:00:00,279.95618,-3.9218454,2.3988323,0.0005324458
41.581,-72.62742,1983-02-04 01:00:00,279.4475,1.8613901,-0.93781185,5.796253e-06
41.581,-72.62742,1983-02-05 01:00:00,272.39514,3.3472633,-2.8684816,2.845427e-07
41.581,-72.62742,1983-02-06 01:00:00,267.91235,2.0941272,-2.1286163,0.0
