latitude,longitude,time,t2m,u10,v10,tp
41.781,-72.62742,1981-12-08 01:00:00,271.73584,1.9307468,-0.3912506,0.0
41.781,-72.62742,1981-12-09 01:00:00,273.43103,0.44142073,-1.5625467,8.1240636e-05
41.781,-72.62742,1981-12-10 01:00:00,270.13354,2.2883215,-2.3031921,4.058604e-05
41.781,-72.62742,1981-12-11 01:00:00,268.5863,2.0064745,-1.8888464,2.4584301e-06
41.781,-72.62742,1981-12-12 01:00:00,270.4906,1.1062118,-1.5695038,1.7265447e-06
41.781,-72.62742,1981-12-13 01:00:00,270.3484,0.70889324,-1.7831726,1.2278241e-07
41.781,-72.62742,1981-12-14 01:00:00,270.80835,1.1769719,-0.17712003,0.0
41.781,-72.62742,1981-12-15 01:00:00,272.09497,-0.67570686,0.74242896,0.0007751205
41.781,-72.62742,1981-12-16 01:00:00,274.08777,-1.5141296,-2.2942495,0.0017978039
41.781,-72.62742,1981-12-17 01:00:00,271.58142,3.5874615,-1.0008392,0.0
41.781,-72.62742,1981-12-18 01:00:00,271.31714,0.14911556,0.8133004,7.0441885e-05
41.781,-72.62742,1981-12-19 01:00:00,271.01978,1.2729635,-2.174327,4.3551507e-05
41.781,-72.62742,1981-12-20 01:00:00,263.58594,2.2673054,-0.37871552,0.0
41.781,-72.62742,1981-12-21 01:00:00,262.05078,1.9939804,-0.8917389,1.1070085e-07
41.781,-72.62742,1981-12-22 01:00:00,268.04858,1.1174012,1.8945827,0.0
41.781,-72.62742,1981-12-23 01:00:00,271.01978,0.8971863,0.9575025,1.04928404e-07
41.781,-72.62742,1981-12-24 01:00:00,275.8031,2.9622984,-2.180664,0.0
41.781,-72.62742,1981-12-25 01:00:00,271.60608,1.7822772,0.8692377,0.0
41.781,-72.62742,1981-12-26 01:00:00,270.11182,1.1769083,0.5836477,0.0
41.781,-72.62742,1981-12-27 01:00:00,271.5459,-1.013031,-0.5074024,6.844857e-09
41.781,-72.62742,1981-12-28 01:00:00,273.91895,-1.1185913,0.06224549,0.0009309935
41.781,-72.62742,1981-12-29 01:00:00,271.42285,-0.67836094,1.5365696,0.0
41.781,-72.62742,1981-12-30 01:00:00,270.5741,2.6352339,-2.413437,0.0
41.781,-72.62742,1981-12-31 01:00:00,269.8806,0.740761,-0.23537159,0.0
41.781,-72.62742,1982-01-01 01:00:00,270.412,-1.4237823,1.0458028,0.0
41.781,-72.62742,1982-01-02 01:00:00,275.46545,1.8070803,-4.0447855,0.000121384626
41.781,-72.62742,1982-01-03 01:00:00,265.89062,0.8565315,-1.6416178,0.0
41.781,-72.62742,1982-01-04 01:00:00,271.4713,-1.1278687,0.75482094,1.4119723e-07
41.781,-72.62742,1982-01-05 01:00:00,285.00293,1.7397442,5.1362934,0.00036929594
41.781,-72.62742,1982-01-06 01:00:00,270.54126,2.869851,-0.7067652,0.0
41.781,-72.62742,1982-01-07 01:00:00,274.60034,0.9665427,1.5638428,1.2326063e-06
41.781,-72.62742,1982-01-08 01:00:00,271.49756,1.5559016,-2.0325937,8.0607424e-07
41.781,-72.62742,1982-01-09 01:00:00,267.21216,1.4261523,1.2510281,7.2872535e-07
41.781,-72.62742,1982-01-10 01:00:00,267.77478,0.5783501,-2.4442139,0.00022833618
41.781,-72.62742,1982-01-11 01:00:00,257.43024,3.0320778,0.7403412,0.0
41.781,-72.62742,1982-01-12 01:00:00,261.14673,3.12891,1.2604669,1.220173e-05
41.781,-72.62742,1982-01-13 01:00:00,258.16693,1.2360599,0.063064575,0.0
41.781,-72.62742,1982-01-14 01:00:00,265.32153,-1.2176208,-1.3460188,0.0014331138
41.781,-72.62742,1982-01-15 01:00:00,267.9536,-0.4781494,-2.2614298,0.0005796988
41.781,-72.62742,1982-01-16 01:00:00,263.11377,2.4776459,-0.52975464,0.0
41.781,-72.62742,1982-01-17 01:00:00,272.53564,1.6150513,2.2334814,9.629439e-07
41.781,-72.62742,1982-01-18 01:00:00,250.44772,2.032631,0.9328909,0.0
41.781,-72.62742,1982-01-19 01:00:00,256.2876,1.6675668,0.49021912,0.0
41.781,-72.62742,1982-01-20 01:00:00,261.28442,0.44990814,1.9095869,0.0
41.781,-72.62742,1982-01-21 01:00:00,267.00342,1.9796324,-2.0468607,0.0
41.781,-72.62742,1982-01-22 01:00:00,260.7202,0.051498413,-2.2632618,0.0
41.781,-72.62742,1982-01-23 01:00:00,258.8728,-0.18093872,-1.1394205,0.0
41.781,-72.62742,1982-01-24 01:00:00,279.49,1.7209356,3.0275145,0.00022222826
41.781,-72.62742,1982-01-25 01:00:00,262.78064,2.755003,0.54390526,3.0408046e-08
41.781,-72.62742,1982-01-26 01:00:00,260.2815,1.6065464,0.6165924,1.5590176e-06
41.781,-72.62742,1982-01-27 01:00:00,257.15234,1.4489175,-1.7422314,0.0
41.781,-72.62742,1982-01-28 01:00:00,257.6765,1.2251911,0.55731106,0.0
41.781,-72.62742,1982-01-29 01:00:00,270.64172,1.8808751,2.0019312,0.0
41.781,-72.62742,1982-01-30 01:00:00,266.7671,1.6466241,-1.4829865,0.0
41.781,-72.62742,1982-01-31 01:00:00,276.8744,1.9066445,2.8957806,0.0
41.781,-72.62742,1982-02-01 01:00:00,273.42212,-2.962327,-0.32335663,0.0004563851
41.781,-72.62742,1982-02-02 01:00:00,268.07666,2.1344142,-2.2312822,0.0
41.781,-72.62742,1982-02-03 01:00:00,272.0193,-1.4344187,1.3098948,4.5431107e-06
41.781,-72.62742,1982-02-04 01:00:00,283.33728,1.3127799,4.5345592,0.0002181564
41.781,-72.62742,1982-02-05 01:00:00,271.87585,1.1368356,-1.7713175,0.0
41.781,-72.62742,1982-02-06 01:00:00,273.13208,-0.5485382,1.6112165,0.00017665833
41.781,-72.62742,1982-02-07 01:00:00,267.74878,2.1722965,-1.62323,0.0
41.781,-72.62742,1982-02-08 01:00:00,270.0609,2.6870422,2.0257397,0.0
41.781,-72.62742,1982-02-09 01:00:00,270.30884,1.1564598,0.8543112,0.0
41.781,-72.62742,1982-02-10 01:00:00,273.33423,0.4571699,0.25228405,0.00019863853
41.781,-72.62742,1982-02-11 01:00:00,266.3457,1.3753055,0.20602703,0.0
41.781,-72.62742,1982-02-12 01:00:00,266.01892,1.4649961,1.3809366,0.0
41.781,-72.62742,1982-02-13 01:00:00,270.86743,0.0722456,-0.7542505,0.0
41.781,-72.62742,1982-02-14 01:00:00,269.15735,1.909173,-1.7277985,1.8375842e-05
41.781,-72.62742,1982-02-15 01:00:00,269.87695,-0.019558907,-0.6429596,0.0
41.781,-72.62742,1982-02-16 01:00:00,277.8954,2.5214274,2.0121746,0.0
41.781,-72.62742,1982-02-17 01:00:00,274.19775,-0.41586304,-2.2551098,0.0
41.781,-72.62742,1982-02-18 01:00:00,269.9796,-2.1497955,-1.7799358,0.0
41.781,-72.62742,1982-02-19 01:00:00,270.5354,-1.2227478,0.24520582,2.179442e-07
41.781,-72.62742,1982-02-20 01:00:00,273.03497,-0.19622803,-1.3869028,0.0011037317
41.781,-72.62742,1982-02-21 01:00:00,272.40198,0.6080764,-2.0071564,0.0
41.781,-72.62742,1982-02-22 01:00:00,273.633,0.24636078,-1.4162626,0.00023513148
41.781,-72.62742,1982-02-23 01:00:00,271.92468,0.28755158,-2.8796883,1.3098934e-06
41.781,-72.62742,1982-02-24 01:00:00,274.91132,2.007803,-1.0108404,0.0
41.781,-72.62742,1982-02-25 01:00:00,269.9436,0.06787014,-1.8400898,1.5003713e-05
41.781,-72.62742,1982-02-26 01:00:00,262.44373,3.0544739,-2.5832071,0.0
41.781,-72.62742,1982-02-27 01:00:00,266.22632,1.5809169,0.67102724,0.0
41.781,-72.62742,1982-02-28 01:00:00,270.00244,1.3938326,0.19315338,0.0
41.781,-72.62742,1982-03-01 01:00:00,267.97876,0.13725817,-1.6550627,0.0
41.781,-72.62742,1982-03-02 01:00:00,273.55188,-0.4655304,3.6479053,4.8394548e-05
41.781,-72.62742,1982-03-03 01:00:00,271.47266,1.0822005,-2.411786,8.6538785e-07
41.781,-72.62742,1982-03-04 01:00:00,265.48364,0.9647981,-1.7894382,0.0
41.781,-72.62742,1982-03-05 01:00:00,272.9198,-1.7503052,1.2046924,0.00045823166
41.781,-72.62742,1982-03-06 01:00:00,272.42432,1.7118721,-1.6947632,0.0
41.781,-72.62742,1982-03-07 01:00:00,273.33002,-1.7498178,-1.042633,0.00075158733
41.781,-72.62742,1982-03-08 01:00:00,275.0714,0.46512985,-2.1012573,0.00044529335
41.781,-72.62742,1982-03-09 01:00:00,268.80713,1.7348231,-1.7614298,0.0
41.781,-72.62742,1982-03-10 01:00:00,270.5288,-0.11579049,-1.1721954,1.0216629e-05
41.781,-72.62742,1982-03-11 01:00:00,271.89233,-0.488739,1.8510456,3.3721248e-05
41.781,-72.62742,1982-03-12 01:00:00,280.52625,0.38298118,2.639371,0.0
41.781,-72.62742,1982-03-13 01:00:00,277.61,1.7676162,-1.5120859,0.0
41.781,-72.62742,1982-03-14 01:00:00,282.2431,1.7010136,1.9035589,2.5564805e-07
41.781,-72.62742,1982-03-15 01:00:00,276.03748,3.2103376,-2.2127113,0.0
41.781,-72.62742,1982-03-16 01:00:00,274.46484,1.451521,-1.4806919,0.0
41.781,-72.62742,1982-03-17 01:00:00,275.59662,0.2839899,1.3738394,0.000110530615
41.781,-72.62742,1982-03-18 01:00:00,272.72302,0.16828823,-1.7872915,6.70997e-07
41.781,-72.62742,1982-03-19 01:00:00,275.28754,0.5570413,2.0718546,0.0
41.781,-72.62742,1982-03-20 01:00:00,277.7293,-0.1182251,-1.0383148,0.00013410221
41.781,-72.62742,1982-03-21 01:00:00,277.0254,0.67475224,1.7769923,0.0
41.781,-72.62742,1982-03-22 01:00:00,279.19397,1.2334735,1.0548925,2.5206764e-06
41.781,-72.62742,1982-03-23 01:00:00,276.34192,1.9614544,-0.71554565,0.0
41.781,-72.62742,1982-03-24 01:00:00,276.1184,-0.3732748,-1.7964153,0.0
41.781,-72.62742,1982-03-25 01:00:00,276.6205,-0.6430359,1.5031643,0.0
41.781,-72.62742,1982-03-26 01:00:00,279.08203,-1.012825,1.6169739,3.9917722e-07
41.781,-72.62742,1982-03-27 01:00:00,276.83472,2.6616526,-0.048062325,0.0
41.781,-72.62742,1982-03-28 01:00:00,268.94604,3.3348522,-1.9461374,0.0
41.781,-72.62742,1982-03-29 01:00:00,270.69568,1.7912161,-0.6771698,0.0
41.781,-72.62742,1982-03-30 01:00:00,274.99744,1.1238886,1.9280108,0.0
41.781,-72.62742,1982-03-31 01:00:00,277.42053,0.44937366,2.2300892,0.0
41.781,-72.62742,1982-04-01 01:00:00,282.5481,1.2510862,4.360071,0.0014191373
41.781,-72.62742,1982-04-02 01:00:00,277.89185,2.5616531,-1.9179516,0.0
41.781,-72.62742,1982-04-03 01:00:00,276.47424,0.7785311,-1.6588898,0.0
41.781,-72.62742,1982-04-04 01:00:00,283.5786,-0.6467962,6.6777616,0.0024584592
41.781,-72.62742,1982-04-05 01:00:00,273.10217,3.6697254,-1.480835,4.7050435e-08
41.781,-72.62742,1982-04-06 01:00:00,272.69287,0.8211744,-1.629612,0.0
41.781,-72.62742,1982-04-07 01:00:00,266.56873,3.0728111,-4.448762,0.0008924124
41.781,-72.62742,1982-04-08 01:00:00,267.53967,3.7880964,-2.767395,1.1736836e-05
41.781,-72.62742,1982-04-09 01:00:00,271.20886,3.4010172,-0.87288,0.0
41.781,-72.62742,1982-04-10 01:00:00,273.3418,1.8944302,0.41947258,0.0
41.781,-72.62742,1982-04-11 01:00:00,274.09216,1.9875757,0.8690114,0.0
41.781,-72.62742,1982-04-12 01:00:00,276.56238,1.1077195,0.626997,0.00079647184
41.781,-72.62742,1982-04-13 01:00:00,276.02686,1.7890148,-0.40248013,0.0
41.781,-72.62742,1982-04-14 01:00:00,282.1999,1.5847969,2.997136,3.6818798e-05
41.781,-72.62742,1982-04-15 01:00:00,278.5558,1.6402738,-1.1761026,0.0
41.781,-72.62742,1982-04-16 01:00:00,278.49066,0.14694214,1.9564734,0.0
41.781,-72.62742,1982-04-17 01:00:00,282.82062,0.60427505,2.3683357,0.0
41.781,-72.62742,1982-04-18 01:00:00,286.74927,0.81349313,4.0585604,6.2285505e-07
41.781,-72.62742,1982-04-19 01:00:00,281.44873,2.229456,0.1545248,0.0
41.781,-72.62742,1982-04-20 01:00:00,280.88348,0.63281375,2.514924,0.0
41.781,-72.62742,1982-04-21 01:00:00,283.75238,-0.10972655,2.8689814,0.0
41.781,-72.62742,1982-04-22 01:00:00,281.2743,1.4476252,-2.1817398,0.0
41.781,-72.62742,1982-04-23 01:00:00,276.26538,1.6992874,-2.2186813,0.0
41.781,-72.62742,1982-04-24 01:00:00,283.37158,2.2853508,0.49606633,0.0
41.781,-72.62742,1982-04-25 01:00:00,286.20825,0.97927576,1.9691995,0.0
41.781,-72.62742,1982-04-26 01:00:00,287.34863,0.81834686,2.6014528,0.0
41.781,-72.62742,1982-04-27 01:00:00,285.2869,-1.3854895,3.2149668,0.0019084844
41.781,-72.62742,1982-04-28 01:00:00,288.66492,0.7123565,-0.275815,0.00046588748
41.781,-72.62742,1982-04-29 01:00:00,280.22144,0.63423157,-2.0554848,0.0
41.781,-72.62742,1982-04-30 01:00:00,282.72217,-0.21935278,-2.3121262,0.0
41.781,-72.62742,1982-05-01 01:00:00,285.6554,2.5204945,-0.18931103,0.0
41.781,-72.62742,1982-05-02 01:00:00,287.79346,1.6684384,-0.75298595,0.0
41.781,-72.62742,1982-05-03 01:00:00,285.66473,0.1864056,-1.6240892,0.0
41.781,-72.62742,1982-05-04 01:00:00,285.05292,1.2924753,-1.4421339,5.0757662e-06
41.781,-72.62742,1982-05-05 01:00:00,283.73975,0.08076382,-0.857563,3.6072452e-06
41.781,-72.62742,1982-05-06 01:00:00,285.84546,0.64128006,1.6840477,0.0
41.781,-72.62742,1982-05-07 01:00:00,290.00635,-0.51492405,0.76483154,0.0
41.781,-72.62742,1982-05-08 01:00:00,284.71106,-0.0024719238,1.8132181,0.0
41.781,-72.62742,1982-05-09 01:00:00,286.37286,0.7502604,1.9158897,0.0
41.781,-72.62742,1982-05-10 01:00:00,286.27612,0.87656003,-3.9787626,1.5409314e-06
41.781,-72.62742,1982-05-11 01:00:00,285.70972,-0.36264038,-3.0652666,0.0
41.781,-72.62742,1982-05-12 01:00:00,286.06628,-1.2097807,0.9212723,0.0
41.781,-72.62742,1982-05-13 01:00:00,287.67505,-0.49861526,1.7910471,0.0
41.781,-72.62742,1982-05-14 01:00:00,286.5121,-0.14139366,1.5322609,1.3969868e-05
41.781,-72.62742,1982-05-15 01:00:00,287.81323,-0.51202774,-1.483715,0.0
41.781,-72.62742,1982-05-16 01:00:00,287.59558,-0.28539753,2.4073343,0.0
41.781,-72.62742,1982-05-17 01:00:00,290.92188,-0.041810036,0.902565,0.0
41.781,-72.62742,1982-05-18 01:00:00,291.16992,-1.243927,-0.6142645,0.0
41.781,-72.62742,1982-05-19 01:00:00,287.42896,-0.483078,1.8529583,0.0
41.781,-72.62742,1982-05-20 01:00:00,290.54486,0.35701305,2.1819801,0.00033614185
41.781,-72.62742,1982-05-21 01:00:00,291.5932,1.441433,1.2657411,1.1755212e-05
41.781,-72.62742,1982-05-22 01:00:00,287.4547,-0.26734924,1.6529169,0.0
41.781,-72.62742,1982-05-23 01:00:00,284.8781,-0.99392414,1.0594053,0.00019038207
41.781,-72.62742,1982-05-24 01:00:00,281.61542,-2.0060883,-1.0688486,3.575816e-05
41.781,-72.62742,1982-05-25 01:00:00,286.67578,-0.880728,-0.93747044,3.403794e-06
41.781,-72.62742,1982-05-26 01:00:00,289.797,0.9002931,-1.6758375,0.0
41.781,-72.62742,1982-05-27 01:00:00,292.92493,2.012319,0.3384754,0.0
41.781,-72.62742,1982-05-28 01:00:00,293.17603,-0.06608868,1.6853833,0.0
41.781,-72.62742,1982-05-29 01:00:00,289.79553,-0.88423157,1.3108029,0.00030151557
41.781,-72.62742,1982-05-30 01:00:00,287.48224,0.3727479,-2.1040802,5.294569e-07
41.781,-72.62742,1982-05-31 01:00:00,292.41284,-1.7524948,0.19084162,2.1881424e-06
41.781,-72.62742,1982-06-01 01:00:00,291.07068,0.014877319,0.5628675,1.0044467e-05
41.781,-72.62742,1982-06-02 01:00:00,290.30432,-1.3952026,1.7045528,0.00043807644
41.781,-72.62742,1982-06-03 01:00:00,289.83636,2.2879848,-1.349122,0.0
41.781,-72.62742,1982-06-04 01:00:00,289.94116,0.5052786,-1.456542,0.00020389003
41.781,-72.62742,1982-06-05 01:00:00,286.2379,-1.776825,-0.570138,0.00045640225
41.781,-72.62742,1982-06-06 01:00:00,286.11957,-3.3114624,-2.2139893,0.0020304364
41.781,-72.62742,1982-06-07 01:00:00,284.50092,-2.330902,-3.0650873,0.0002938571
41.781,-72.62742,1982-06-08 01:00:00,283.31702,-2.060029,-3.1560984,2.7008355e-08
41.781,-72.62742,1982-06-09 01:00:00,288.3241,-0.8919449,-1.5359507,0.0
41.781,-72.62742,1982-06-10 01:00:00,290.1223,0.92459583,-1.9341106,0.0
41.781,-72.62742,1982-06-11 01:00:00,289.64966,-0.86615086,1.108041,0.0
41.781,-72.62742,1982-06-12 01:00:00,287.67993,-0.25454807,1.9289904,0.0
41.781,-72.62742,1982-06-13 01:00:00,285.0423,-0.38131714,1.8737515,0.0
41.781,-72.62742,1982-06-14 01:00:00,282.61108,-1.470871,-0.45785618,0.0015900708
41.781,-72.62742,1982-06-15 01:00:00,286.59692,-0.17284393,0.7235708,0.0
41.781,-72.62742,1982-06-16 01:00:00,291.2744,-0.104298174,2.2905579,0.0
41.781,-72.62742,1982-06-17 01:00:00,293.42682,0.6247951,1.4599046,0.0030691896
41.781,-72.62742,1982-06-18 01:00:00,293.0061,-0.45040417,0.7308626,3.3292425e-05
41.781,-72.62742,1982-06-19 01:00:00,293.46924,-0.031745434,1.5256672,0.0
41.781,-72.62742,1982-06-20 01:00:00,292.76105,0.52144283,0.63943386,1.6731105e-06
41.781,-72.62742,1982-06-21 01:00:00,289.3307,1.6413646,0.81749207,0.0
41.781,-72.62742,1982-06-22 01:00:00,291.36658,1.619915,1.1426003,0.0
41.781,-72.62742,1982-06-23 01:00:00,291.81244,-0.3093195,1.5094545,7.969675e-08
41.781,-72.62742,1982-06-24 01:00:00,289.42212,2.0721846,-0.32174015,0.0
41.781,-72.62742,1982-06-25 01:00:00,290.37512,1.8121574,-0.11946964,0.0
41.781,-72.62742,1982-06-26 01:00:00,292.11713,0.79770565,2.013484,0.0
41.781,-72.62742,1982-06-27 01:00:00,293.7213,0.2509514,-1.6601572,1.4697216e-05
41.781,-72.62742,1982-06-28 01:00:00,291.81464,-0.21417332,1.6063492,5.112961e-07
41.781,-72.62742,1982-06-29 01:00:00,294.53088,0.19695324,1.7517444,2.0571315e-07
41.781,-72.62742,1982-06-30 01:00:00,293.04114,1.492404,2.2129102,0.0006907985
41.781,-72.62742,1982-07-01 01:00:00,291.26196,1.7618388,-1.2563324,0.0
41.781,-72.62742,1982-07-02 01:00:00,288.83984,1.991745,-0.52548313,0.0
41.781,-72.62742,1982-07-03 01:00:00,291.3263,1.7268295,1.5996711,0.0
41.781,-72.62742,1982-07-04 01:00:00,291.04056,1.0173457,0.7177973,1.7024604e-05
41.781,-72.62742,1982-07-05 01:00:00,290.61023,-0.14421558,-1.408925,0.0
41.781,-72.62742,1982-07-06 01:00:00,292.13776,0.6784446,2.421153,0.0
41.781,-72.62742,1982-07-07 01:00:00,292.17236,0.61369115,2.4682236,0.0
41.781,-72.62742,1982-07-08 01:00:00,295.6139,0.8304189,2.47375,0.0
41.781,-72.62742,1982-07-09 01:00:00,299.7306,1.5648977,0.36794186,0.0
41.781,-72.62742,1982-07-10 01:00:00,297.10535,1.2747216,-1.6087341,0.0
41.781,-72.62742,1982-07-11 01:00:00,298.68152,-0.3631277,2.0905924,0.0
41.781,-72.62742,1982-07-12 01:00:00,295.06653,-0.8860321,1.9272547,0.0
41.781,-72.62742,1982-07-13 01:00:00,297.34912,1.2079146,1.107321,1.16211595e-05
41.781,-72.62742,1982-07-14 01:00:00,298.3255,1.448549,-1.306407,0.0
41.781,-72.62742,1982-07-15 01:00:00,296.8954,0.14190578,1.8881483,0.0
41.781,-72.62742,1982-07-16 01:00:00,297.42334,0.64129007,1.5136995,0.0
41.781,-72.62742,1982-07-17 01:00:00,300.16467,1.0940793,1.4956567,0.0
41.781,-72.62742,1982-07-18 01:00:00,299.5083,0.8531434,2.3896847,0.0
41.781,-72.62742,1982-07-19 01:00:00,301.2052,1.3979683,1.2674415,0.0
41.781,-72.62742,1982-07-20 01:00:00,299.28046,1.102766,0.31758535,0.0
41.781,-72.62742,1982-07-21 01:00:00,293.02448,0.06995773,-2.703311,0.00031985098
41.781,-72.62742,1982-07-22 01:00:00,294.6258,0.968338,-1.5181866,0.0
41.781,-72.62742,1982-07-23 01:00:00,296.35535,1.5061865,0.09877926,0.0
41.781,-72.62742,1982-07-24 01:00:00,297.40637,0.11770725,-2.018386,0.0
41.781,-72.62742,1982-07-25 01:00:00,296.34607,0.5107794,1.1596737,0.0
41.781,-72.62742,1982-07-26 01:00:00,298.34253,1.1812239,1.7833173,0.0
41.781,-72.62742,1982-07-27 01:00:00,299.4746,1.022476,-1.8664188,0.0
41.781,-72.62742,1982-07-28 01:00:00,297.76465,-1.2224846,-0.5611515,0.0
41.781,-72.62742,1982-07-29 01:00:00,294.9218,2.3531513,1.1167784,0.000365854
41.781,-72.62742,1982-07-30 01:00:00,293.72644,1.404686,-1.2910614,0.0
41.781,-72.62742,1982-07-31 01:00:00,294.3402,0.05371833,1.7690077,0.0
41.781,-72.62742,1982-08-01 01:00:00,295.4165,0.7100692,2.2420206,8.8960223e-07
41.781,-72.62742,1982-08-02 01:00:00,296.4107,1.418643,-1.1171341,0.0
41.781,-72.62742,1982-08-03 01:00:00,296.34192,0.56931114,-0.32740593,9.051291e-07
41.781,-72.62742,1982-08-04 01:00:00,295.05243,-0.62298584,1.401823,1.5906844e-06
41.781,-72.62742,1982-08-05 01:00:00,294.46924,-0.44328308,2.1600819,0.0
41.781,-72.62742,1982-08-06 01:00:00,297.34357,-1.1197481,-1.6191645,3.925772e-05
41.781,-72.62742,1982-08-07 01:00:00,293.99463,-0.4835968,1.9102201,7.9748133e-07
41.781,-72.62742,1982-08-08 01:00:00,294.12695,0.6713122,2.286992,0.0
41.781,-72.62742,1982-08-09 01:00:00,295.48285,0.11654794,2.9780102,0.0
41.781,-72.62742,1982-08-10 01:00:00,294.99316,0.4286238,1.4895296,0.0004961615
41.781,-72.62742,1982-08-11 01:00:00,296.23096,1.7828453,0.23678017,0.0
41.781,-72.62742,1982-08-12 01:00:00,292.8413,1.0200822,0.9910187,0.0
41.781,-72.62742,1982-08-13 01:00:00,292.7705,-1.0135956,-0.35795593,3.3134347e-07
41.781,-72.62742,1982-08-14 01:00:00,291.9712,1.6409657,-0.5515995,0.0
41.781,-72.62742,1982-08-15 01:00:00,292.82098,1.7071044,-0.2040618,0.0
41.781,-72.62742,1982-08-16 01:00:00,294.65015,1.0074844,-1.576499,0.0
41.781,-72.62742,1982-08-17 01:00:00,296.59662,1.3061876,1.9854741,0.0
41.781,-72.62742,1982-08-18 01:00:00,294.35883,1.2012317,0.29311466,0.0
41.781,-72.62742,1982-08-19 01:00:00,294.5829,0.98537076,-1.1791077,0.0
41.781,-72.62742,1982-08-20 01:00:00,295.02808,1.0212853,2.344287,0.0
41.781,-72.62742,1982-08-21 01:00:00,293.68567,2.2553263,0.15286171,0.0005367829
41.781,-72.62742,1982-08-22 01:00:00,289.1764,0.92359513,-1.8097229,0.0
41.781,-72.62742,1982-08-23 01:00:00,290.1209,0.7937959,1.9883302,0.0
41.781,-72.62742,1982-08-24 01:00:00,291.76935,0.14350921,1.7229624,0.0007255645
41.781,-72.62742,1982-08-25 01:00:00,294.52118,0.6456149,-1.6989574,0.0
41.781,-72.62742,1982-08-26 01:00:00,291.45276,4.393673,-2.4876842,0.0
41.781,-72.62742,1982-08-27 01:00:00,293.4322,1.471768,1.0775163,0.0
41.781,-72.62742,1982-08-28 01:00:00,292.73456,1.3751949,1.9732676,0.0
41.781,-72.62742,1982-08-29 01:00:00,289.72876,1.7077427,-2.147049,8.1403414e-08
41.781,-72.62742,1982-08-30 01:00:00,287.17712,-0.36406994,-1.4166021,0.0
41.781,-72.62742,1982-08-31 01:00:00,288.40552,0.15832925,2.621419,0.0
41.781,-72.62742,1982-09-01 01:00:00,294.30005,0.36481553,1.3049784,2.4329593e-06
41.781,-72.62742,1982-09-02 01:00:00,291.91693,-0.56689715,2.610035,0.00065185275
41.781,-72.62742,1982-09-03 01:00:00,293.94702,-0.110129476,2.3689985,9.857176e-07
41.781,-72.62742,1982-09-04 01:00:00,292.43665,2.3599234,0.4173317,0.0
41.781,-72.62742,1982-09-05 01:00:00,289.41443,1.1747732,-1.5150309,0.0
41.781,-72.62742,1982-09-06 01:00:00,290.047,0.2814483,2.0508375,0.0
41.781,-72.62742,1982-09-07 01:00:00,291.61108,0.79956156,1.5674576,0.0
41.781,-72.62742,1982-09-08 01:00:00,288.82568,-2.2843323,0.072463036,4.125468e-07
41.781,-72.62742,1982-09-09 01:00:00,288.46936,0.5108938,1.3149261,2.1830601e-07
41.781,-72.62742,1982-09-10 01:00:00,290.69305,1.503336,1.3019748,0.0
41.781,-72.62742,1982-09-11 01:00:00,293.31903,1.7260472,0.5175683,0.0
41.781,-72.62742,1982-09-12 01:00:00,294.7494,1.0164242,1.0440397,0.0
41.781,-72.62742,1982-09-13 01:00:00,293.23132,-0.2865448,1.3505416,0.0
41.781,-72.62742,1982-09-14 01:00:00,291.00433,-0.11869812,1.5734234,0.0
41.781,-72.62742,1982-09-15 01:00:00,291.50534,0.503067,1.6698427,0.0
41.781,-72.62742,1982-09-16 01:00:00,293.04456,-1.4312439,0.89364815,0.0
41.781,-72.62742,1982-09-17 01:00:00,292.66907,0.38757324,-0.9737406,3.1525928e-05
41.781,-72.62742,1982-09-18 01:00:00,287.53296,-0.43555737,-1.5651112,0.0
41.781,-72.62742,1982-09-19 01:00:00,291.1089,1.4385843,-1.0324631,1.0872668e-07
41.781,-72.62742,1982-09-20 01:00:00,287.22888,0.5792351,1.4321852,0.0
41.781,-72.62742,1982-09-21 01:00:00,285.4104,-1.5649109,-1.0402069,0.001436101
41.781,-72.62742,1982-09-22 01:00:00,287.47437,-1.9725657,-0.2701273,0.0
41.781,-72.62742,1982-09-23 01:00:00,286.51038,-0.95582676,-1.7781992,5.7492103e-05
41.781,-72.62742,1982-09-24 01:00:00,286.9403,2.0535126,1.622145,0.0
41.781,-72.62742,1982-09-25 01:00:00,288.2865,0.659756,1.6688585,0.0
41.781,-72.62742,1982-09-26 01:00:00,288.27148,-0.7203531,0.9266653,0.0
41.781,-72.62742,1982-09-27 01:00:00,288.61682,-2.1519785,-0.98991394,7.29417e-07
41.781,-72.62742,1982-09-28 01:00:00,291.0077,0.7439401,2.1890008,0.0
41.781,-72.62742,1982-09-29 01:00:00,289.97705,-0.15039688,-1.4094543,0.0
