latitude,longitude,time,t2m,u10,v10,tp
41.581,-73.52789,1992-02-28 01:00:00,275.39722,3.1965055,0.951711,3.4430122e-06
41.581,-73.52789,1992-02-29 01:00:00,276.78394,0.7037261,2.8115416,1.3275727e-05
41.581,-73.52789,1992-03-01 01:00:00,262.37915,2.651866,-2.0172558,0.0
41.581,-73.52789,1992-03-02 01:00:00,276.31824,2.0568314,0.75487554,0.0
41.581,-73.52789,1992-03-03 01:00:00,271.5761,-0.86781406,1.5076659,3.910064e-05
41.581,-73.52789,1992-03-04 01:00:00,272.53674,0.32998657,1.0395882,0.0
41.581,-73.52789,1992-03-05 01:00:00,273.27185,-0.43434435,1.8204508,0.0
41.581,-73.52789,1992-03-06 01:00:00,280.53308,0.45521563,-1.8548851,0.0
41.581,-73.52789,1992-03-07 01:00:00,275.0249,-2.96521,1.217147,0.0
41.581,-73.52789,1992-03-08 01:00:00,281.65997,-0.81929016,1.8481855,0.00022985367
41.581,-73.52789,1992-03-09 01:00:00,278.97186,0.89611626,-1.8274841,0.0
41.581,-73.52789,1992-03-10 01:00:00,281.28674,0.5726583,1.8368225,0.0
41.581,-73.52789,1992-03-11 01:00:00,283.25525,-1.6780853,3.9737253,0.00024902838
41.581,-73.52789,1992-03-12 01:00:00,269.04016,4.8920727,-0.040495276,8.512479e-06
41.581,-73.52789,1992-03-13 01:00:00,270.4408,4.2518187,1.1269653,0.0
41.581,-73.52789,1992-03-14 01:00:00,269.1554,2.3948412,-1.3888855,0.0
41.581,-73.52789,1992-03-15 01:00:00,269.91077,1.6923559,-0.32341003,0.0
41.581,-73.52789,1992-03-16 01:00:00,267.463,1.9093561,-2.6499786,0.0
41.581,-73.52789,1992-03-17 01:00:00,269.44922,1.2034547,0.15348339,0.0
41.581,-73.52789,1992-03-18 01:00:00,275.93823,2.970149,0.3195346,0.0
41.581,-73.52789,1992-03-19 01:00:00,273.0714,-0.17506313,1.6079254,0.0
41.581,-73.52789,1992-03-20 01:00:00,270.61816,-0.28337193,-2.2163868,2.5740974e-07
41.581,-73.52789,1992-03-21 01:00:00,271.60364,1.4719644,-1.991539,0.0
41.581,-73.52789,1992-03-22 01:00:00,267.35046,1.1217594,-2.2171803,0.0
41.581,-73.52789,1992-03-23 01:00:00,268.6941,-1.8543396,0.33789816,0.0009934864
41.581,-73.52789,1992-03-24 01:00:00,268.0016,1.3932941,-1.8085041,0.0
41.581,-73.52789,1992-03-25 01:00:00,269.28687,1.419795,-1.4017572,0.0
41.581,-73.52789,1992-03-26 01:00:00,274.18225,-0.8421259,2.352952,0.0
41.581,-73.52789,1992-03-27 01:00:00,279.05225,-3.9782715,1.5351505,0.00075028883
41.581,-73.52789,1992-03-28 01:00:00,276.89972,1.0398407,1.4837987,8.5681677e-07
41.581,-73.52789,1992-03-29 01:00:00,272.8297,3.2673435,-2.7347174,1.6824342e-06
41.581,-73.52789,1992-03-30 01:00:00,276.0067,2.7929163,-1.7102661,0.0
41.581,-73.52789,1992-03-31 01:00:00,276.92615,-0.9888754,-0.8801832,5.675166e-05
41.581,-73.52789,1992-04-01 01:00:00,277.6565,1.1253974,-2.3195028,0.0
41.581,-73.52789,1992-04-02 01:00:00,275.6433,-0.041092932,-1.3156538,3.9846555e-06
41.581,-73.52789,1992-04-03 01:00:00,274.7494,2.1467867,-1.9941063,0.00016273593
41.581,-73.52789,1992-04-04 01:00:00,273.9215,1.9783659,-0.7366724,0.0
41.581,-73.52789,1992-04-05 01:00:00,275.59314,0.6059928,-1.6928406,0.0
41.581,-73.52789,1992-04-06 01:00:00,276.1272,1.6941767,-3.2477245,1.0765689e-08
41.581,-73.52789,1992-04-07 01:00:00,277.67236,1.3593009,-1.8327484,0.0
41.581,-73.52789,1992-04-08 01:00:00,279.30316,0.28773168,2.29844,0.0
41.581,-73.52789,1992-04-09 01:00:00,279.48865,1.1638964,-1.69133,0.0
41.581,-73.52789,1992-04-10 01:00:00,278.92987,-1.1926575,1.2718046,0.0005639738
41.581,-73.52789,1992-04-11 01:00:00,283.6991,-1.1510601,0.2462902,0.0
41.581,-73.52789,1992-04-12 01:00:00,279.66858,-1.5645151,1.4124899,8.586794e-07
41.581,-73.52789,1992-04-13 01:00:00,277.6869,2.4617138,-3.1384277,0.0
41.581,-73.52789,1992-04-14 01:00:00,275.10828,-0.974679,-1.0545664,0.0
41.581,-73.52789,1992-04-15 01:00:00,278.8023,-0.8033515,-2.2175436,0.0
41.581,-73.52789,1992-04-16 01:00:00,278.3272,-1.4983673,-0.6157799,0.0
41.581,-73.52789,1992-04-17 01:00:00,275.00378,-2.7436066,1.4900684,0.0008137275
41.581,-73.52789,1992-04-18 01:00:00,276.3673,-1.3042612,-0.74508667,0.0019890163
41.581,-73.52789,1992-04-19 01:00:00,278.51904,-0.786911,1.1081867,0.0009174956
41.581,-73.52789,1992-04-20 01:00:00,280.0396,-0.67054844,1.34198,0.0
41.581,-73.52789,1992-04-21 01:00:00,283.47955,0.35367054,1.6135035,1.275509e-05
41.581,-73.52789,1992-04-22 01:00:00,286.94147,-1.047677,2.8174505,0.0
41.581,-73.52789,1992-04-23 01:00:00,286.95972,-0.35848182,1.3484783,0.0002210684
41.581,-73.52789,1992-04-24 01:00:00,285.80957,-0.35265732,-1.3406982,0.0
41.581,-73.52789,1992-04-25 01:00:00,286.01355,-0.3758812,-2.2637892,0.0017184841
41.581,-73.52789,1992-04-26 01:00:00,277.51636,-1.4625092,-0.88537884,0.00010640005
41.581,-73.52789,1992-04-27 01:00:00,279.66486,-0.039663315,-0.55800724,3.0310272e-05
41.581,-73.52789,1992-04-28 01:00:00,280.69482,-1.7821054,0.024300575,0.0
41.581,-73.52789,1992-04-29 01:00:00,280.29285,-0.021058083,1.6886334,0.0
41.581,-73.52789,1992-04-30 01:00:00,279.42352,-0.8298197,1.9703074,0.0
41.581,-73.52789,1992-05-01 01:00:00,281.6353,-0.26346403,1.5998211,0.0
41.581,-73.52789,1992-05-02 01:00:00,284.2124,0.25040025,1.8899698,0.0002519116
41.581,-73.52789,1992-05-03 01:00:00,290.40332,-1.1122112,0.040611446,0.0031534794
41.581,-73.52789,1992-05-04 01:00:00,285.8518,2.1822472,-0.31758595,1.1071697e-06
41.581,-73.52789,1992-05-05 01:00:00,281.97455,-0.9001627,-1.0686808,0.0
41.581,-73.52789,1992-05-06 01:00:00,280.20374,-1.1364899,1.2905884,2.1357246e-05
41.581,-73.52789,1992-05-07 01:00:00,280.42358,-1.1600494,1.3214631,0.0
41.581,-73.52789,1992-05-08 01:00:00,281.73572,-1.7149048,0.22149563,0.0
41.581,-73.52789,1992-05-09 01:00:00,283.97437,-2.8015594,-0.86309433,0.00017633192
41.581,-73.52789,1992-05-10 01:00:00,285.69806,-0.18944329,1.7116239,0.0
41.581,-73.52789,1992-05-11 01:00:00,288.2622,-1.0283661,-1.7187176,0.0
41.581,-73.52789,1992-05-12 01:00:00,285.68286,-2.2558594,-0.007827759,0.0
41.581,-73.52789,1992-05-13 01:00:00,287.81445,-1.2941637,0.8952637,8.586794e-07
41.581,-73.52789,1992-05-14 01:00:00,289.58447,0.12133789,1.66436,0.0
41.581,-73.52789,1992-05-15 01:00:00,287.43512,0.06525612,-2.240449,0.0
41.581,-73.52789,1992-05-16 01:00:00,286.0808,-1.8044443,1.1870184,5.542743e-05
41.581,-73.52789,1992-05-17 01:00:00,284.8725,-1.2157745,1.0320568,0.0
41.581,-73.52789,1992-05-18 01:00:00,286.4381,0.16556668,1.8318968,0.0
41.581,-73.52789,1992-05-19 01:00:00,288.0244,-0.2604246,-3.0822754,0.0
41.581,-73.52789,1992-05-20 01:00:00,285.91467,-0.530365,1.7689695,0.0
41.581,-73.52789,1992-05-21 01:00:00,288.9087,1.254579,1.4929132,0.0
41.581,-73.52789,1992-05-22 01:00:00,293.07306,1.0239344,-1.2948132,0.0
41.581,-73.52789,1992-05-23 01:00:00,294.89636,0.5658915,-1.8362522,0.0
41.581,-73.52789,1992-05-24 01:00:00,296.20117,1.6546808,1.2514288,0.0
41.581,-73.52789,1992-05-25 01:00:00,280.90515,-0.09605408,-2.9218893,0.0006512889
41.581,-73.52789,1992-05-26 01:00:00,285.0761,-0.75161743,1.8303394,2.0166519e-05
41.581,-73.52789,1992-05-27 01:00:00,282.6357,-0.34660435,1.3232908,3.875721e-05
41.581,-73.52789,1992-05-28 01:00:00,284.081,1.7796028,0.25122994,3.479072e-06
41.581,-73.52789,1992-05-29 01:00:00,286.69342,1.0131056,-0.817852,0.0
41.581,-73.52789,1992-05-30 01:00:00,288.2373,0.75574595,1.7115065,0.0
41.581,-73.52789,1992-05-31 01:00:00,285.83984,-1.6030426,1.449802,0.0011188997
41.581,-73.52789,1992-06-01 01:00:00,286.28772,-2.5397797,1.6656141,0.004298879
41.581,-73.52789,1992-06-02 01:00:00,283.2234,-0.7385864,-2.462411,1.6048838e-05
41.581,-73.52789,1992-06-03 01:00:00,288.9975,0.8362855,-0.068605244,0.0
41.581,-73.52789,1992-06-04 01:00:00,291.6501,0.9255306,1.8173141,0.0
41.581,-73.52789,1992-06-05 01:00:00,289.49585,-0.8110628,1.5400734,0.0
41.581,-73.52789,1992-06-06 01:00:00,288.03345,-3.7766142,-0.3792982,0.004461725
41.581,-73.52789,1992-06-07 01:00:00,291.88196,-0.22662103,1.4496737,2.7572794e-05
41.581,-73.52789,1992-06-08 01:00:00,294.292,0.07919538,1.6053371,0.0
41.581,-73.52789,1992-06-09 01:00:00,293.6546,1.1789908,-0.8150158,0.0
41.581,-73.52789,1992-06-10 01:00:00,290.62866,0.5659097,-2.2751312,0.0
41.581,-73.52789,1992-06-11 01:00:00,290.42188,0.88424844,-1.7447662,0.0
41.581,-73.52789,1992-06-12 01:00:00,290.3864,1.1163032,-0.4725914,0.0
41.581,-73.52789,1992-06-13 01:00:00,291.97247,1.0476875,1.8071003,0.0
41.581,-73.52789,1992-06-14 01:00:00,293.2434,0.55065507,2.0718927,0.0
41.581,-73.52789,1992-06-15 01:00:00,293.97675,0.086746335,1.8601694,0.0
41.581,-73.52789,1992-06-16 01:00:00,290.77295,-0.09190369,-2.4830713,0.0
41.581,-73.52789,1992-06-17 01:00:00,290.97925,0.74740326,-0.27434605,0.0
41.581,-73.52789,1992-06-18 01:00:00,292.36554,0.12512994,2.3632755,0.0
41.581,-73.52789,1992-06-19 01:00:00,290.7652,-0.80411255,2.5068207,0.0
41.581,-73.52789,1992-06-20 01:00:00,291.07004,-0.5337492,1.7914648,0.0011920903
41.581,-73.52789,1992-06-21 01:00:00,291.13727,1.1934745,-1.2249441,3.8157013e-06
41.581,-73.52789,1992-06-22 01:00:00,288.83093,2.0115938,-1.1342535,0.0
41.581,-73.52789,1992-06-23 01:00:00,284.9048,2.158288,-1.8146095,0.0
41.581,-73.52789,1992-06-24 01:00:00,289.2469,0.7569372,1.4053178,0.0
41.581,-73.52789,1992-06-25 01:00:00,290.21832,0.28504646,1.9374523,0.0017363871
41.581,-73.52789,1992-06-26 01:00:00,289.73486,0.686293,-1.2611256,0.0
41.581,-73.52789,1992-06-27 01:00:00,291.21686,-0.2827642,1.6950254,0.0
41.581,-73.52789,1992-06-28 01:00:00,290.06018,0.9165025,-1.60151,0.0
41.581,-73.52789,1992-06-29 01:00:00,292.81842,1.0099019,-0.11730766,0.0
41.581,-73.52789,1992-06-30 01:00:00,292.53595,-0.45920265,2.3837004,0.0
41.581,-73.52789,1992-07-01 01:00:00,294.59894,0.41980618,1.9876461,0.0
41.581,-73.52789,1992-07-02 01:00:00,294.60242,0.6877471,-2.2986746,0.0
41.581,-73.52789,1992-07-03 01:00:00,291.474,0.81799513,-1.3637915,0.0
41.581,-73.52789,1992-07-04 01:00:00,286.9851,-0.7529907,2.3836765,0.0019257809
41.581,-73.52789,1992-07-05 01:00:00,291.86182,-0.75107,-0.008270264,0.0
41.581,-73.52789,1992-07-06 01:00:00,292.6471,-0.197644,2.2867146,8.665025e-06
41.581,-73.52789,1992-07-07 01:00:00,292.18567,0.51743835,-1.8234129,0.0
41.581,-73.52789,1992-07-08 01:00:00,292.1891,0.93246925,-1.138833,0.0
41.581,-73.52789,1992-07-09 01:00:00,293.42734,-0.4893226,3.2682295,1.968279e-05
41.581,-73.52789,1992-07-10 01:00:00,295.85547,2.104042,-1.054965,0.0
41.581,-73.52789,1992-07-11 01:00:00,295.78784,0.56928253,0.62963146,1.7605558e-05
41.581,-73.52789,1992-07-12 01:00:00,294.20007,1.6992075,-0.82331944,0.0
41.581,-73.52789,1992-07-13 01:00:00,293.8609,-0.024178565,1.5612326,0.0006576409
41.581,-73.52789,1992-07-14 01:00:00,294.87024,0.7062123,-1.8219919,0.0
41.581,-73.52789,1992-07-15 01:00:00,297.70654,0.7441373,-1.6444969,7.2807306e-06
41.581,-73.52789,1992-07-16 01:00:00,292.7699,-1.3553009,-0.48796654,0.004048523
41.581,-73.52789,1992-07-17 01:00:00,292.48483,-0.94973755,1.6991873,0.0
41.581,-73.52789,1992-07-18 01:00:00,292.80414,-1.6170349,1.7300253,9.497016e-06
41.581,-73.52789,1992-07-19 01:00:00,295.419,1.1937363,0.24976248,0.0
41.581,-73.52789,1992-07-20 01:00:00,293.35846,0.21285146,1.3921139,1.3362442e-05
41.581,-73.52789,1992-07-21 01:00:00,295.69727,-0.21863669,2.1527529,0.0
41.581,-73.52789,1992-07-22 01:00:00,293.21777,1.0589733,-1.2296295,0.0
41.581,-73.52789,1992-07-23 01:00:00,292.40344,0.42805386,-1.1603765,0.0
41.581,-73.52789,1992-07-24 01:00:00,287.28058,-1.6087952,-0.5782385,2.1161699e-05
41.581,-73.52789,1992-07-25 01:00:00,290.08682,-0.32052612,1.4502249,0.0
41.581,-73.52789,1992-07-26 01:00:00,291.57666,-0.37491035,1.7086983,0.0
41.581,-73.52789,1992-07-27 01:00:00,292.12512,-0.90990543,1.6847153,0.0012789383
41.581,-73.52789,1992-07-28 01:00:00,294.8761,1.6061089,-0.38520527,0.0
41.581,-73.52789,1992-07-29 01:00:00,291.51495,1.5021118,-0.8964081,0.0
41.581,-73.52789,1992-07-30 01:00:00,294.71582,2.2701025,-0.16349822,0.00033397588
41.581,-73.52789,1992-07-31 01:00:00,292.85168,1.107435,-0.43021488,0.0
41.581,-73.52789,1992-08-01 01:00:00,293.52893,-0.47547436,1.657031,0.0056332997
41.581,-73.52789,1992-08-02 01:00:00,291.00708,1.7360487,-0.5559759,0.0
41.581,-73.52789,1992-08-03 01:00:00,293.09277,-0.17743462,2.0019293,0.0
41.581,-73.52789,1992-08-04 01:00:00,293.03308,-0.78741837,1.2259789,1.0206488e-05
41.581,-73.52789,1992-08-05 01:00:00,291.62305,2.1414943,-0.53940964,2.913599e-06
41.581,-73.52789,1992-08-06 01:00:00,291.2306,1.6623517,-0.7052822,0.0
41.581,-73.52789,1992-08-07 01:00:00,292.39032,0.9445519,-0.049892426,0.0
41.581,-73.52789,1992-08-08 01:00:00,292.8039,-0.14118963,1.8491163,0.0
41.581,-73.52789,1992-08-09 01:00:00,291.83655,-1.5227814,2.3627443,0.0
41.581,-73.52789,1992-08-10 01:00:00,292.91132,-0.04614675,-0.20627785,5.1921234e-08
41.581,-73.52789,1992-08-11 01:00:00,294.28113,0.51576805,1.7748432,0.0
41.581,-73.52789,1992-08-12 01:00:00,293.17688,0.8501619,-0.18799382,0.00010145332
41.581,-73.52789,1992-08-13 01:00:00,291.2151,-0.24628687,-1.937068,0.0
41.581,-73.52789,1992-08-14 01:00:00,291.4629,-1.3155975,0.69886583,2.7254282e-06
41.581,-73.52789,1992-08-15 01:00:00,290.96777,-0.843873,0.7830353,1.4144562e-06
41.581,-73.52789,1992-08-16 01:00:00,287.31458,-2.1347208,-1.9652634,6.9849193e-10
41.581,-73.52789,1992-08-17 01:00:00,288.67334,-1.69835,-1.1740246,0.0014155777
41.581,-73.52789,1992-08-18 01:00:00,290.62854,-0.89488316,-0.17796165,0.002796453
41.581,-73.52789,1992-08-19 01:00:00,292.24274,1.2221115,0.61650985,4.0216197e-05
41.581,-73.52789,1992-08-20 01:00:00,290.92566,1.516947,-0.14257431,0.0
41.581,-73.52789,1992-08-21 01:00:00,288.52698,0.5195743,-1.5952015,0.0
41.581,-73.52789,1992-08-22 01:00:00,291.0017,1.6801324,0.42768127,0.0
41.581,-73.52789,1992-08-23 01:00:00,292.8908,0.88864523,-0.7749101,0.0
41.581,-73.52789,1992-08-24 01:00:00,292.536,-0.52230346,1.7187567,0.0
41.581,-73.52789,1992-08-25 01:00:00,292.89923,0.079200864,1.7876692,0.0
41.581,-73.52789,1992-08-26 01:00:00,295.60925,1.106755,-0.58502865,0.0
41.581,-73.52789,1992-08-27 01:00:00,296.1098,-0.23571861,0.40233934,0.0
41.581,-73.52789,1992-08-28 01:00:00,295.01862,-0.39062703,1.2482157,0.0
41.581,-73.52789,1992-08-29 01:00:00,294.85138,-2.2662783,3.394971,2.7211572e-06
41.581,-73.52789,1992-08-30 01:00:00,289.89478,2.678132,-0.27503967,0.0
41.581,-73.52789,1992-08-31 01:00:00,292.72534,1.2642149,2.7351332,0.0
41.581,-73.52789,1992-09-01 01:00:00,291.56042,1.9036083,-1.8607931,0.0
41.581,-73.52789,1992-09-02 01:00:00,288.6576,0.95268893,-1.8791103,0.0
41.581,-73.52789,1992-09-03 01:00:00,289.41473,-0.18000126,2.0299802,0.0
41.581,-73.52789,1992-09-04 01:00:00,292.52313,0.714221,1.4829445,0.0015585385
41.581,-73.52789,1992-09-05 01:00:00,292.76947,0.2007742,0.81791687,0.0
41.581,-73.52789,1992-09-06 01:00:00,289.98468,-1.0966187,1.6023729,4.6177593e-07
41.581,-73.52789,1992-09-07 01:00:00,288.62787,-0.9868469,1.0464325,4.553523e-06
41.581,-73.52789,1992-09-08 01:00:00,290.78577,-0.9430237,1.0542604,0.0
41.581,-73.52789,1992-09-09 01:00:00,293.61038,-0.04350084,2.3596249,0.0
41.581,-73.52789,1992-09-10 01:00:00,294.01953,-0.4726137,1.7551937,0.0
41.581,-73.52789,1992-09-11 01:00:00,294.19592,0.27264363,2.9077234,0.000428905
41.581,-73.52789,1992-09-12 01:00:00,289.73157,0.86064154,-2.6797943,0.0
41.581,-73.52789,1992-09-13 01:00:00,286.1405,-0.18009531,-1.7204332,0.0
41.581,-73.52789,1992-09-14 01:00:00,288.07214,0.10754907,1.3708296,0.0
41.581,-73.52789,1992-09-15 01:00:00,287.88794,-0.28843117,1.9525194,0.0
41.581,-73.52789,1992-09-16 01:00:00,289.9707,0.5314847,1.9416351,0.0
41.581,-73.52789,1992-09-17 01:00:00,293.28412,0.12828839,1.82899,0.0
41.581,-73.52789,1992-09-18 01:00:00,294.15753,0.46543354,1.7622404,0.0
41.581,-73.52789,1992-09-19 01:00:00,295.0727,0.7414587,2.1993113,0.0
41.581,-73.52789,1992-09-20 01:00:00,287.83936,0.21044455,-2.1530457,0.0
41.581,-73.52789,1992-09-21 01:00:00,287.3069,-1.0166941,1.6371574,0.0
41.581,-73.52789,1992-09-22 01:00:00,289.3219,-1.254075,1.9684744,0.0
41.581,-73.52789,1992-09-23 01:00:00,294.83154,0.6066156,2.5622263,0.00018679723
41.581,-73.52789,1992-09-24 01:00:00,283.27258,0.028152466,-2.5543518,0.0
41.581,-73.52789,1992-09-25 01:00:00,282.41284,-1.8478394,-0.79837036,0.0
41.581,-73.52789,1992-09-26 01:00:00,285.1422,-2.851243,-0.8187561,0.0
41.581,-73.52789,1992-09-27 01:00:00,289.90405,-0.5937786,1.8866327,2.6270083e-05
41.581,-73.52789,1992-09-28 01:00:00,292.34024,2.1879578,0.71892375,1.5614252e-05
41.581,-73.52789,1992-09-29 01:00:00,288.80414,1.2694793,0.7940521,0.0
41.581,-73.52789,1992-09-30 01:00:00,282.3252,2.1617422,-2.3639526,0.0
41.581,-73.52789,1992-10-01 01:00:00,279.07825,1.1922364,-1.3894196,0.0
41.581,-73.52789,1992-10-02 01:00:00,279.88245,0.6889785,-1.5405121,0.0
41.581,-73.52789,1992-10-03 01:00:00,287.01184,2.464157,1.4293432,0.0
41.581,-73.52789,1992-10-04 01:00:00,290.13397,2.068169,0.33578968,0.0
41.581,-73.52789,1992-10-05 01:00:00,284.30737,-0.5215912,-2.1236925,0.0
41.581,-73.52789,1992-10-06 01:00:00,279.86255,-0.28067017,-2.6279469,0.0
41.581,-73.52789,1992-10-07 01:00:00,281.0431,0.5671071,-1.2575874,0.0
41.581,-73.52789,1992-10-08 01:00:00,284.87012,1.0774171,1.1316607,0.0
41.581,-73.52789,1992-10-09 01:00:00,284.5338,-0.41302365,2.0115376,0.0
41.581,-73.52789,1992-10-10 01:00:00,289.58112,-0.5145426,4.098299,0.00014496244
41.581,-73.52789,1992-10-11 01:00:00,287.79102,-0.13399154,1.4796634,5.8596997e-06
41.581,-73.52789,1992-10-12 01:00:00,285.9651,0.17954671,1.0930574,0.0007963838
41.581,-73.52789,1992-10-13 01:00:00,284.01343,1.6279123,1.2421618,0.0
41.581,-73.52789,1992-10-14 01:00:00,282.5056,1.3146868,1.8653169,0.0
41.581,-73.52789,1992-10-15 01:00:00,283.45093,-1.0724182,0.6215361,0.0
41.581,-73.52789,1992-10-16 01:00:00,288.2317,-0.11865139,1.7991405,0.0
41.581,-73.52789,1992-10-17 01:00:00,291.1858,1.1985621,3.5366955,0.0
41.581,-73.52789,1992-10-18 01:00:00,279.6919,1.0562767,-1.2118998,0.0
41.581,-73.52789,1992-10-19 01:00:00,280.057,-0.51559544,0.746933,3.4979552e-05
41.581,-73.52789,1992-10-20 01:00:00,275.73938,2.4302192,-2.27005,2.3329048e-06
41.581,-73.52789,1992-10-21 01:00:00,278.6869,-0.26197797,2.3164873,0.0
41.581,-73.52789,1992-10-22 01:00:00,281.31665,0.55608964,-1.6682863,5.9804013e-05
41.581,-73.52789,1992-10-23 01:00:00,277.6809,0.025482178,-1.6079712,0.0
41.581,-73.52789,1992-10-24 01:00:00,280.578,1.0141922,1.9046173,0.0
41.581,-73.52789,1992-10-25 01:00:00,284.54993,1.6345558,-0.6174011,0.00073736446
41.581,-73.52789,1992-10-26 01:00:00,276.78857,2.3525715,-2.9962616,0.0
41.581,-73.52789,1992-10-27 01:00:00,281.07263,1.4838313,0.7167138,0.0
41.581,-73.52789,1992-10-28 01:00:00,278.0453,1.4077839,-1.036912,0.0
41.581,-73.52789,1992-10-29 01:00:00,279.44348,0.49723816,1.7946644,0.0
41.581,-73.52789,1992-10-30 01:00:00,283.27954,0.28875154,1.4420621,0.0004049235
41.581,-73.52789,1992-10-31 01:00:00,279.437,0.00575161,-1.6494255,0.0
41.581,-73.52789,1992-11-01 01:00:00,278.5968,-0.95783997,-0.647727,0.0
41.581,-73.52789,1992-11-02 01:00:00,275.04468,-0.4779663,-1.8066072,0.0
41.581,-73.52789,1992-11-03 01:00:00,276.35364,-2.6367807,1.3020072,0.0010509655
41.581,-73.52789,1992-11-04 01:00:00,279.979,-0.53515625,-1.1934052,4.0389568e-07
41.581,-73.52789,1992-11-05 01:00:00,284.4856,0.32241535,2.388506,3.8031532e-05
41.581,-73.52789,1992-11-06 01:00:00,280.15833,0.46070862,-0.4444123,0.00066847313
41.581,-73.52789,1992-11-07 01:00:00,277.01672,1.2586448,-1.3900604,0.0
41.581,-73.52789,1992-11-08 01:00:00,273.45508,-0.49423218,-1.2318573,0.0
41.581,-73.52789,1992-11-09 01:00:00,271.13403,0.17075288,-1.5193644,0.0
41.581,-73.52789,1992-11-10 01:00:00,272.71228,-0.2769481,-0.822052,9.801836e-07
41.581,-73.52789,1992-11-11 01:00:00,274.66174,-0.2803154,1.9897461,0.0
41.581,-73.52789,1992-11-12 01:00:00,280.41785,1.9426812,0.40091515,2.0429314e-05
41.581,-73.52789,1992-11-13 01:00:00,285.76306,-1.0603828,4.8881845,9.738851e-07
41.581,-73.52789,1992-11-14 01:00:00,278.00232,2.6855888,1.1304181,0.0
41.581,-73.52789,1992-11-15 01:00:00,274.28027,1.265979,0.48568535,0.0
41.581,-73.52789,1992-11-16 01:00:00,272.45947,1.7028933,-0.52684116,4.057467e-06
41.581,-73.52789,1992-11-17 01:00:00,272.15918,0.5368373,1.6299531,0.0
41.581,-73.52789,1992-11-18 01:00:00,276.57397,0.85391766,0.010801792,5.203765e-08
41.581,-73.52789,1992-11-19 01:00:00,274.6012,0.07183838,-1.1752224,1.0111025e-06
41.581,-73.52789,1992-11-20 01:00:00,271.7583,-0.40747166,-1.4537354,0.0
41.581,-73.52789,1992-11-21 01:00:00,273.0442,-0.9324198,1.1677649,9.0724586e-07
41.581,-73.52789,1992-11-22 01:00:00,282.87634,1.2278761,3.1186218,0.00022878998
41.581,-73.52789,1992-11-23 01:00:00,286.36646,-0.5077866,1.5854244,0.0007274975
41.581,-73.52789,1992-11-24 01:00:00,282.68457,1.4592752,-1.8797617,2.5858753e-08
41.581,-73.52789,1992-11-25 01:00:00,278.97925,-1.8247528,0.16252708,7.656964e-06
41.581,-73.52789,1992-11-26 01:00:00,281.47308,-1.0008955,0.7046508,0.0
41.581,-73.52789,1992-11-27 01:00:00,284.22107,1.2735927,0.48967916,0.003606566
41.581,-73.52789,1992-11-28 01:00:00,277.4126,0.27526516,-1.4277573,0.0
41.581,-73.52789,1992-11-29 01:00:00,277.91138,0.653473,-0.89106274,0.0
41.581,-73.52789,1992-11-30 01:00:00,276.14343,1.6063805,-0.19920635,0.0
41.581,-73.52789,1992-12-01 01:00:00,274.90723,1.6803715,0.5733824,0.0
41.581,-73.52789,1992-12-02 01:00:00,275.95728,0.81517273,0.729599,0.0
41.581,-73.52789,1992-12-03 01:00:00,276.5503,-1.105133,0.4072234,0.00201694
41.581,-73.52789,1992-12-04 01:00:00,273.82434,2.7710047,-1.272995,1.0601224e-07
41.581,-73.52789,1992-12-05 01:00:00,274.19678,0.63942367,1.898304,4.7199763e-05
41.581,-73.52789,1992-12-06 01:00:00,267.8617,2.854477,-3.1859083,1.9460822e-07
41.581,-73.52789,1992-12-07 01:00:00,271.1454,2.773529,0.8881749,0.0
41.581,-73.52789,1992-12-08 01:00:00,272.85767,2.8631096,-0.28712463,2.3130087e-06
41.581,-73.52789,1992-12-09 01:00:00,266.44482,0.78601396,-2.2927408,0.0
41.581,-73.52789,1992-12-10 01:00:00,264.82617,-0.639122,-1.703598,0.0
41.581,-73.52789,1992-12-11 01:00:00,273.00146,-3.9881134,0.25144762,0.00041450583
41.581,-73.52789,1992-12-12 01:00:00,275.27893,-5.2961283,-2.8154593,0.0009929403
41.581,-73.52789,1992-12-13 01:00:00,273.0078,-1.9069977,-4.2323914,0.00025519775
41.581,-73.52789,1992-12-14 01:00:00,272.86597,-1.0470133,-2.5200195,0.0
41.581,-73.52789,1992-12-15 01:00:00,269.53735,-1.2360382,-0.79039097,0.0
41.581,-73.52789,1992-12-16 01:00:00,270.78833,0.59400433,1.852214,0.0
41.581,-73.52789,1992-12-17 01:00:00,275.1515,0.88330066,0.9856325,1.3188983e-06
41.581,-73.52789,1992-12-18 01:00:00,277.52515,1.5662395,-1.9734983,0.00015496755
