latitude,longitude,time,t2m,u10,v10,tp
41.681,-72.52737,1990-03-03 01:00:00,277.30835,2.0435128,2.2979994,0.0
41.681,-72.52737,1990-03-04 01:00:00,276.04285,0.61241335,-2.6635332,0.0
41.681,-72.52737,1990-03-05 01:00:00,269.51904,1.1023955,-2.104126,0.0
41.681,-72.52737,1990-03-06 01:00:00,270.3164,0.3033476,1.842599,1.035005e-08
41.681,-72.52737,1990-03-07 01:00:00,265.8015,0.072525024,-2.909378,1.4801117e-08
41.681,-72.52737,1990-03-08 01:00:00,266.51343,1.1354544,-1.7723742,0.0
41.681,-72.52737,1990-03-09 01:00:00,269.99475,1.8134849,0.8644822,0.0
41.681,-72.52737,1990-03-10 01:00:00,273.5266,-0.7383585,1.5131531,0.0
41.681,-72.52737,1990-03-11 01:00:00,275.46045,0.38859826,2.0614576,0.0
41.681,-72.52737,1990-03-12 01:00:00,282.41583,0.45282173,-2.3662224,0.0
41.681,-72.52737,1990-03-13 01:00:00,277.5891,-0.69166565,0.92888063,3.939946e-05
41.681,-72.52737,1990-03-14 01:00:00,287.20673,1.4265919,-1.711792,0.0
41.681,-72.52737,1990-03-15 01:00:00,281.01855,-1.1157379,1.2156098,0.0
41.681,-72.52737,1990-03-16 01:00:00,286.0503,0.6578014,1.7955794,0.0
41.681,-72.52737,1990-03-17 01:00:00,287.15234,0.9697535,2.552021,0.0
41.681,-72.52737,1990-03-18 01:00:00,286.8133,1.6891718,4.005659,0.0018455456
41.681,-72.52737,1990-03-19 01:00:00,280.82062,2.5500517,-0.51620424,0.0
41.681,-72.52737,1990-03-20 01:00:00,279.28662,-1.9924469,0.85965,0.00038693458
41.681,-72.52737,1990-03-21 01:00:00,281.10034,-0.61121464,-1.3753624,0.0006844617
41.681,-72.52737,1990-03-22 01:00:00,277.88123,2.1491404,-1.4747772,0.0
41.681,-72.52737,1990-03-23 01:00:00,279.72717,0.71124023,4.2300463,0.0
41.681,-72.52737,1990-03-24 01:00:00,275.61353,2.993291,-3.0116892,0.0
41.681,-72.52737,1990-03-25 01:00:00,273.55206,0.6374621,1.7411369,1.4785463e-05
41.681,-72.52737,1990-03-26 01:00:00,274.58582,0.8145069,1.5066531,0.0
41.681,-72.52737,1990-03-27 01:00:00,274.07275,2.233265,-2.7832336,0.0
41.681,-72.52737,1990-03-28 01:00:00,271.31445,0.8028722,-1.9712791,0.0
41.681,-72.52737,1990-03-29 01:00:00,274.45764,1.7331984,-0.9125614,0.0
41.681,-72.52737,1990-03-30 01:00:00,273.95526,-0.9532776,1.7378533,0.0
41.681,-72.52737,1990-03-31 01:00:00,274.68262,-2.1425781,-1.2941847,0.00010118032
41.681,-72.52737,1990-04-01 01:00:00,279.17413,-1.0893822,-0.9704132,0.0
41.681,-72.52737,1990-04-02 01:00:00,279.69208,0.31947422,1.9017897,3.3323886e-09
41.681,-72.52737,1990-04-03 01:00:00,278.77484,-1.3829203,0.76015776,1.7139984e-05
41.681,-72.52737,1990-04-04 01:00:00,277.84387,-2.2858276,-2.176321,0.0014724195
41.681,-72.52737,1990-04-05 01:00:00,278.73206,1.0236229,2.2836962,3.5919504e-05
41.681,-72.52737,1990-04-06 01:00:00,279.08325,1.599421,1.3795452,0.0
41.681,-72.52737,1990-04-07 01:00:00,279.35626,0.9581802,-0.9981556,3.4906407e-06
41.681,-72.52737,1990-04-08 01:00:00,274.10986,1.756156,-0.75544167,0.0
41.681,-72.52737,1990-04-09 01:00:00,274.64563,1.8933387,-1.5687103,0.0
41.681,-72.52737,1990-04-10 01:00:00,279.7442,1.2054904,2.7398376,0.0
41.681,-72.52737,1990-04-11 01:00:00,284.19128,1.7432678,4.4637337,0.00033170532
41.681,-72.52737,1990-04-12 01:00:00,278.17615,3.2766066,-2.787384,0.0
41.681,-72.52737,1990-04-13 01:00:00,275.74695,1.33223,-2.0260658,0.0
41.681,-72.52737,1990-04-14 01:00:00,276.26135,0.6858374,2.5445995,0.0
41.681,-72.52737,1990-04-15 01:00:00,277.79773,-0.54850864,2.3813477,0.0
41.681,-72.52737,1990-04-16 01:00:00,282.3764,0.569325,1.3153577,1.1847587e-06
41.681,-72.52737,1990-04-17 01:00:00,284.0052,0.3287096,0.28543663,0.0
41.681,-72.52737,1990-04-18 01:00:00,277.7843,1.8167334,-1.6965189,9.449641e-05
41.681,-72.52737,1990-04-19 01:00:00,276.30652,1.1265343,-1.5817299,0.0
41.681,-72.52737,1990-04-20 01:00:00,278.16174,0.6673649,2.4151096,0.0
41.681,-72.52737,1990-04-21 01:00:00,282.4325,0.7141037,3.1764088,0.0
41.681,-72.52737,1990-04-22 01:00:00,283.39578,-0.009622753,-2.4178467,1.5902542e-06
41.681,-72.52737,1990-04-23 01:00:00,285.67773,1.2752151,0.36930943,0.0
41.681,-72.52737,1990-04-24 01:00:00,285.3694,-1.2328949,-1.3191576,0.0
41.681,-72.52737,1990-04-25 01:00:00,281.88538,-0.532547,2.1838274,0.0
41.681,-72.52737,1990-04-26 01:00:00,283.00647,-0.73214436,1.0192859,2.6198206e-05
41.681,-72.52737,1990-04-27 01:00:00,286.32812,0.4050169,1.784153,0.0
41.681,-72.52737,1990-04-28 01:00:00,294.1991,1.8514168,0.56886387,0.0
41.681,-72.52737,1990-04-29 01:00:00,293.51123,-1.2523174,0.6170368,0.0
41.681,-72.52737,1990-04-30 01:00:00,283.60437,-2.497651,-1.2697811,0.00024195887
41.681,-72.52737,1990-05-01 01:00:00,284.5149,-1.2086792,-1.2002993,0.00035092243
41.681,-72.52737,1990-05-02 01:00:00,288.72156,-0.24045467,1.75101,0.0
41.681,-72.52737,1990-05-03 01:00:00,283.63312,1.5650383,-1.9021301,0.0
41.681,-72.52737,1990-05-04 01:00:00,283.27246,-0.31137085,1.8829536,0.0
41.681,-72.52737,1990-05-05 01:00:00,282.5083,-0.76858044,1.9282265,0.0006662154
41.681,-72.52737,1990-05-06 01:00:00,282.65088,-1.4706726,-1.1792727,0.00023500962
41.681,-72.52737,1990-05-07 01:00:00,283.11536,1.2681041,1.5926615,0.0
41.681,-72.52737,1990-05-08 01:00:00,282.53223,0.7213914,-0.38109303,0.00040147512
41.681,-72.52737,1990-05-09 01:00:00,283.57593,-0.8077698,2.167593,0.0
41.681,-72.52737,1990-05-10 01:00:00,289.16064,0.40030378,2.18289,0.0
41.681,-72.52737,1990-05-11 01:00:00,287.60138,-1.7384338,5.273612,0.005482697
41.681,-72.52737,1990-05-12 01:00:00,282.6903,3.533636,-1.9631205,0.0
41.681,-72.52737,1990-05-13 01:00:00,282.78442,-0.043558717,2.16463,0.0
41.681,-72.52737,1990-05-14 01:00:00,286.80084,1.0085205,2.6046371,0.00027680298
41.681,-72.52737,1990-05-15 01:00:00,288.71228,0.94738185,-0.91246986,0.0
41.681,-72.52737,1990-05-16 01:00:00,286.58057,0.8914426,2.3835135,0.0
41.681,-72.52737,1990-05-17 01:00:00,286.6803,-1.9061823,0.23180741,0.0033378
41.681,-72.52737,1990-05-18 01:00:00,286.37305,0.21944922,-0.56914043,0.0006949506
41.681,-72.52737,1990-05-19 01:00:00,285.37988,2.1151905,-0.29533446,1.7445273e-06
41.681,-72.52737,1990-05-20 01:00:00,283.75415,1.3690519,-1.7517481,0.0
41.681,-72.52737,1990-05-21 01:00:00,283.10663,-3.0255585,-0.35290718,9.409632e-07
41.681,-72.52737,1990-05-22 01:00:00,279.03687,-0.5627289,-1.9388828,2.1737414e-06
41.681,-72.52737,1990-05-23 01:00:00,282.52386,0.31159657,-1.6217356,3.1583545e-07
41.681,-72.52737,1990-05-24 01:00:00,283.11267,-0.68349457,-1.0856428,0.0
41.681,-72.52737,1990-05-25 01:00:00,284.13867,-0.6052866,1.6422462,0.0
41.681,-72.52737,1990-05-26 01:00:00,286.9392,-1.3727407,1.0044357,1.3124387e-05
41.681,-72.52737,1990-05-27 01:00:00,286.00946,0.04576111,1.6153548,0.0
41.681,-72.52737,1990-05-28 01:00:00,287.14075,1.0482082,1.3419952,0.0
41.681,-72.52737,1990-05-29 01:00:00,287.06995,-0.29019165,1.6034632,0.0
41.681,-72.52737,1990-05-30 01:00:00,285.5937,-2.4223328,-3.4098892,0.003537984
41.681,-72.52737,1990-05-31 01:00:00,285.38745,2.6972017,-1.93958,0.0
41.681,-72.52737,1990-06-01 01:00:00,287.86884,2.0289688,0.267626,0.0
41.681,-72.52737,1990-06-02 01:00:00,289.4085,1.4259893,1.9301805,0.0
41.681,-72.52737,1990-06-03 01:00:00,293.1095,0.9070162,2.2575932,0.0
41.681,-72.52737,1990-06-04 01:00:00,291.2599,0.78989863,3.1891298,0.0
41.681,-72.52737,1990-06-05 01:00:00,287.6322,2.0460215,-2.1383677,0.0
41.681,-72.52737,1990-06-06 01:00:00,286.59485,0.67131937,-1.7932787,0.0
41.681,-72.52737,1990-06-07 01:00:00,288.15613,0.6076883,2.6673918,0.0
41.681,-72.52737,1990-06-08 01:00:00,290.85052,2.0110831,-1.9304352,0.0
41.681,-72.52737,1990-06-09 01:00:00,288.62244,-1.0476665,1.2208395,0.0011362951
41.681,-72.52737,1990-06-10 01:00:00,293.2541,1.4073257,1.1677619,0.00034389133
41.681,-72.52737,1990-06-11 01:00:00,291.6598,1.160037,-1.3240967,0.0
41.681,-72.52737,1990-06-12 01:00:00,286.81793,-0.36758995,-3.2656717,0.0002270985
41.681,-72.52737,1990-06-13 01:00:00,289.20007,-0.6361389,1.625555,0.0
41.681,-72.52737,1990-06-14 01:00:00,290.2373,-0.53848267,1.6431637,0.0
41.681,-72.52737,1990-06-15 01:00:00,289.46582,-0.22528076,1.5307212,0.0
41.681,-72.52737,1990-06-16 01:00:00,290.7279,0.20408535,1.5080109,0.0
41.681,-72.52737,1990-06-17 01:00:00,291.58508,-0.38659668,1.6478577,0.0
41.681,-72.52737,1990-06-18 01:00:00,292.24255,-0.008449197,1.9514093,0.0
41.681,-72.52737,1990-06-19 01:00:00,291.51758,0.46710253,2.7584505,0.0
41.681,-72.52737,1990-06-20 01:00:00,292.56873,-0.44054103,1.2608356,7.1397517e-07
41.681,-72.52737,1990-06-21 01:00:00,293.4702,-0.29153156,0.051498592,9.581371e-05
41.681,-72.52737,1990-06-22 01:00:00,292.63245,0.6851463,1.6283107,0.0
41.681,-72.52737,1990-06-23 01:00:00,294.93402,0.14675522,1.8401194,0.0
41.681,-72.52737,1990-06-24 01:00:00,292.7614,-0.01853919,1.7059202,5.099355e-06
41.681,-72.52737,1990-06-25 01:00:00,293.31274,1.4037132,1.3349988,0.0
41.681,-72.52737,1990-06-26 01:00:00,293.47284,1.5084165,0.40756565,0.0
41.681,-72.52737,1990-06-27 01:00:00,294.1095,1.3390726,2.101241,0.0
41.681,-72.52737,1990-06-28 01:00:00,294.99432,0.80809224,2.1678429,0.0
41.681,-72.52737,1990-06-29 01:00:00,294.9839,0.39872867,-1.9451532,0.0
41.681,-72.52737,1990-06-30 01:00:00,295.98914,0.63792163,2.1695607,7.3032454e-05
41.681,-72.52737,1990-07-01 01:00:00,293.63416,0.0046834946,0.48692226,5.201582e-06
41.681,-72.52737,1990-07-02 01:00:00,292.364,-0.26583862,-0.53491974,8.575735e-05
41.681,-72.52737,1990-07-03 01:00:00,291.88354,-0.98287964,-0.11149597,0.0
41.681,-72.52737,1990-07-04 01:00:00,296.09796,2.1450176,1.1149843,0.0
41.681,-72.52737,1990-07-05 01:00:00,301.984,2.2588463,1.6697205,0.0
41.681,-72.52737,1990-07-06 01:00:00,296.9436,1.3675292,-2.812583,0.0
41.681,-72.52737,1990-07-07 01:00:00,292.40973,1.135788,-1.0316286,0.0
41.681,-72.52737,1990-07-08 01:00:00,293.44897,1.0872326,-1.6972618,0.0
41.681,-72.52737,1990-07-09 01:00:00,293.77612,0.87705934,2.9723635,0.0
41.681,-72.52737,1990-07-10 01:00:00,299.70593,1.662962,0.8495538,3.102343e-05
41.681,-72.52737,1990-07-11 01:00:00,297.90027,1.5893569,-2.3865852,0.0
41.681,-72.52737,1990-07-12 01:00:00,291.8825,1.0343599,0.7668934,0.0
41.681,-72.52737,1990-07-13 01:00:00,288.16003,-1.1678314,-1.6727152,0.00076627266
41.681,-72.52737,1990-07-14 01:00:00,291.17828,0.37209988,1.5803043,0.0
41.681,-72.52737,1990-07-15 01:00:00,292.199,0.31993675,1.5328189,0.0
41.681,-72.52737,1990-07-16 01:00:00,296.9036,0.38475162,2.8901367,9.665382e-07
41.681,-72.52737,1990-07-17 01:00:00,297.1786,2.2483635,0.8170105,0.0
41.681,-72.52737,1990-07-18 01:00:00,297.39,1.4991529,1.5926037,0.0
41.681,-72.52737,1990-07-19 01:00:00,298.79944,1.4099131,1.4241414,0.0
41.681,-72.52737,1990-07-20 01:00:00,299.49835,1.8740501,0.68369454,0.0
41.681,-72.52737,1990-07-21 01:00:00,299.7881,1.607235,1.873977,0.0
41.681,-72.52737,1990-07-22 01:00:00,298.3661,1.3132656,0.98351383,0.0
41.681,-72.52737,1990-07-23 01:00:00,295.31122,-0.878252,0.96875215,0.00029266108
41.681,-72.52737,1990-07-24 01:00:00,297.16968,-0.15133715,2.0566475,0.0005815495
41.681,-72.52737,1990-07-25 01:00:00,296.6231,-0.7810726,-0.7580662,1.8604856e-05
41.681,-72.52737,1990-07-26 01:00:00,296.1046,-1.1669703,-1.1278439,0.0
41.681,-72.52737,1990-07-27 01:00:00,295.9831,-1.3721294,0.28970432,0.0
41.681,-72.52737,1990-07-28 01:00:00,294.24902,-1.0658207,0.6050348,4.545317e-05
41.681,-72.52737,1990-07-29 01:00:00,294.56262,-0.40211582,0.5066366,0.0
41.681,-72.52737,1990-07-30 01:00:00,294.70056,-0.6539612,1.3848267,0.0
41.681,-72.52737,1990-07-31 01:00:00,294.93835,-0.9630289,0.9100311,0.0
41.681,-72.52737,1990-08-01 01:00:00,297.16284,-0.6008444,-0.737813,0.0
41.681,-72.52737,1990-08-02 01:00:00,295.49506,0.6140027,-2.6664534,0.0
41.681,-72.52737,1990-08-03 01:00:00,297.18408,1.5710468,-1.5866709,0.0
41.681,-72.52737,1990-08-04 01:00:00,298.59485,1.0441465,1.8529301,0.0
41.681,-72.52737,1990-08-05 01:00:00,298.03577,0.15858108,2.1539564,0.0
41.681,-72.52737,1990-08-06 01:00:00,295.27673,-0.80179024,2.1896906,0.0
41.681,-72.52737,1990-08-07 01:00:00,294.27563,-1.1987305,2.7704818,0.0010958763
41.681,-72.52737,1990-08-08 01:00:00,294.40002,0.46516567,-0.1808443,5.1316336e-05
41.681,-72.52737,1990-08-09 01:00:00,295.6184,0.01776886,1.1981525,2.9153452e-06
41.681,-72.52737,1990-08-10 01:00:00,294.83203,-0.6615648,1.1390758,9.072402e-06
41.681,-72.52737,1990-08-11 01:00:00,294.29095,-1.4162903,0.67684555,0.00034009072
41.681,-72.52737,1990-08-12 01:00:00,294.72296,1.2070143,0.77363557,4.4743535e-07
41.681,-72.52737,1990-08-13 01:00:00,296.5409,1.3026654,0.7238452,0.0
41.681,-72.52737,1990-08-14 01:00:00,296.51288,0.403911,2.7909822,0.0
41.681,-72.52737,1990-08-15 01:00:00,293.5293,1.2818828,-1.3012409,0.0
41.681,-72.52737,1990-08-16 01:00:00,293.93823,1.5689585,-0.17265892,0.0
41.681,-72.52737,1990-08-17 01:00:00,295.32343,1.0487498,1.6653591,0.0
41.681,-72.52737,1990-08-18 01:00:00,296.3996,0.538692,1.9318466,1.0927181e-06
41.681,-72.52737,1990-08-19 01:00:00,296.38394,1.1579103,1.8786869,0.0
41.681,-72.52737,1990-08-20 01:00:00,287.107,-1.8837585,-1.3174973,0.0004137402
41.681,-72.52737,1990-08-21 01:00:00,288.47772,-2.3942413,-1.3546915,0.0
41.681,-72.52737,1990-08-22 01:00:00,290.07928,-1.9002228,-1.6292877,0.0
41.681,-72.52737,1990-08-23 01:00:00,291.47266,-1.5607767,-1.1440325,0.0
41.681,-72.52737,1990-08-24 01:00:00,290.02295,-0.8768778,-1.7471895,0.0005921405
41.681,-72.52737,1990-08-25 01:00:00,292.63525,-1.4975891,-0.38352203,0.0014109159
41.681,-72.52737,1990-08-26 01:00:00,293.07007,-0.19061643,-1.3012381,0.0
41.681,-72.52737,1990-08-27 01:00:00,295.43488,1.2937944,0.34770107,0.0
41.681,-72.52737,1990-08-28 01:00:00,295.82227,1.5159087,-1.0914068,6.316708e-07
41.681,-72.52737,1990-08-29 01:00:00,296.23712,0.8538364,1.7163067,0.0
41.681,-72.52737,1990-08-30 01:00:00,294.9342,1.2212094,-1.6678362,0.0
41.681,-72.52737,1990-08-31 01:00:00,292.95435,0.453606,-1.7700701,0.0
41.681,-72.52737,1990-09-01 01:00:00,293.44812,0.7963418,-1.2398605,0.0
41.681,-72.52737,1990-09-02 01:00:00,292.89618,0.33377475,1.9232054,0.0
41.681,-72.52737,1990-09-03 01:00:00,295.36578,1.7248352,-0.4936781,0.0
41.681,-72.52737,1990-09-04 01:00:00,290.71838,-1.1752481,-1.2428541,0.0
41.681,-72.52737,1990-09-05 01:00:00,289.3734,-0.19499302,1.8935168,0.0
41.681,-72.52737,1990-09-06 01:00:00,293.18555,0.7471614,1.529324,0.0
41.681,-72.52737,1990-09-07 01:00:00,293.4195,0.18207145,1.797143,0.0
41.681,-72.52737,1990-09-08 01:00:00,292.73608,1.0260525,-3.1128082,0.0
41.681,-72.52737,1990-09-09 01:00:00,286.55493,-1.549943,-0.57218933,0.0
41.681,-72.52737,1990-09-10 01:00:00,289.14453,-0.9377899,1.0808498,0.0
41.681,-72.52737,1990-09-11 01:00:00,291.438,0.46900064,-1.6423969,0.0
41.681,-72.52737,1990-09-12 01:00:00,293.95123,-1.3071442,-0.48526,0.0
41.681,-72.52737,1990-09-13 01:00:00,292.40894,0.36357993,1.6723146,0.0
41.681,-72.52737,1990-09-14 01:00:00,293.51495,-0.9221201,1.3590541,0.0
41.681,-72.52737,1990-09-15 01:00:00,292.87793,-1.5899353,2.0341444,5.1445124e-05
41.681,-72.52737,1990-09-16 01:00:00,290.64758,2.2562304,-1.5331726,0.0
41.681,-72.52737,1990-09-17 01:00:00,287.78162,-0.2575016,-1.5068665,0.0
41.681,-72.52737,1990-09-18 01:00:00,283.01013,1.901885,-1.5945292,0.0
41.681,-72.52737,1990-09-19 01:00:00,282.62952,0.9848753,-0.0941782,0.0
41.681,-72.52737,1990-09-20 01:00:00,285.8584,-0.6740107,2.4033985,0.0011323674
41.681,-72.52737,1990-09-21 01:00:00,286.12354,1.4483237,-1.640809,0.0
41.681,-72.52737,1990-09-22 01:00:00,285.7196,0.65117,1.8406954,0.0
41.681,-72.52737,1990-09-23 01:00:00,289.0227,-1.3731785,0.43013287,0.00011422245
41.681,-72.52737,1990-09-24 01:00:00,286.21973,2.0851479,0.95606107,0.0
41.681,-72.52737,1990-09-25 01:00:00,283.33606,1.0935634,1.2915525,0.0
41.681,-72.52737,1990-09-26 01:00:00,286.1659,0.17366463,2.1800594,0.0
41.681,-72.52737,1990-09-27 01:00:00,288.75403,-1.0246334,1.3079643,5.9635437e-05
41.681,-72.52737,1990-09-28 01:00:00,289.8374,-0.41900444,0.37360096,0.0
41.681,-72.52737,1990-09-29 01:00:00,289.04553,0.65738267,1.7674026,0.0
41.681,-72.52737,1990-09-30 01:00:00,290.49234,0.52780074,1.7305174,0.0
41.681,-72.52737,1990-10-01 01:00:00,291.2381,0.5887433,2.9303231,4.455261e-05
41.681,-72.52737,1990-10-02 01:00:00,285.088,1.391459,0.59760666,0.0
41.681,-72.52737,1990-10-03 01:00:00,284.42737,2.1996431,-1.5345669,0.0
41.681,-72.52737,1990-10-04 01:00:00,285.64294,0.7318799,2.0408382,0.0
41.681,-72.52737,1990-10-05 01:00:00,290.60486,3.87929,2.011651,0.0031782477
41.681,-72.52737,1990-10-06 01:00:00,289.2323,2.0919762,2.022396,0.0
41.681,-72.52737,1990-10-07 01:00:00,292.7048,1.9529095,2.5040894,0.0
41.681,-72.52737,1990-10-08 01:00:00,290.9258,0.69208694,2.2562275,0.0
41.681,-72.52737,1990-10-09 01:00:00,292.40414,-0.2095356,1.4302256,2.0207255e-05
41.681,-72.52737,1990-10-10 01:00:00,291.94672,0.628847,2.8146143,0.0
41.681,-72.52737,1990-10-11 01:00:00,290.7511,-2.5015106,-0.31662464,4.037095e-05
41.681,-72.52737,1990-10-12 01:00:00,291.13556,-1.5419922,1.6338673,2.1295127e-06
41.681,-72.52737,1990-10-13 01:00:00,292.7204,-1.2759409,1.1459465,0.00038351386
41.681,-72.52737,1990-10-14 01:00:00,292.41425,-0.45484924,0.94675434,0.0011937781
41.681,-72.52737,1990-10-15 01:00:00,291.71313,0.681365,-0.8409891,0.0
41.681,-72.52737,1990-10-16 01:00:00,288.297,1.550977,-2.4497528,0.0
41.681,-72.52737,1990-10-17 01:00:00,284.78076,0.9196174,-1.3517313,0.0
41.681,-72.52737,1990-10-18 01:00:00,287.62256,1.0091438,2.9999142,0.0
41.681,-72.52737,1990-10-19 01:00:00,291.94934,-1.3533535,5.9795237,0.0001717092
41.681,-72.52737,1990-10-20 01:00:00,280.47766,2.4764194,-0.8432312,0.0
41.681,-72.52737,1990-10-21 01:00:00,281.58362,-0.68168354,-0.6326828,0.0
41.681,-72.52737,1990-10-22 01:00:00,283.39832,0.082823694,2.0581827,0.0
41.681,-72.52737,1990-10-23 01:00:00,287.79218,0.48936722,1.8133078,2.5271034e-05
41.681,-72.52737,1990-10-24 01:00:00,288.66077,-1.9111481,0.092506945,0.0011359141
41.681,-72.52737,1990-10-25 01:00:00,284.4619,1.1296499,-1.8431559,0.0
41.681,-72.52737,1990-10-26 01:00:00,282.92102,-1.5127573,-1.0624695,0.0
41.681,-72.52737,1990-10-27 01:00:00,277.8994,1.1465802,-4.377183,1.04000355e-05
41.681,-72.52737,1990-10-28 01:00:00,276.41968,-0.5466471,1.4781976,0.0
41.681,-72.52737,1990-10-29 01:00:00,278.57214,2.157485,-0.07749939,0.0
41.681,-72.52737,1990-10-30 01:00:00,276.16553,1.1928656,-2.6292849,0.0
41.681,-72.52737,1990-10-31 01:00:00,279.73962,1.7811224,1.065379,0.0
41.681,-72.52737,1990-11-01 01:00:00,279.2356,0.8175039,-1.8259878,0.0
41.681,-72.52737,1990-11-02 01:00:00,282.1399,0.9951794,1.5424656,0.0
41.681,-72.52737,1990-11-03 01:00:00,287.48535,2.380701,1.8652487,0.0
41.681,-72.52737,1990-11-04 01:00:00,287.8235,1.8830117,0.39394534,0.0
41.681,-72.52737,1990-11-05 01:00:00,287.58942,2.086525,1.2784568,0.0
41.681,-72.52737,1990-11-06 01:00:00,281.99365,-2.8952646,0.4338697,0.0
41.681,-72.52737,1990-11-07 01:00:00,280.2201,3.4839058,-2.1551313,0.0
41.681,-72.52737,1990-11-08 01:00:00,278.66162,0.3244273,-1.3715563,0.0
41.681,-72.52737,1990-11-09 01:00:00,275.1964,0.95134634,-1.8968658,0.0
41.681,-72.52737,1990-11-10 01:00:00,276.92676,0.08633691,1.7602863,0.0
41.681,-72.52737,1990-11-11 01:00:00,284.86792,2.5484114,-1.3539429,0.0011622908
41.681,-72.52737,1990-11-12 01:00:00,277.3833,3.0332336,2.2750483,9.595151e-07
41.681,-72.52737,1990-11-13 01:00:00,273.6587,3.6767626,-1.3898163,0.0
41.681,-72.52737,1990-11-14 01:00:00,272.16455,3.129881,-2.7958374,0.0
41.681,-72.52737,1990-11-15 01:00:00,273.28784,1.3887774,0.7711754,0.0
41.681,-72.52737,1990-11-16 01:00:00,282.18738,2.464179,0.94198936,0.0
41.681,-72.52737,1990-11-17 01:00:00,283.6933,1.400662,2.249651,0.0
41.681,-72.52737,1990-11-18 01:00:00,276.66467,0.22993469,-4.1374207,0.00070188177
41.681,-72.52737,1990-11-19 01:00:00,275.25793,0.759073,-3.2156382,0.0
41.681,-72.52737,1990-11-20 01:00:00,274.44592,1.4395405,-2.3307037,0.0
41.681,-72.52737,1990-11-21 01:00:00,276.4956,1.9747219,-2.3950663,0.0
41.681,-72.52737,1990-11-22 01:00:00,275.56873,-0.26550293,-1.5274658,0.0
41.681,-72.52737,1990-11-23 01:00:00,278.042,-0.17153442,1.6286459,0.0
41.681,-72.52737,1990-11-24 01:00:00,281.56958,1.3427892,1.2998638,1.0622898e-06
41.681,-72.52737,1990-11-25 01:00:00,277.24316,2.288092,1.2384924,0.0
41.681,-72.52737,1990-11-26 01:00:00,282.47144,3.3121881,-0.8855095,0.0
41.681,-72.52737,1990-11-27 01:00:00,277.10278,-1.7223358,-0.5809107,0.0
41.681,-72.52737,1990-11-28 01:00:00,283.28625,0.9358629,2.025712,0.0
41.681,-72.52737,1990-11-29 01:00:00,289.32065,1.4591374,3.3997345,1.9716142e-06
41.681,-72.52737,1990-11-30 01:00:00,278.4651,1.6392698,-2.6159372,0.0
41.681,-72.52737,1990-12-01 01:00:00,273.0265,1.2510973,0.2915182,0.0
41.681,-72.52737,1990-12-02 01:00:00,276.48364,1.606949,1.9487505,0.0
41.681,-72.52737,1990-12-03 01:00:00,277.04358,1.2217383,-2.0322733,0.0
41.681,-72.52737,1990-12-04 01:00:00,277.12964,-3.5276642,1.6316986,0.00023199173
41.681,-72.52737,1990-12-05 01:00:00,277.64465,3.976468,0.16435033,0.0
41.681,-72.52737,1990-12-06 01:00:00,272.4994,2.841115,-0.7119751,2.8172303e-07
41.681,-72.52737,1990-12-07 01:00:00,273.4657,1.4847476,1.0372256,0.0
41.681,-72.52737,1990-12-08 01:00:00,276.15283,-0.9098358,0.8358091,4.7159847e-05
41.681,-72.52737,1990-12-09 01:00:00,276.36475,0.22897243,-2.1364908,0.0
41.681,-72.52737,1990-12-10 01:00:00,274.12195,1.495812,1.2619934,0.0
41.681,-72.52737,1990-12-11 01:00:00,274.45154,2.767807,-3.5709229,0.0
41.681,-72.52737,1990-12-12 01:00:00,271.6615,0.6638593,0.6266327,0.0
41.681,-72.52737,1990-12-13 01:00:00,275.48242,0.5417722,2.1272345,0.0
41.681,-72.52737,1990-12-14 01:00:00,277.7433,2.603404,-1.8933105,0.0
41.681,-72.52737,1990-12-15 01:00:00,269.50037,-0.045669615,1.0787354,0.0
41.681,-72.52737,1990-12-16 01:00:00,279.25513,1.7941405,1.5754004,0.000403354
41.681,-72.52737,1990-12-17 01:00:00,274.2257,2.7147694,-1.6157074,0.0
41.681,-72.52737,1990-12-18 01:00:00,273.98926,1.0987196,1.0725176,0.0
41.681,-72.52737,1990-12-19 01:00:00,284.72766,1.2448993,3.709157,1.4287653e-05
41.681,-72.52737,1990-12-20 01:00:00,275.7815,1.6556003,-1.6407928,0.0
41.681,-72.52737,1990-12-21 01:00:00,272.75903,-1.7459106,0.4620058,1.1701559e-08
41.681,-72.52737,1990-12-22 01:00:00,283.23962,-0.2732706,2.8249054,0.0005750744
41.681,-72.52737,1990-12-23 01:00:00,286.5751,0.74580735,2.3765936,7.5531652e-06
41.681,-72.52737,1990-12-24 01:00:00,286.21533,0.74865276,-0.6686382,0.0009804887
41.681,-72.52737,1990-12-25 01:00:00,272.97375,2.5333147,-1.2838755,0.0
41.681,-72.52737,1990-12-26 01:00:00,269.48035,1.0196369,1.7670021,0.0
