latitude,longitude,time,t2m,u10,v10,tp
41.781,-72.12716,1990-11-29 01:00:00,289.20984,1.9585271,3.475296,1.0263946e-06
41.781,-72.12716,1990-11-30 01:00:00,278.63977,1.8093748,-2.3838816,9.60863e-07
41.781,-72.12716,1990-12-01 01:00:00,272.69324,1.5670153,-0.06309605,0.0
41.781,-72.12716,1990-12-02 01:00:00,276.42615,1.9328767,1.8474321,0.0
41.781,-72.12716,1990-12-03 01:00:00,277.0819,1.4206824,-1.8523417,0.0
41.781,-72.12716,1990-12-04 01:00:00,276.4922,-3.8369904,1.6293793,9.198356e-05
41.781,-72.12716,1990-12-05 01:00:00,278.2954,4.23306,0.28083593,2.3421344e-06
41.781,-72.12716,1990-12-06 01:00:00,271.95215,3.1509295,-0.7937622,5.012603e-07
41.781,-72.12716,1990-12-07 01:00:00,273.35364,1.6796939,0.9904422,0.0
41.781,-72.12716,1990-12-08 01:00:00,276.13,-0.7882538,0.95153177,5.172241e-05
41.781,-72.12716,1990-12-09 01:00:00,276.57666,0.023406029,-2.31569,9.986834e-07
41.781,-72.12716,1990-12-10 01:00:00,273.78687,1.7425162,0.88201904,0.0
41.781,-72.12716,1990-12-11 01:00:00,273.98584,3.0440521,-3.557495,0.0
41.781,-72.12716,1990-12-12 01:00:00,271.04028,1.1785688,0.35606384,0.0
41.781,-72.12716,1990-12-13 01:00:00,275.5127,0.46242648,2.209754,0.0
41.781,-72.12716,1990-12-14 01:00:00,277.52502,3.2280378,-2.0716553,0.0
41.781,-72.12716,1990-12-15 01:00:00,269.0923,0.23893732,1.0819092,0.0
41.781,-72.12716,1990-12-16 01:00:00,279.9309,1.850537,1.9182959,0.00079198746
41.781,-72.12716,1990-12-17 01:00:00,273.80835,3.2145252,-1.5353851,0.0
41.781,-72.12716,1990-12-18 01:00:00,273.80127,1.3135633,1.0907061,0.0
41.781,-72.12716,1990-12-19 01:00:00,284.85193,1.8211932,3.9760027,1.8914929e-05
41.781,-72.12716,1990-12-20 01:00:00,275.65063,2.0262058,-1.5767059,0.0
41.781,-72.12716,1990-12-21 01:00:00,271.8396,-1.7866821,0.18295306,3.8171493e-08
41.781,-72.12716,1990-12-22 01:00:00,282.86194,-0.082657814,2.9518585,0.0003890447
41.781,-72.12716,1990-12-23 01:00:00,286.6464,1.1357,2.404914,8.958342e-06
41.781,-72.12716,1990-12-24 01:00:00,286.4297,0.92418987,-0.2538433,0.0009234832
41.781,-72.12716,1990-12-25 01:00:00,272.84497,2.8417864,-1.555726,0.0
41.781,-72.12716,1990-12-26 01:00:00,269.19458,1.2370441,1.5304298,0.0
41.781,-72.12716,1990-12-27 01:00:00,269.86914,1.3271357,-1.0716105,0.0
41.781,-72.12716,1990-12-28 01:00:00,268.70776,-1.0309916,0.2330929,2.170694e-06
41.781,-72.12716,1990-12-29 01:00:00,273.37952,-1.3009186,-0.72339916,1.7036158e-06
41.781,-72.12716,1990-12-30 01:00:00,277.19714,2.3580158,2.1095047,1.7190723e-06
41.781,-72.12716,1990-12-31 01:00:00,284.48828,2.5696614,2.7878914,0.0009742081
41.781,-72.12716,1991-01-01 01:00:00,269.6996,1.6628586,-1.5782166,0.0
41.781,-72.12716,1991-01-02 01:00:00,269.26465,-0.023952067,1.5283089,0.0
41.781,-72.12716,1991-01-03 01:00:00,273.50488,1.1172249,-1.3530731,0.0
41.781,-72.12716,1991-01-04 01:00:00,270.3938,1.0442765,-0.65634155,0.0
41.781,-72.12716,1991-01-05 01:00:00,269.307,1.6733265,0.93569946,0.0
41.781,-72.12716,1991-01-06 01:00:00,272.33337,0.88713634,1.820754,8.926203e-06
41.781,-72.12716,1991-01-07 01:00:00,272.3623,1.4640166,-1.1148987,1.0894291e-07
41.781,-72.12716,1991-01-08 01:00:00,269.7163,-0.9341736,-2.448059,0.0
41.781,-72.12716,1991-01-09 01:00:00,265.72412,-1.3862572,-1.1755981,8.747764e-06
41.781,-72.12716,1991-01-10 01:00:00,272.9441,0.099328816,-1.7430277,8.985764e-06
41.781,-72.12716,1991-01-11 01:00:00,268.03857,0.47880703,-2.8281536,0.0
41.781,-72.12716,1991-01-12 01:00:00,266.0984,-2.6412668,-0.6689911,0.0009615548
41.781,-72.12716,1991-01-13 01:00:00,269.57312,0.029468536,-1.3526459,5.464208e-07
41.781,-72.12716,1991-01-14 01:00:00,263.3335,1.4155899,-1.6343851,0.0
41.781,-72.12716,1991-01-15 01:00:00,269.71997,1.6091578,1.4674902,0.0
41.781,-72.12716,1991-01-16 01:00:00,272.73035,-0.2274332,1.8420326,0.0
41.781,-72.12716,1991-01-17 01:00:00,279.99524,-0.6915139,1.208036,5.3032534e-05
41.781,-72.12716,1991-01-18 01:00:00,273.72742,3.2917109,-0.90728855,0.0
41.781,-72.12716,1991-01-19 01:00:00,274.11682,4.235525,0.09724808,1.630426e-05
41.781,-72.12716,1991-01-20 01:00:00,273.79773,1.8135964,2.313367,0.0
41.781,-72.12716,1991-01-21 01:00:00,274.32593,1.5842266,-1.3487749,0.0
41.781,-72.12716,1991-01-22 01:00:00,262.87573,0.7195577,-2.8332071,0.0
41.781,-72.12716,1991-01-23 01:00:00,260.646,1.4383453,-1.3380442,0.0
41.781,-72.12716,1991-01-24 01:00:00,271.8822,1.7311413,2.9572048,1.56631e-06
41.781,-72.12716,1991-01-25 01:00:00,270.2976,2.5024366,-0.09341526,3.5652874e-08
41.781,-72.12716,1991-01-26 01:00:00,261.50092,0.122270405,-0.30920506,0.0
41.781,-72.12716,1991-01-27 01:00:00,268.74683,1.2541151,1.8359432,8.543256e-05
41.781,-72.12716,1991-01-28 01:00:00,270.3656,1.3621535,2.33393,0.0
41.781,-72.12716,1991-01-29 01:00:00,271.43896,1.6514673,0.71610767,0.0
41.781,-72.12716,1991-01-30 01:00:00,272.1703,-0.19475561,1.9393368,0.0
41.781,-72.12716,1991-01-31 01:00:00,277.38452,-0.11227131,1.4343965,0.0009269116
41.781,-72.12716,1991-02-01 01:00:00,269.4358,4.3850555,-1.6992807,0.0
41.781,-72.12716,1991-02-02 01:00:00,265.94397,-0.35071468,-0.5076294,0.0
41.781,-72.12716,1991-02-03 01:00:00,274.87305,2.6529503,1.8348455,0.0
41.781,-72.12716,1991-02-04 01:00:00,278.0984,2.5203638,0.86053306,0.0
41.781,-72.12716,1991-02-05 01:00:00,277.79346,2.1933434,1.3884513,0.0
41.781,-72.12716,1991-02-06 01:00:00,281.67847,2.0321689,0.85883045,0.0
41.781,-72.12716,1991-02-07 01:00:00,276.6466,-2.419403,-0.71682453,6.955765e-05
41.781,-72.12716,1991-02-08 01:00:00,277.04712,-0.6782532,-1.3843393,0.00028868244
41.781,-72.12716,1991-02-09 01:00:00,276.1958,1.9134463,0.5274582,0.0
41.781,-72.12716,1991-02-10 01:00:00,275.13562,1.451565,-1.5301971,0.0
41.781,-72.12716,1991-02-11 01:00:00,273.69336,0.5406774,-1.9254599,0.0
41.781,-72.12716,1991-02-12 01:00:00,269.1361,2.0295372,-2.393649,0.0
41.781,-72.12716,1991-02-13 01:00:00,266.1974,1.5418621,-0.2059021,0.0
41.781,-72.12716,1991-02-14 01:00:00,270.93933,-2.1252594,-0.87438965,2.5522957e-05
41.781,-72.12716,1991-02-15 01:00:00,279.00598,1.9620323,2.2569666,2.6415786e-05
41.781,-72.12716,1991-02-16 01:00:00,271.54968,2.1913729,-0.7940407,6.9621346e-06
41.781,-72.12716,1991-02-17 01:00:00,264.31177,2.215345,0.42533875,0.0
41.781,-72.12716,1991-02-18 01:00:00,271.08325,1.8141818,0.5561557,0.0
41.781,-72.12716,1991-02-19 01:00:00,272.20142,-1.9641275,0.5441943,0.00028089096
41.781,-72.12716,1991-02-20 01:00:00,279.99152,1.4605969,2.6711884,9.259529e-06
41.781,-72.12716,1991-02-21 01:00:00,274.68262,2.7854056,-1.8429222,0.0
41.781,-72.12716,1991-02-22 01:00:00,274.77258,1.3112502,1.8837113,0.0
41.781,-72.12716,1991-02-23 01:00:00,276.2627,4.0003576,-2.1778688,0.0
41.781,-72.12716,1991-02-24 01:00:00,267.50647,-0.10229492,-1.0379791,0.0
41.781,-72.12716,1991-02-25 01:00:00,272.59766,0.41474777,1.5013952,6.808291e-07
41.781,-72.12716,1991-02-26 01:00:00,272.9879,-1.0867624,-0.8304291,9.064209e-05
41.781,-72.12716,1991-02-27 01:00:00,272.11243,-0.93522644,-1.3124809,0.00019770472
41.781,-72.12716,1991-02-28 01:00:00,268.69116,2.0963254,1.0112531,0.0
41.781,-72.12716,1991-03-01 01:00:00,273.0116,0.19833755,2.1363688,3.5778074e-05
41.781,-72.12716,1991-03-02 01:00:00,278.0584,0.7313118,2.3899708,0.0
41.781,-72.12716,1991-03-03 01:00:00,284.93323,1.6597568,1.8318624,1.3485552e-06
41.781,-72.12716,1991-03-04 01:00:00,282.0288,-3.3578796,-1.1572733,0.00011980499
41.781,-72.12716,1991-03-05 01:00:00,283.02734,0.6824689,3.1832094,2.7008355e-08
41.781,-72.12716,1991-03-06 01:00:00,276.5901,1.6086723,-1.1597462,0.0
41.781,-72.12716,1991-03-07 01:00:00,278.49683,-1.2939758,2.8807163,0.0
41.781,-72.12716,1991-03-08 01:00:00,276.037,4.3703766,-1.8611917,0.0
41.781,-72.12716,1991-03-09 01:00:00,270.77393,3.1661959,-2.5288239,0.0
41.781,-72.12716,1991-03-10 01:00:00,271.15723,1.6555476,-1.4758272,0.0
41.781,-72.12716,1991-03-11 01:00:00,270.52222,1.3583803,-3.8410034,1.323208e-05
41.781,-72.12716,1991-03-12 01:00:00,271.94678,1.1676478,-3.4499664,2.42228e-08
41.781,-72.12716,1991-03-13 01:00:00,273.1526,1.9836302,-2.3711243,0.0
41.781,-72.12716,1991-03-14 01:00:00,274.22498,-0.8223934,1.508359,0.0
41.781,-72.12716,1991-03-15 01:00:00,273.76538,-2.1405802,-3.4986877,0.0006769019
41.781,-72.12716,1991-03-16 01:00:00,273.54004,0.4773669,-1.9312925,4.5866263e-06
41.781,-72.12716,1991-03-17 01:00:00,274.54626,1.058346,-2.197937,0.0
41.781,-72.12716,1991-03-18 01:00:00,276.03925,0.9388978,2.066965,0.0
41.781,-72.12716,1991-03-19 01:00:00,279.59338,-3.0092173,1.2737732,0.0015617078
41.781,-72.12716,1991-03-20 01:00:00,279.45203,3.3098536,-1.4472513,0.0
41.781,-72.12716,1991-03-21 01:00:00,277.31592,2.7860641,-2.073885,0.0
41.781,-72.12716,1991-03-22 01:00:00,275.73956,-0.46788597,1.5861142,0.0011978531
41.781,-72.12716,1991-03-23 01:00:00,275.66125,-2.212555,-1.0763998,0.00038215885
41.781,-72.12716,1991-03-24 01:00:00,274.7578,-3.640091,0.9229555,0.0015183345
41.781,-72.12716,1991-03-25 01:00:00,277.54962,-1.4771299,0.51651,0.0012786111
41.781,-72.12716,1991-03-26 01:00:00,277.14124,-0.26142645,1.2098179,0.00015503245
41.781,-72.12716,1991-03-27 01:00:00,278.06375,0.09627342,1.8838339,0.0
41.781,-72.12716,1991-03-28 01:00:00,282.4799,-0.6835346,2.3867674,0.00017759498
41.781,-72.12716,1991-03-29 01:00:00,287.67786,4.154352,0.5640323,0.0
41.781,-72.12716,1991-03-30 01:00:00,282.18054,0.39302063,0.31745338,8.057221e-06
41.781,-72.12716,1991-03-31 01:00:00,275.62805,1.6874752,-0.8409891,0.0
41.781,-72.12716,1991-04-01 01:00:00,274.01465,-0.7220926,1.5031204,0.0
41.781,-72.12716,1991-04-02 01:00:00,276.1648,0.44311363,1.7924175,1.2917892e-05
41.781,-72.12716,1991-04-03 01:00:00,277.03577,1.8997612,-1.0242243,0.0
41.781,-72.12716,1991-04-04 01:00:00,278.37964,1.8313398,-1.100194,0.0
41.781,-72.12716,1991-04-05 01:00:00,280.55072,1.497012,2.0548487,0.0
41.781,-72.12716,1991-04-06 01:00:00,285.22607,2.046895,2.3618908,8.228561e-07
41.781,-72.12716,1991-04-07 01:00:00,288.17358,2.373704,0.9142256,0.00025315298
41.781,-72.12716,1991-04-08 01:00:00,292.22046,2.340847,1.1391306,0.0
41.781,-72.12716,1991-04-09 01:00:00,292.0349,1.5670848,1.9659786,0.0
41.781,-72.12716,1991-04-10 01:00:00,291.3954,0.98492926,1.778949,7.069768e-06
41.781,-72.12716,1991-04-11 01:00:00,288.1419,2.4464235,0.8570633,0.0
41.781,-72.12716,1991-04-12 01:00:00,278.60095,3.2372646,-2.5338478,0.0
41.781,-72.12716,1991-04-13 01:00:00,277.37915,-0.20381165,-1.9265451,0.0
41.781,-72.12716,1991-04-14 01:00:00,277.86548,-0.28561306,1.0796502,0.00035173987
41.781,-72.12716,1991-04-15 01:00:00,278.81876,0.20222378,1.7685728,0.0
41.781,-72.12716,1991-04-16 01:00:00,281.40704,0.17208904,1.4177837,5.6568742e-06
41.781,-72.12716,1991-04-17 01:00:00,286.35565,1.7095944,-0.5909939,0.0
41.781,-72.12716,1991-04-18 01:00:00,280.5713,-2.6129913,-0.27084923,4.2296015e-06
41.781,-72.12716,1991-04-19 01:00:00,278.00024,-1.8187046,-1.9821539,0.0
41.781,-72.12716,1991-04-20 01:00:00,279.11823,-2.3638458,-0.25508976,0.0
41.781,-72.12716,1991-04-21 01:00:00,279.93567,-2.6429749,-1.2775574,0.0
41.781,-72.12716,1991-04-22 01:00:00,281.4933,-1.9204359,1.1927166,0.00075219164
41.781,-72.12716,1991-04-23 01:00:00,280.90137,1.7161636,2.0040617,0.0
41.781,-72.12716,1991-04-24 01:00:00,282.9875,0.96460736,2.3372774,0.0
41.781,-72.12716,1991-04-25 01:00:00,283.89508,1.3904333,0.4926529,0.0
41.781,-72.12716,1991-04-26 01:00:00,285.0567,0.40236062,-2.122735,0.0
41.781,-72.12716,1991-04-27 01:00:00,285.93518,1.2529365,2.0057344,0.0
41.781,-72.12716,1991-04-28 01:00:00,289.04492,1.7322488,1.0805874,0.0
41.781,-72.12716,1991-04-29 01:00:00,282.36493,-1.4267273,1.4332669,0.0
41.781,-72.12716,1991-04-30 01:00:00,282.65765,0.61168385,1.3934866,0.0
41.781,-72.12716,1991-05-01 01:00:00,284.38812,-0.5055771,-0.7791681,8.120587e-07
41.781,-72.12716,1991-05-02 01:00:00,284.2749,0.27916527,2.1861553,0.0
41.781,-72.12716,1991-05-03 01:00:00,284.24426,3.143834,-1.1093922,0.0
41.781,-72.12716,1991-05-04 01:00:00,284.11914,2.9973392,-2.3239594,0.0
41.781,-72.12716,1991-05-05 01:00:00,285.81653,0.28038627,-2.3413067,0.0
41.781,-72.12716,1991-05-06 01:00:00,284.61865,0.24472195,1.868721,0.0
41.781,-72.12716,1991-05-07 01:00:00,287.52545,1.477242,1.5061829,5.655689e-05
41.781,-72.12716,1991-05-08 01:00:00,284.54248,1.9433002,0.75447947,0.0
41.781,-72.12716,1991-05-09 01:00:00,284.854,1.454262,-1.5937786,0.0
41.781,-72.12716,1991-05-10 01:00:00,285.479,1.2605848,0.7977185,0.0
41.781,-72.12716,1991-05-11 01:00:00,286.2818,0.2159574,-0.7624817,0.0
41.781,-72.12716,1991-05-12 01:00:00,288.83533,1.2830698,2.0639591,0.0
41.781,-72.12716,1991-05-13 01:00:00,294.219,2.265417,-1.3044748,0.0
41.781,-72.12716,1991-05-14 01:00:00,292.13452,1.6885048,1.3258839,0.0
41.781,-72.12716,1991-05-15 01:00:00,290.3357,-1.0359497,1.5118096,0.0
41.781,-72.12716,1991-05-16 01:00:00,291.41064,0.9620056,0.35964113,0.0
41.781,-72.12716,1991-05-17 01:00:00,292.72913,1.3781798,2.2966719,0.0
41.781,-72.12716,1991-05-18 01:00:00,293.27393,2.060113,1.9148645,0.0024442854
41.781,-72.12716,1991-05-19 01:00:00,285.24384,-1.5759735,1.1416941,0.0
41.781,-72.12716,1991-05-20 01:00:00,284.81952,1.3607073,2.000506,0.0
41.781,-72.12716,1991-05-21 01:00:00,287.80243,1.8562813,2.0564632,0.0
41.781,-72.12716,1991-05-22 01:00:00,292.2744,2.092022,1.2111949,0.0
41.781,-72.12716,1991-05-23 01:00:00,294.078,-1.6784067,0.90767956,0.0
41.781,-72.12716,1991-05-24 01:00:00,287.7445,-0.8235016,1.756418,0.0
41.781,-72.12716,1991-05-25 01:00:00,295.1787,1.8579652,2.338354,0.0
41.781,-72.12716,1991-05-26 01:00:00,297.9187,0.5369104,-1.8639603,0.0
41.781,-72.12716,1991-05-27 01:00:00,292.8916,-1.9097147,1.669947,0.0
41.781,-72.12716,1991-05-28 01:00:00,296.98755,0.58464336,1.6123606,0.00074513047
41.781,-72.12716,1991-05-29 01:00:00,297.45044,0.46081942,-2.310398,0.0
41.781,-72.12716,1991-05-30 01:00:00,297.15222,1.3431759,0.12870026,0.0
41.781,-72.12716,1991-05-31 01:00:00,293.1986,0.83547807,2.2857156,0.0026337863
41.781,-72.12716,1991-06-01 01:00:00,294.43774,0.8114679,0.55570555,0.00096876174
41.781,-72.12716,1991-06-02 01:00:00,294.64758,0.026248932,-2.1631603,0.0
41.781,-72.12716,1991-06-03 01:00:00,293.41644,1.3500408,-1.3551302,0.0
41.781,-72.12716,1991-06-04 01:00:00,292.7556,0.65759075,-1.4764795,0.0003155123
41.781,-72.12716,1991-06-05 01:00:00,285.4308,-1.3634796,-3.4277658,5.388156e-06
41.781,-72.12716,1991-06-06 01:00:00,285.0163,-0.23222351,0.84969616,6.889535e-05
41.781,-72.12716,1991-06-07 01:00:00,289.28723,1.2659799,-0.28569508,0.0
41.781,-72.12716,1991-06-08 01:00:00,292.51068,1.3424225,1.3064508,0.0
41.781,-72.12716,1991-06-09 01:00:00,295.4256,1.8624029,-1.5608454,0.0
41.781,-72.12716,1991-06-10 01:00:00,290.8119,0.3015442,2.4076953,0.0
41.781,-72.12716,1991-06-11 01:00:00,298.07678,1.6802342,1.235107,0.0
41.781,-72.12716,1991-06-12 01:00:00,294.79596,1.6433434,1.1771681,8.782986e-05
41.781,-72.12716,1991-06-13 01:00:00,291.51123,2.4300241,-0.6712971,0.0005950649
41.781,-72.12716,1991-06-14 01:00:00,289.80737,1.6145716,-2.3044367,0.0
41.781,-72.12716,1991-06-15 01:00:00,292.8169,2.0734663,-0.3990587,0.0
41.781,-72.12716,1991-06-16 01:00:00,297.5442,2.0501423,2.3402948,0.0
41.781,-72.12716,1991-06-17 01:00:00,294.75232,-0.19269371,1.1584768,1.1357537e-05
41.781,-72.12716,1991-06-18 01:00:00,290.9303,-2.249649,-0.8281107,5.3255644e-06
41.781,-72.12716,1991-06-19 01:00:00,291.57764,-1.2930298,1.1206207,0.0
41.781,-72.12716,1991-06-20 01:00:00,292.27673,0.6672659,1.2660193,3.374169e-06
41.781,-72.12716,1991-06-21 01:00:00,297.56445,2.0387802,-0.97173977,0.0
41.781,-72.12716,1991-06-22 01:00:00,297.0099,2.0051174,-0.8941784,0.0
41.781,-72.12716,1991-06-23 01:00:00,292.2085,-0.417511,-0.45608234,0.0014831172
41.781,-72.12716,1991-06-24 01:00:00,290.2699,-1.6179504,-0.48480797,0.0
41.781,-72.12716,1991-06-25 01:00:00,291.34186,-0.09426308,1.9567218,0.0
41.781,-72.12716,1991-06-26 01:00:00,294.59534,1.5371386,2.339169,0.0
41.781,-72.12716,1991-06-27 01:00:00,294.9195,2.0168495,2.423852,0.0
41.781,-72.12716,1991-06-28 01:00:00,299.24573,1.960846,1.8132639,0.0
41.781,-72.12716,1991-06-29 01:00:00,301.7129,2.4124784,1.8110595,0.0
41.781,-72.12716,1991-06-30 01:00:00,301.08557,-1.1010809,-0.96475697,3.281731e-07
41.781,-72.12716,1991-07-01 01:00:00,292.87537,1.2323761,-0.73628426,0.0
41.781,-72.12716,1991-07-02 01:00:00,293.72095,1.8451455,-0.67736053,0.0
41.781,-72.12716,1991-07-03 01:00:00,295.46472,0.4777279,-0.035219193,1.4437828e-06
41.781,-72.12716,1991-07-04 01:00:00,294.401,-1.9582071,-0.11819172,6.884002e-06
41.781,-72.12716,1991-07-05 01:00:00,293.60876,-0.92776585,2.0402517,0.0
41.781,-72.12716,1991-07-06 01:00:00,292.13507,-1.7931213,0.08019924,5.9355385e-05
41.781,-72.12716,1991-07-07 01:00:00,295.09204,-0.14150131,2.3875299,1.3251993e-06
41.781,-72.12716,1991-07-08 01:00:00,295.31445,0.8992949,1.2217764,0.0
41.781,-72.12716,1991-07-09 01:00:00,298.34045,2.7758894,-1.892971,0.0
41.781,-72.12716,1991-07-10 01:00:00,294.17236,1.7018827,-1.2058754,0.0
41.781,-72.12716,1991-07-11 01:00:00,296.5504,1.6840575,0.27479362,0.0
41.781,-72.12716,1991-07-12 01:00:00,295.95276,1.5612098,-1.2255783,0.0
41.781,-72.12716,1991-07-13 01:00:00,295.70007,0.9837037,2.2326908,0.0
41.781,-72.12716,1991-07-14 01:00:00,290.8036,-2.1429358,1.1517076,0.00037296698
41.781,-72.12716,1991-07-15 01:00:00,295.01843,1.1511836,-2.0317345,0.0
41.781,-72.12716,1991-07-16 01:00:00,296.5083,0.88202333,-2.0661697,0.0
41.781,-72.12716,1991-07-17 01:00:00,297.65472,1.8750734,2.2451525,0.0
41.781,-72.12716,1991-07-18 01:00:00,299.8108,1.6214477,2.1177044,0.0
41.781,-72.12716,1991-07-19 01:00:00,301.78174,1.3762846,1.0828426,0.0
41.781,-72.12716,1991-07-20 01:00:00,301.07446,0.85042775,2.0238063,0.0
41.781,-72.12716,1991-07-21 01:00:00,304.68152,1.856239,0.28968817,0.0
41.781,-72.12716,1991-07-22 01:00:00,302.60706,1.7837551,-1.232131,0.0
41.781,-72.12716,1991-07-23 01:00:00,296.0819,-0.03945923,2.5846968,0.0
41.781,-72.12716,1991-07-24 01:00:00,300.52692,2.44514,0.6453461,0.0
41.781,-72.12716,1991-07-25 01:00:00,298.31055,1.6258126,-1.453599,0.0
41.781,-72.12716,1991-07-26 01:00:00,296.24042,-0.25465393,1.4694184,0.00018138671
41.781,-72.12716,1991-07-27 01:00:00,294.98315,-0.3628533,0.61262417,0.0026679016
41.781,-72.12716,1991-07-28 01:00:00,294.74585,1.249176,0.45901597,0.0
41.781,-72.12716,1991-07-29 01:00:00,294.9702,0.31999207,0.373518,0.0
41.781,-72.12716,1991-07-30 01:00:00,291.9923,-1.348176,1.4308457,0.00010289857
41.781,-72.12716,1991-07-31 01:00:00,293.32574,-1.4456024,0.6396694,0.0
41.781,-72.12716,1991-08-01 01:00:00,295.0787,1.297394,1.7480478,0.0
41.781,-72.12716,1991-08-02 01:00:00,297.57977,1.6327753,2.5920434,0.0
41.781,-72.12716,1991-08-03 01:00:00,299.49963,2.0920663,-1.9228554,0.0
41.781,-72.12716,1991-08-04 01:00:00,291.45532,-1.5410309,-0.6200539,0.00035231444
41.781,-72.12716,1991-08-05 01:00:00,295.46967,0.41969985,-0.86550426,9.81075e-05
41.781,-72.12716,1991-08-06 01:00:00,293.8739,1.8661928,-1.9300537,0.0
41.781,-72.12716,1991-08-07 01:00:00,292.84607,1.5880575,-1.045578,0.0
41.781,-72.12716,1991-08-08 01:00:00,294.9289,1.3652844,-1.7346249,0.0
41.781,-72.12716,1991-08-09 01:00:00,296.64783,0.4697714,-0.33512974,0.0
41.781,-72.12716,1991-08-10 01:00:00,291.25378,-2.896577,1.8136101,0.0024330867
41.781,-72.12716,1991-08-11 01:00:00,294.4702,1.8559575,-0.27329957,0.0
41.781,-72.12716,1991-08-12 01:00:00,293.25043,1.9505835,-0.23356152,0.0
41.781,-72.12716,1991-08-13 01:00:00,294.2704,-0.74185276,-0.27315998,0.0
41.781,-72.12716,1991-08-14 01:00:00,295.67633,1.405632,1.7559907,0.0
41.781,-72.12716,1991-08-15 01:00:00,296.90085,1.5163181,1.8337708,0.0
41.781,-72.12716,1991-08-16 01:00:00,294.93176,2.0039535,1.0489599,1.0925578e-07
41.781,-72.12716,1991-08-17 01:00:00,297.06952,1.5132282,1.3086071,0.0
41.781,-72.12716,1991-08-18 01:00:00,295.7404,0.773587,2.7683449,0.0
41.781,-72.12716,1991-08-19 01:00:00,296.67438,0.5329458,1.7533796,0.0
41.781,-72.12716,1991-08-20 01:00:00,291.33716,3.5907364,0.6659899,5.786153e-05
41.781,-72.12716,1991-08-21 01:00:00,291.57642,-1.9313669,-0.33270806,0.0022502136
41.781,-72.12716,1991-08-22 01:00:00,294.02972,0.9709621,1.3882236,1.1651755e-06
41.781,-72.12716,1991-08-23 01:00:00,293.42798,0.95869064,1.9184446,0.0
41.781,-72.12716,1991-08-24 01:00:00,295.19678,1.0222616,0.9801569,1.8401654e-05
41.781,-72.12716,1991-08-25 01:00:00,291.6978,-2.362667,-0.6145935,0.0
41.781,-72.12716,1991-08-26 01:00:00,289.35004,-1.690628,0.7074251,0.0
41.781,-72.12716,1991-08-27 01:00:00,291.7895,0.9421871,1.9842253,0.0
41.781,-72.12716,1991-08-28 01:00:00,295.60144,1.7986022,1.5721388,0.0
41.781,-72.12716,1991-08-29 01:00:00,297.46863,1.7940425,1.1847568,0.0
41.781,-72.12716,1991-08-30 01:00:00,296.1234,0.05335903,1.7965627,0.0
41.781,-72.12716,1991-08-31 01:00:00,297.61804,1.4068537,1.7674837,0.0
41.781,-72.12716,1991-09-01 01:00:00,294.45386,0.24805695,-3.5717726,0.0
41.781,-72.12716,1991-09-02 01:00:00,287.089,-0.061050415,-1.9928026,0.0
41.781,-72.12716,1991-09-03 01:00:00,288.2212,1.0275763,1.8948965,0.0
41.781,-72.12716,1991-09-04 01:00:00,290.326,1.4178743,2.543499,0.0
41.781,-72.12716,1991-09-05 01:00:00,294.15497,0.90538955,2.0310214,4.354422e-05
41.781,-72.12716,1991-09-06 01:00:00,288.8932,-1.1238108,-1.4368601,5.4021257e-08
41.781,-72.12716,1991-09-07 01:00:00,290.81976,-1.2726288,-1.533433,2.7008355e-08
41.781,-72.12716,1991-09-08 01:00:00,292.76697,-0.14641255,0.6146774,0.0
41.781,-72.12716,1991-09-09 01:00:00,293.86627,1.797685,-0.37460804,0.0
41.781,-72.12716,1991-09-10 01:00:00,292.37854,0.4224854,1.6581411,0.0
41.781,-72.12716,1991-09-11 01:00:00,294.56396,1.8102541,2.3245392,4.293397e-07
41.781,-72.12716,1991-09-12 01:00:00,289.61523,-0.19896698,-2.034028,0.0
41.781,-72.12716,1991-09-13 01:00:00,288.59375,0.62309444,-1.8779125,0.0
41.781,-72.12716,1991-09-14 01:00:00,288.6988,0.27358085,2.0471401,0.0
41.781,-72.12716,1991-09-15 01:00:00,288.67578,-1.1473846,0.3416807,2.3823799e-05
41.781,-72.12716,1991-09-16 01:00:00,291.91168,1.6727155,3.2746105,9.3538416e-05
41.781,-72.12716,1991-09-17 01:00:00,297.8269,1.6960969,2.1237745,0.0
41.781,-72.12716,1991-09-18 01:00:00,298.0542,1.5963913,0.5881319,1.530668e-05
41.781,-72.12716,1991-09-19 01:00:00,295.023,0.0957365,2.4766378,0.0
41.781,-72.12716,1991-09-20 01:00:00,287.35962,-0.08647162,-2.0120392,0.0009343783
41.781,-72.12716,1991-09-21 01:00:00,284.1859,0.33472192,-1.7026215,0.0
41.781,-72.12716,1991-09-22 01:00:00,282.9751,0.27739048,-1.4160776,0.0
