latitude,longitude,time,t2m,u10,v10,tp
41.281,-72.72747,1979-11-03 01:00:00,289.28235,1.0660726,5.4427195,0.00022996357
41.281,-72.72747,1979-11-04 01:00:00,282.1432,2.8718843,-5.826721,2.0763255e-06
41.281,-72.72747,1979-11-05 01:00:00,281.5227,1.1677737,-4.544236,0.0
41.281,-72.72747,1979-11-06 01:00:00,280.81384,0.8599701,1.986145,0.0
41.281,-72.72747,1979-11-07 01:00:00,283.82336,1.5605764,3.089819,2.4448142e-05
41.281,-72.72747,1979-11-08 01:00:00,282.51782,4.197424,-2.4175339,6.094306e-07
41.281,-72.72747,1979-11-09 01:00:00,281.57275,4.393443,3.271883,0.0
41.281,-72.72747,1979-11-10 01:00:00,286.21912,-3.2790375,5.233508,0.00039403193
41.281,-72.72747,1979-11-11 01:00:00,287.79443,2.1953955,0.06982422,0.0005848044
41.281,-72.72747,1979-11-12 01:00:00,281.79114,-1.8391876,-3.9777308,0.0012162272
41.281,-72.72747,1979-11-13 01:00:00,281.6466,-4.1431284,-2.702423,3.0349838e-07
41.281,-72.72747,1979-11-14 01:00:00,280.72034,-2.379304,-4.963566,2.1568321e-05
41.281,-72.72747,1979-11-15 01:00:00,279.1466,4.4961367,-5.0251284,3.047171e-07
41.281,-72.72747,1979-11-16 01:00:00,280.0459,5.440703,4.070199,0.0
41.281,-72.72747,1979-11-17 01:00:00,273.83313,4.440634,-3.025834,0.0
41.281,-72.72747,1979-11-18 01:00:00,281.87585,5.248435,0.30198002,0.0
41.281,-72.72747,1979-11-19 01:00:00,281.4099,0.49385262,-2.1223564,0.0
41.281,-72.72747,1979-11-20 01:00:00,281.4651,-2.1460114,1.6386427,0.0
41.281,-72.72747,1979-11-21 01:00:00,283.92078,3.41085,0.91085047,0.0
41.281,-72.72747,1979-11-22 01:00:00,283.114,0.45562744,1.5854715,0.0
41.281,-72.72747,1979-11-23 01:00:00,285.04608,1.3019564,2.4929905,0.0
41.281,-72.72747,1979-11-24 01:00:00,286.6042,1.7635877,3.9036913,0.0
41.281,-72.72747,1979-11-25 01:00:00,287.91464,1.6822823,4.4885674,0.0
41.281,-72.72747,1979-11-26 01:00:00,287.76678,-1.7096729,2.6823893,8.6103755e-06
41.281,-72.72747,1979-11-27 01:00:00,288.9423,2.9072583,8.598578,0.003929776
41.281,-72.72747,1979-11-28 01:00:00,283.23047,3.7247546,2.4481812,0.0
41.281,-72.72747,1979-11-29 01:00:00,284.27002,5.7583923,-3.392395,0.0
41.281,-72.72747,1979-11-30 01:00:00,276.7262,6.3712473,-1.1160898,0.0
41.281,-72.72747,1979-12-01 01:00:00,276.24622,6.4570084,1.9857471,0.0
41.281,-72.72747,1979-12-02 01:00:00,277.4082,1.5095941,0.5381489,6.094306e-07
41.281,-72.72747,1979-12-03 01:00:00,272.8379,3.8361626,-6.8260193,0.0
41.281,-72.72747,1979-12-04 01:00:00,275.05164,5.4007864,2.5285501,0.0
41.281,-72.72747,1979-12-05 01:00:00,276.99,6.4851675,-0.37407017,0.0
41.281,-72.72747,1979-12-06 01:00:00,281.59412,3.1227171,5.8490114,0.0
41.281,-72.72747,1979-12-07 01:00:00,282.43054,1.9649276,5.1244135,0.0019847958
41.281,-72.72747,1979-12-08 01:00:00,279.0238,2.5706174,4.0857286,0.0
41.281,-72.72747,1979-12-09 01:00:00,274.07812,7.381383,-4.8043337,0.0
41.281,-72.72747,1979-12-10 01:00:00,275.43762,6.311488,5.5527887,2.387723e-05
41.281,-72.72747,1979-12-11 01:00:00,277.56714,1.0098761,3.3938856,0.0
41.281,-72.72747,1979-12-12 01:00:00,282.80847,3.9125738,3.7547607,0.0
41.281,-72.72747,1979-12-13 01:00:00,284.4129,4.2549877,2.9783473,0.0
41.281,-72.72747,1979-12-14 01:00:00,275.4358,-3.5031738,-5.0726166,0.00022103156
41.281,-72.72747,1979-12-15 01:00:00,273.58154,3.2841349,-1.4407206,0.0
41.281,-72.72747,1979-12-16 01:00:00,275.81494,0.617841,4.982727,0.0
41.281,-72.72747,1979-12-17 01:00:00,281.89368,0.81460214,3.2507696,0.0008640131
41.281,-72.72747,1979-12-18 01:00:00,267.14172,7.442012,-5.9911356,2.1420419e-07
41.281,-72.72747,1979-12-19 01:00:00,269.27393,2.7316217,-4.5045757,0.0
41.281,-72.72747,1979-12-20 01:00:00,269.22412,-5.185899,-3.5208206,2.5732192e-05
41.281,-72.72747,1979-12-21 01:00:00,271.37964,-4.7489624,-2.9586039,2.9099147e-07
41.281,-72.72747,1979-12-22 01:00:00,275.06323,-2.2127686,0.09636688,0.0
41.281,-72.72747,1979-12-23 01:00:00,277.59644,-1.1019135,2.2008152,5.539641e-07
41.281,-72.72747,1979-12-24 01:00:00,278.63184,2.4944544,2.1949978,0.0
41.281,-72.72747,1979-12-25 01:00:00,280.7699,-2.4644175,3.1328554,0.00010045198
41.281,-72.72747,1979-12-26 01:00:00,280.50122,-0.046560287,1.9631519,1.7173588e-06
41.281,-72.72747,1979-12-27 01:00:00,276.72424,3.9393368,-5.0228815,0.0
41.281,-72.72747,1979-12-28 01:00:00,274.97473,5.471958,-5.1942453,0.0
41.281,-72.72747,1979-12-29 01:00:00,277.22845,5.6478224,-2.921793,0.0
41.281,-72.72747,1979-12-30 01:00:00,278.56287,6.275626,-0.7830734,0.0
41.281,-72.72747,1979-12-31 01:00:00,275.75964,3.006743,-3.6784153,0.0
41.281,-72.72747,1980-01-01 01:00:00,274.65112,0.93563145,-3.0914612,0.0
41.281,-72.72747,1980-01-02 01:00:00,273.9851,0.48994446,0.9901931,0.0
41.281,-72.72747,1980-01-03 01:00:00,273.4779,1.9328423,-3.531662,0.0
41.281,-72.72747,1980-01-04 01:00:00,271.62036,2.639998,-3.9679565,0.0
41.281,-72.72747,1980-01-05 01:00:00,271.05634,-2.9365845,0.18511277,1.2602859e-06
41.281,-72.72747,1980-01-06 01:00:00,272.25977,-1.078949,-6.369813,7.71106e-08
41.281,-72.72747,1980-01-07 01:00:00,270.4613,-0.3335886,2.1871657,0.0
41.281,-72.72747,1980-01-08 01:00:00,276.57495,5.3479424,4.1994486,0.0
41.281,-72.72747,1980-01-09 01:00:00,273.83008,4.578636,-0.8263407,0.0
41.281,-72.72747,1980-01-10 01:00:00,271.2533,4.316824,-0.4615631,0.0
41.281,-72.72747,1980-01-11 01:00:00,270.93823,0.5808147,2.6976557,0.0
41.281,-72.72747,1980-01-12 01:00:00,283.284,2.0475745,10.369232,0.0026805033
41.281,-72.72747,1980-01-13 01:00:00,271.26404,6.488493,-3.7360697,0.0
41.281,-72.72747,1980-01-14 01:00:00,272.3589,-1.0738068,2.857246,0.0
41.281,-72.72747,1980-01-15 01:00:00,278.71765,-4.396515,-3.5717316,5.2044634e-06
41.281,-72.72747,1980-01-16 01:00:00,279.37646,-1.24582,-8.503723,0.0
41.281,-72.72747,1980-01-17 01:00:00,274.28516,-2.9597778,-4.5140533,0.0
41.281,-72.72747,1980-01-18 01:00:00,274.7594,-2.9534073,-2.8385782,0.0
41.281,-72.72747,1980-01-19 01:00:00,277.3451,1.864375,-0.29951477,0.00025766162
41.281,-72.72747,1980-01-20 01:00:00,276.2621,4.413583,-2.6322336,0.0
41.281,-72.72747,1980-01-21 01:00:00,273.14587,4.1113853,-3.3285522,0.0
41.281,-72.72747,1980-01-22 01:00:00,273.1256,5.570558,-0.8350563,0.0
41.281,-72.72747,1980-01-23 01:00:00,277.3839,3.309973,3.8067474,0.001324608
41.281,-72.72747,1980-01-24 01:00:00,273.2738,2.4996192,-5.22873,6.9392045e-06
41.281,-72.72747,1980-01-25 01:00:00,269.88696,7.65701,0.7328943,0.0
41.281,-72.72747,1980-01-26 01:00:00,271.53052,3.794187,1.0428903,3.677982e-06
41.281,-72.72747,1980-01-27 01:00:00,272.0558,4.803728,-3.515626,0.0
41.281,-72.72747,1980-01-28 01:00:00,272.47632,2.585083,-0.60275364,0.0
41.281,-72.72747,1980-01-29 01:00:00,271.95056,3.8990622,-2.1966705,0.0
41.281,-72.72747,1980-01-30 01:00:00,270.6643,4.0191326,-3.624589,0.0
41.281,-72.72747,1980-01-31 01:00:00,267.4414,4.8710833,-4.672287,0.0
41.281,-72.72747,1980-02-01 01:00:00,265.77673,2.4434416,-6.165284,6.1355195e-07
41.281,-72.72747,1980-02-02 01:00:00,265.58545,4.6650486,-6.869934,0.0
41.281,-72.72747,1980-02-03 01:00:00,266.9231,6.1947308,-5.3384247,0.0
41.281,-72.72747,1980-02-04 01:00:00,268.67847,4.233757,-3.838395,0.0
41.281,-72.72747,1980-02-05 01:00:00,268.80078,1.781435,-5.359311,0.0
41.281,-72.72747,1980-02-06 01:00:00,269.06445,1.3908355,-4.114959,0.0
41.281,-72.72747,1980-02-07 01:00:00,270.5244,-4.5855865,-1.4571705,9.3694616e-05
41.281,-72.72747,1980-02-08 01:00:00,273.12122,2.0621245,-5.981598,8.738973e-06
41.281,-72.72747,1980-02-09 01:00:00,272.71008,2.7897997,-2.9693918,0.0
41.281,-72.72747,1980-02-10 01:00:00,272.25684,2.5936167,2.163004,5.997751e-06
41.281,-72.72747,1980-02-11 01:00:00,271.13904,1.9047108,-4.2450256,0.0
41.281,-72.72747,1980-02-12 01:00:00,272.48376,1.9306087,4.064658,0.0
41.281,-72.72747,1980-02-13 01:00:00,272.7213,3.4011583,-2.8201447,0.0
41.281,-72.72747,1980-02-14 01:00:00,272.2594,4.1602745,0.651412,0.0
41.281,-72.72747,1980-02-15 01:00:00,274.70203,4.509638,-1.5133066,0.0
41.281,-72.72747,1980-02-16 01:00:00,272.35352,1.9114159,1.2902163,0.0
41.281,-72.72747,1980-02-17 01:00:00,270.62842,4.8775215,-5.282593,5.05519e-07
41.281,-72.72747,1980-02-18 01:00:00,267.61694,4.97588,-2.187479,0.0
41.281,-72.72747,1980-02-19 01:00:00,271.01,5.016015,1.9090767,0.0
41.281,-72.72747,1980-02-20 01:00:00,274.57935,2.0717027,2.9609375,0.0
41.281,-72.72747,1980-02-21 01:00:00,275.8501,2.5700583,0.8944772,0.0
41.281,-72.72747,1980-02-22 01:00:00,276.6825,2.1686454,-3.7761688,0.0
41.281,-72.72747,1980-02-23 01:00:00,274.97876,-5.474472,-0.7241688,0.00014480625
41.281,-72.72747,1980-02-24 01:00:00,275.03333,1.4645388,-2.2950525,0.0
41.281,-72.72747,1980-02-25 01:00:00,276.23267,3.3591995,2.7405205,0.0
41.281,-72.72747,1980-02-26 01:00:00,273.1494,-1.6574564,-0.62102604,0.0
41.281,-72.72747,1980-02-27 01:00:00,265.33496,4.83537,-6.4553385,0.0
41.281,-72.72747,1980-02-28 01:00:00,272.70776,1.7562006,2.4986439,9.3983545e-08
41.281,-72.72747,1980-02-29 01:00:00,270.9995,1.6263764,-2.8370523,1.1251623e-06
41.281,-72.72747,1980-03-01 01:00:00,263.99023,6.3051243,-5.9399414,0.0
41.281,-72.72747,1980-03-02 01:00:00,266.3241,2.0609686,-3.795518,6.900779e-05
41.281,-72.72747,1980-03-03 01:00:00,266.69482,-0.09265137,-6.55449,0.0
41.281,-72.72747,1980-03-04 01:00:00,271.74512,3.0720196,-3.422287,0.0
41.281,-72.72747,1980-03-05 01:00:00,275.42432,3.2964797,2.8429465,0.0
41.281,-72.72747,1980-03-06 01:00:00,278.08118,3.0298686,4.431445,0.00030326424
41.281,-72.72747,1980-03-07 01:00:00,271.98047,0.23718071,1.4300704,0.0
41.281,-72.72747,1980-03-08 01:00:00,276.9823,0.9485793,3.086608,0.00026171547
41.281,-72.72747,1980-03-09 01:00:00,281.69092,4.056676,5.2279625,0.0015779438
41.281,-72.72747,1980-03-10 01:00:00,275.0149,2.4970956,-2.0241652,0.0
41.281,-72.72747,1980-03-11 01:00:00,277.3009,-1.8911438,4.163828,0.0
41.281,-72.72747,1980-03-12 01:00:00,273.24707,6.402155,-1.6352386,0.0
41.281,-72.72747,1980-03-13 01:00:00,269.72644,3.1854305,-5.714737,0.0
41.281,-72.72747,1980-03-14 01:00:00,272.48572,-9.482803,-1.6621609,0.00044578096
41.281,-72.72747,1980-03-15 01:00:00,275.84167,8.867132,-2.3946228,8.443458e-07
41.281,-72.72747,1980-03-16 01:00:00,270.92834,7.1523542,-4.855606,0.0
41.281,-72.72747,1980-03-17 01:00:00,274.26147,1.9744519,2.8336535,0.0
41.281,-72.72747,1980-03-18 01:00:00,281.91486,0.23056495,8.155407,0.0006544654
41.281,-72.72747,1980-03-19 01:00:00,276.43945,5.328903,-3.365738,0.0
41.281,-72.72747,1980-03-20 01:00:00,277.95508,1.5106125,2.6194477,0.0
41.281,-72.72747,1980-03-21 01:00:00,278.7397,-1.5155201,2.4244552,0.0
41.281,-72.72747,1980-03-22 01:00:00,281.55615,-11.661134,4.2027855,0.004217622
41.281,-72.72747,1980-03-23 01:00:00,275.8009,0.86127436,-4.7069798,0.0
41.281,-72.72747,1980-03-24 01:00:00,279.53528,1.2417678,-3.791748,0.0
41.281,-72.72747,1980-03-25 01:00:00,278.0656,-0.28446102,2.8951578,0.00012991152
41.281,-72.72747,1980-03-26 01:00:00,276.4934,-0.30983067,-1.4811096,0.0
41.281,-72.72747,1980-03-27 01:00:00,278.33142,2.484505,-3.4768162,0.0
41.281,-72.72747,1980-03-28 01:00:00,278.00354,-0.29013157,3.0505896,0.0
41.281,-72.72747,1980-03-29 01:00:00,277.4879,1.4325976,3.5226755,0.0
41.281,-72.72747,1980-03-30 01:00:00,278.0786,-4.886628,1.1063927,0.000714325
41.281,-72.72747,1980-03-31 01:00:00,279.55,-1.9347534,-2.0632029,1.1032943e-05
41.281,-72.72747,1980-04-01 01:00:00,276.63614,-5.1128235,-4.434799,8.648232e-05
41.281,-72.72747,1980-04-02 01:00:00,277.79022,1.1444448,4.2622204,0.0
41.281,-72.72747,1980-04-03 01:00:00,277.96936,2.1692793,0.8931264,0.0
41.281,-72.72747,1980-04-04 01:00:00,279.97113,1.0949154,4.0948143,0.0
41.281,-72.72747,1980-04-05 01:00:00,283.14392,1.3693901,0.30736256,0.00051670976
41.281,-72.72747,1980-04-06 01:00:00,280.977,3.408741,-2.2756805,0.0
41.281,-72.72747,1980-04-07 01:00:00,282.1936,0.9100838,1.1761703,0.0
41.281,-72.72747,1980-04-08 01:00:00,277.84143,-4.562272,0.8349659,0.0
41.281,-72.72747,1980-04-09 01:00:00,280.96387,-3.3154602,2.465272,0.0
41.281,-72.72747,1980-04-10 01:00:00,282.44733,-6.5477295,5.8157444,0.002814592
41.281,-72.72747,1980-04-11 01:00:00,283.37354,2.0398495,2.1660662,8.943251e-06
41.281,-72.72747,1980-04-12 01:00:00,283.23743,3.62988,2.119524,0.0
41.281,-72.72747,1980-04-13 01:00:00,284.3614,2.7572808,5.9577675,5.5653065e-05
41.281,-72.72747,1980-04-14 01:00:00,283.82812,1.665998,-4.127407,0.0
41.281,-72.72747,1980-04-15 01:00:00,279.87622,-7.6081696,0.3773973,0.0016326023
41.281,-72.72747,1980-04-16 01:00:00,284.1518,4.99959,3.139391,0.0
41.281,-72.72747,1980-04-17 01:00:00,278.23804,4.8767433,-5.5928507,0.0
41.281,-72.72747,1980-04-18 01:00:00,280.04333,2.229555,-0.76073074,0.0
41.281,-72.72747,1980-04-19 01:00:00,282.69263,2.024757,-2.126154,0.0
41.281,-72.72747,1980-04-20 01:00:00,282.37802,2.8809814,3.2604315,0.0
41.281,-72.72747,1980-04-21 01:00:00,284.28033,3.0404086,3.3077307,2.8242837e-05
41.281,-72.72747,1980-04-22 01:00:00,285.34015,3.065754,-3.6845875,0.0
41.281,-72.72747,1980-04-23 01:00:00,279.2522,0.07951546,-1.1049929,0.0
41.281,-72.72747,1980-04-24 01:00:00,283.77063,-1.5447931,-1.3530731,0.0
41.281,-72.72747,1980-04-25 01:00:00,281.07806,-2.930603,1.4860718,0.0
41.281,-72.72747,1980-04-26 01:00:00,281.8385,-3.790162,-0.025807798,0.00034412494
41.281,-72.72747,1980-04-27 01:00:00,284.38373,3.5621395,2.2611933,1.2188611e-06
41.281,-72.72747,1980-04-28 01:00:00,282.38437,-6.296921,-0.37850827,0.00051787315
41.281,-72.72747,1980-04-29 01:00:00,281.07312,-7.496354,-4.446622,9.238273e-05
41.281,-72.72747,1980-04-30 01:00:00,283.87317,-2.929926,-1.8161888,0.00041380222
41.281,-72.72747,1980-05-01 01:00:00,282.16492,-2.5028229,0.9653168,3.6132687e-06
41.281,-72.72747,1980-05-02 01:00:00,286.3662,-2.5585938,-3.7205505,7.34055e-07
41.281,-72.72747,1980-05-03 01:00:00,282.78247,0.73021793,2.5186293,0.0
41.281,-72.72747,1980-05-04 01:00:00,289.69946,4.117388,-1.3331652,0.0
41.281,-72.72747,1980-05-05 01:00:00,286.80298,3.5963013,-2.7263498,0.0
41.281,-72.72747,1980-05-06 01:00:00,284.86987,-4.725006,0.30686986,0.0
41.281,-72.72747,1980-05-07 01:00:00,284.43127,-4.180084,0.07246399,0.0
41.281,-72.72747,1980-05-08 01:00:00,283.8308,-0.39702135,2.431237,0.00025035616
41.281,-72.72747,1980-05-09 01:00:00,282.61322,1.4066095,0.7735368,1.2490636e-07
41.281,-72.72747,1980-05-10 01:00:00,283.88995,3.565441,-1.2007666,0.0
41.281,-72.72747,1980-05-11 01:00:00,284.526,0.70985126,4.0140924,0.0
41.281,-72.72747,1980-05-12 01:00:00,286.06415,2.151556,4.305072,1.5767471e-05
41.281,-72.72747,1980-05-13 01:00:00,289.4585,1.0735881,2.9838295,0.0
41.281,-72.72747,1980-05-14 01:00:00,291.89435,4.7952204,1.0609283,0.0
41.281,-72.72747,1980-05-15 01:00:00,288.18518,2.241684,-4.3103027,0.0
41.281,-72.72747,1980-05-16 01:00:00,285.8495,3.8769786,-2.7872162,2.2425193e-06
41.281,-72.72747,1980-05-17 01:00:00,288.09198,2.5307343,-0.8853922,0.0
41.281,-72.72747,1980-05-18 01:00:00,284.72308,-3.2160807,2.0840263,0.0
41.281,-72.72747,1980-05-19 01:00:00,287.43005,-1.1212015,4.690116,0.00016792482
41.281,-72.72747,1980-05-20 01:00:00,291.01892,1.4767029,-2.2120562,0.0
41.281,-72.72747,1980-05-21 01:00:00,287.69128,-3.7847748,0.17570877,0.0
41.281,-72.72747,1980-05-22 01:00:00,286.87012,-0.4016571,-4.301626,7.006456e-06
41.281,-72.72747,1980-05-23 01:00:00,293.33228,4.38186,-0.4310112,0.0
41.281,-72.72747,1980-05-24 01:00:00,294.75806,4.072565,1.1295484,0.0
41.281,-72.72747,1980-05-25 01:00:00,287.37476,-1.6287842,1.6246829,0.0
41.281,-72.72747,1980-05-26 01:00:00,290.3192,-1.6857147,-5.6881056,0.0
41.281,-72.72747,1980-05-27 01:00:00,288.57324,2.409728,-2.9608765,0.0
41.281,-72.72747,1980-05-28 01:00:00,290.00488,3.550477,-3.0464172,0.0
41.281,-72.72747,1980-05-29 01:00:00,289.6294,-0.015672505,-3.284027,0.0
41.281,-72.72747,1980-05-30 01:00:00,287.1161,-2.7488565,2.1979008,0.0
41.281,-72.72747,1980-05-31 01:00:00,288.6582,-1.5022583,2.9151325,0.0
41.281,-72.72747,1980-06-01 01:00:00,291.32605,0.3548089,3.1275005,7.046732e-06
41.281,-72.72747,1980-06-02 01:00:00,295.39502,2.9224987,0.9650831,0.0
41.281,-72.72747,1980-06-03 01:00:00,294.3302,2.5512247,1.3684738,0.0
41.281,-72.72747,1980-06-04 01:00:00,292.80432,3.6145287,-1.8191032,1.578164e-05
41.281,-72.72747,1980-06-05 01:00:00,291.09094,3.1585855,-4.4185076,0.0
41.281,-72.72747,1980-06-06 01:00:00,290.09973,-0.07787609,-2.2779398,0.0
41.281,-72.72747,1980-06-07 01:00:00,290.00092,-0.6455889,4.4013233,0.0
41.281,-72.72747,1980-06-08 01:00:00,289.90894,1.1366174,-1.9274254,0.0
41.281,-72.72747,1980-06-09 01:00:00,287.40564,6.458125,-6.393223,0.0
41.281,-72.72747,1980-06-10 01:00:00,286.38525,2.5620494,2.9404426,0.0025680144
41.281,-72.72747,1980-06-11 01:00:00,287.0332,3.067354,2.721861,1.9104918e-06
41.281,-72.72747,1980-06-12 01:00:00,287.33936,1.8756018,-3.2714481,0.0
41.281,-72.72747,1980-06-13 01:00:00,288.40503,0.3874159,1.041049,0.0
41.281,-72.72747,1980-06-14 01:00:00,288.2334,0.7714129,3.2739382,0.0
41.281,-72.72747,1980-06-15 01:00:00,291.55237,2.1680727,-0.8215246,0.0
41.281,-72.72747,1980-06-16 01:00:00,293.58716,2.6570654,3.7358017,9.8546734e-05
41.281,-72.72747,1980-06-17 01:00:00,290.61945,2.8736582,-1.9200811,0.0
41.281,-72.72747,1980-06-18 01:00:00,289.00183,0.19325924,3.246202,0.0
41.281,-72.72747,1980-06-19 01:00:00,289.90222,0.7369303,4.1202583,0.0
41.281,-72.72747,1980-06-20 01:00:00,289.143,-1.0481262,3.0855465,0.0
41.281,-72.72747,1980-06-21 01:00:00,290.54144,6.0406466,1.9800495,0.0
41.281,-72.72747,1980-06-22 01:00:00,291.92395,2.1139498,-1.8054037,0.0
41.281,-72.72747,1980-06-23 01:00:00,292.89166,2.448649,2.8981342,0.0
41.281,-72.72747,1980-06-24 01:00:00,294.16638,2.2931168,3.394702,0.0
41.281,-72.72747,1980-06-25 01:00:00,295.73352,2.9314995,3.4753828,0.0
41.281,-72.72747,1980-06-26 01:00:00,295.8861,3.0098004,4.841481,0.0
41.281,-72.72747,1980-06-27 01:00:00,293.33923,0.8997017,3.7941208,0.0
41.281,-72.72747,1980-06-28 01:00:00,299.74622,1.9741592,-5.714285,0.0
41.281,-72.72747,1980-06-29 01:00:00,293.01062,1.1217222,3.8004808,1.0745134e-05
41.281,-72.72747,1980-06-30 01:00:00,291.82007,-3.9812164,2.3196929,0.00026561768
41.281,-72.72747,1980-07-01 01:00:00,292.59937,2.8933768,-1.5366392,0.0
41.281,-72.72747,1980-07-02 01:00:00,293.62292,0.9574194,3.2090092,0.0
41.281,-72.72747,1980-07-03 01:00:00,293.99475,1.6904569,3.2942169,0.0
41.281,-72.72747,1980-07-04 01:00:00,294.9303,0.56258386,-0.02783364,4.045415e-05
41.281,-72.72747,1980-07-05 01:00:00,296.7516,1.4449482,0.49123192,0.0
41.281,-72.72747,1980-07-06 01:00:00,294.601,1.1290016,4.7113914,2.0796782e-05
41.281,-72.72747,1980-07-07 01:00:00,293.11652,3.8994904,-3.167715,0.0
41.281,-72.72747,1980-07-08 01:00:00,295.27496,1.9154642,1.052619,0.0
41.281,-72.72747,1980-07-09 01:00:00,295.01318,4.5597086,-0.4321518,8.586794e-07
41.281,-72.72747,1980-07-10 01:00:00,296.14276,1.458847,1.1769447,0.0
41.281,-72.72747,1980-07-11 01:00:00,294.27997,0.6574415,2.2572622,0.0
41.281,-72.72747,1980-07-12 01:00:00,296.54095,3.7538748,1.0634909,0.0
41.281,-72.72747,1980-07-13 01:00:00,294.3501,1.2505428,-3.6976767,0.0
41.281,-72.72747,1980-07-14 01:00:00,296.62598,1.2737198,-1.8659811,0.0
41.281,-72.72747,1980-07-15 01:00:00,296.1385,2.074891,3.6922803,0.0
41.281,-72.72747,1980-07-16 01:00:00,296.7456,2.9856744,6.3309994,0.0
41.281,-72.72747,1980-07-17 01:00:00,299.7433,2.549581,2.3190866,0.0
41.281,-72.72747,1980-07-18 01:00:00,296.26636,-0.18808937,-0.57598686,0.00084920484
41.281,-72.72747,1980-07-19 01:00:00,298.50964,0.18006897,1.5703945,0.0
41.281,-72.72747,1980-07-20 01:00:00,296.1988,-0.4495198,2.713357,4.2840838e-07
41.281,-72.72747,1980-07-21 01:00:00,300.6308,4.6630545,1.7253742,0.0
41.281,-72.72747,1980-07-22 01:00:00,301.03503,2.802279,3.2943158,0.0
41.281,-72.72747,1980-07-23 01:00:00,297.17023,2.8671246,4.3685255,0.0
41.281,-72.72747,1980-07-24 01:00:00,296.0058,3.54959,1.7164736,1.2491e-07
41.281,-72.72747,1980-07-25 01:00:00,296.09143,0.98838377,-3.051508,0.0
41.281,-72.72747,1980-07-26 01:00:00,297.19214,2.7316828,3.6088629,0.0
41.281,-72.72747,1980-07-27 01:00:00,297.987,2.2651548,3.9208689,0.0
41.281,-72.72747,1980-07-28 01:00:00,296.41028,-0.17853576,3.0167828,0.0
41.281,-72.72747,1980-07-29 01:00:00,295.16876,-3.947052,1.6902642,0.0
41.281,-72.72747,1980-07-30 01:00:00,295.114,-1.451829,0.5730074,7.391051e-05
41.281,-72.72747,1980-07-31 01:00:00,297.1101,2.6508138,1.444987,0.0
41.281,-72.72747,1980-08-01 01:00:00,297.14136,1.3429289,3.5564919,0.0
41.281,-72.72747,1980-08-02 01:00:00,295.86108,-0.89532757,2.3325326,2.3256289e-06
41.281,-72.72747,1980-08-03 01:00:00,298.9093,2.5225148,3.5235126,0.0
41.281,-72.72747,1980-08-04 01:00:00,298.96558,1.5840797,2.1571646,0.0
41.281,-72.72747,1980-08-05 01:00:00,298.92035,1.39183,1.310358,0.0
41.281,-72.72747,1980-08-06 01:00:00,299.14935,0.65417296,2.4156766,0.0
41.281,-72.72747,1980-08-07 01:00:00,297.96478,1.9364779,0.049319267,2.4924884e-07
41.281,-72.72747,1980-08-08 01:00:00,299.4057,3.0716846,2.8800135,0.0
41.281,-72.72747,1980-08-09 01:00:00,300.48315,2.933422,3.537125,0.0
41.281,-72.72747,1980-08-10 01:00:00,300.37744,3.3420124,-3.5793247,0.0
41.281,-72.72747,1980-08-11 01:00:00,297.19293,1.1604643,3.769032,0.0
41.281,-72.72747,1980-08-12 01:00:00,297.52002,1.1290357,-0.3301611,8.586794e-07
41.281,-72.72747,1980-08-13 01:00:00,297.39258,3.3670855,-1.133174,0.0
41.281,-72.72747,1980-08-14 01:00:00,296.6239,2.5480156,-1.1302052,0.0
41.281,-72.72747,1980-08-15 01:00:00,296.84082,2.2745073,3.4848413,0.0
41.281,-72.72747,1980-08-16 01:00:00,296.4099,4.490348,-0.13944912,0.0
41.281,-72.72747,1980-08-17 01:00:00,292.82727,1.2098744,-6.974411,1.2490989e-07
41.281,-72.72747,1980-08-18 01:00:00,295.13025,2.0283947,0.123459816,0.0
41.281,-72.72747,1980-08-19 01:00:00,293.6466,0.0017243028,3.0680285,9.22248e-06
41.281,-72.72747,1980-08-20 01:00:00,294.6137,-1.0062866,0.40215844,0.00068039383
41.281,-72.72747,1980-08-21 01:00:00,292.6048,-2.9093513,-5.3345337,0.0
41.281,-72.72747,1980-08-22 01:00:00,291.8321,-3.3000498,-5.747986,2.7659702e-05
41.281,-72.72747,1980-08-23 01:00:00,293.77722,-3.809967,-2.5224457,0.0
41.281,-72.72747,1980-08-24 01:00:00,294.89874,-1.0821371,2.6196766,0.0
41.281,-72.72747,1980-08-25 01:00:00,296.9135,2.041315,1.7615881,0.0
41.281,-72.72747,1980-08-26 01:00:00,297.21826,0.694747,2.6054378,0.0
41.281,-72.72747,1980-08-27 01:00:00,296.6092,2.3004694,2.9848986,0.0
41.281,-72.72747,1980-08-28 01:00:00,299.0442,2.5232532,3.2881775,0.0
