latitude,longitude,time,t2m,u10,v10,tp
41.681,-72.72747,1984-07-19 01:00:00,294.2785,1.5978091,0.61327183,0.0
41.681,-72.72747,1984-07-20 01:00:00,293.83466,1.5190878,0.9884943,0.0
41.681,-72.72747,1984-07-21 01:00:00,294.47192,0.8619478,2.344696,0.0
41.681,-72.72747,1984-07-22 01:00:00,293.38733,-0.116355956,1.0841298,0.00020026861
41.681,-72.72747,1984-07-23 01:00:00,295.5451,0.24295813,1.8227167,0.0
41.681,-72.72747,1984-07-24 01:00:00,297.6936,1.9647923,2.0280514,0.0
41.681,-72.72747,1984-07-25 01:00:00,297.1952,1.9728146,-2.275611,0.0
41.681,-72.72747,1984-07-26 01:00:00,294.34265,1.3441458,-0.9935169,0.0
41.681,-72.72747,1984-07-27 01:00:00,294.04462,-0.065843225,1.9213634,0.0
41.681,-72.72747,1984-07-28 01:00:00,288.77026,-1.0822401,-3.3555717,0.00050954503
41.681,-72.72747,1984-07-29 01:00:00,292.45764,1.0293121,1.0795926,0.0
41.681,-72.72747,1984-07-30 01:00:00,293.32062,-0.24046421,1.617296,0.0
41.681,-72.72747,1984-07-31 01:00:00,293.25598,0.73088956,1.5167332,0.0
41.681,-72.72747,1984-08-01 01:00:00,295.13736,1.2518129,1.7308245,0.0
41.681,-72.72747,1984-08-02 01:00:00,296.95624,1.4621973,1.31579,0.0
41.681,-72.72747,1984-08-03 01:00:00,296.02515,1.180191,0.61469585,0.0
41.681,-72.72747,1984-08-04 01:00:00,296.52594,0.7953835,-0.2644434,0.0
41.681,-72.72747,1984-08-05 01:00:00,297.11298,1.2334442,0.75479144,0.0
41.681,-72.72747,1984-08-06 01:00:00,296.8385,1.5900816,0.29944754,0.0
41.681,-72.72747,1984-08-07 01:00:00,298.13992,1.5056072,1.0627878,0.0
41.681,-72.72747,1984-08-08 01:00:00,296.68927,1.5924499,0.15765393,0.0
41.681,-72.72747,1984-08-09 01:00:00,297.0829,-1.562932,1.0337726,1.3690283e-08
41.681,-72.72747,1984-08-10 01:00:00,295.96338,-0.50231934,1.3475804,2.82864e-07
41.681,-72.72747,1984-08-11 01:00:00,295.10602,-0.10331726,1.6101491,0.0
41.681,-72.72747,1984-08-12 01:00:00,295.65656,-0.5185852,1.2778168,0.0
41.681,-72.72747,1984-08-13 01:00:00,296.03934,-1.598588,-0.72015476,1.01139885e-05
41.681,-72.72747,1984-08-14 01:00:00,296.75116,0.17930508,-0.66296387,1.7961262e-05
41.681,-72.72747,1984-08-15 01:00:00,296.08746,-0.26197243,-1.5241861,0.0
41.681,-72.72747,1984-08-16 01:00:00,298.23785,1.7504737,-1.068161,0.0
41.681,-72.72747,1984-08-17 01:00:00,297.14368,1.6132321,-1.1827555,0.0
41.681,-72.72747,1984-08-18 01:00:00,295.76245,0.90886116,-2.2271223,0.0
41.681,-72.72747,1984-08-19 01:00:00,294.1001,0.26322937,1.5735548,0.0
41.681,-72.72747,1984-08-20 01:00:00,292.4585,-0.7108469,-1.2885075,3.8152328e-05
41.681,-72.72747,1984-08-21 01:00:00,291.0409,0.5812826,-1.8090496,0.0
41.681,-72.72747,1984-08-22 01:00:00,292.40936,1.6319232,1.0586724,0.0
41.681,-72.72747,1984-08-23 01:00:00,293.96802,0.68073934,2.447091,0.0
41.681,-72.72747,1984-08-24 01:00:00,293.62115,1.1450806,0.94695854,8.905481e-07
41.681,-72.72747,1984-08-25 01:00:00,293.4297,0.34143788,-2.6390839,0.0
41.681,-72.72747,1984-08-26 01:00:00,293.2381,0.054656982,1.3237867,0.0
41.681,-72.72747,1984-08-27 01:00:00,293.7614,-0.58183503,2.1076484,0.0
41.681,-72.72747,1984-08-28 01:00:00,294.1968,0.9572584,1.9637728,0.0
41.681,-72.72747,1984-08-29 01:00:00,294.08075,0.19674385,2.3155432,6.290156e-08
41.681,-72.72747,1984-08-30 01:00:00,295.27466,0.3150491,2.432353,1.4188117e-06
41.681,-72.72747,1984-08-31 01:00:00,296.38852,0.32020092,2.3711538,0.0
41.681,-72.72747,1984-09-01 01:00:00,295.2246,1.9194407,-2.44452,0.0
41.681,-72.72747,1984-09-02 01:00:00,292.6659,1.4736705,-1.574646,0.0
41.681,-72.72747,1984-09-03 01:00:00,291.4076,1.0080633,-0.24278164,0.0
41.681,-72.72747,1984-09-04 01:00:00,290.00195,-1.3109293,-0.6577736,0.00019704213
41.681,-72.72747,1984-09-05 01:00:00,289.73236,0.88821405,-0.23266697,2.755638e-06
41.681,-72.72747,1984-09-06 01:00:00,287.66345,1.2933025,-1.5059853,0.0
41.681,-72.72747,1984-09-07 01:00:00,285.54102,1.297211,-1.3109655,0.0
41.681,-72.72747,1984-09-08 01:00:00,287.94995,1.4567052,0.6436243,0.0
41.681,-72.72747,1984-09-09 01:00:00,288.04333,0.84974605,1.9547853,0.0
41.681,-72.72747,1984-09-10 01:00:00,289.34094,0.22277415,2.2485514,0.0
41.681,-72.72747,1984-09-11 01:00:00,292.77673,0.6358756,2.6095724,5.6984027e-07
41.681,-72.72747,1984-09-12 01:00:00,294.11508,1.0753963,2.124631,0.0
41.681,-72.72747,1984-09-13 01:00:00,290.52588,0.04755807,-1.869401,0.0
41.681,-72.72747,1984-09-14 01:00:00,291.78302,0.84256536,2.8503704,1.9406434e-07
41.681,-72.72747,1984-09-15 01:00:00,293.39917,0.28914863,-2.1318026,1.3227109e-06
41.681,-72.72747,1984-09-16 01:00:00,284.27234,1.029876,-2.0927582,2.4728506e-06
41.681,-72.72747,1984-09-17 01:00:00,284.65308,1.4720873,0.64624023,0.0
41.681,-72.72747,1984-09-18 01:00:00,287.19556,-0.56370544,0.19547945,0.0
41.681,-72.72747,1984-09-19 01:00:00,286.0564,0.56604,1.8652554,0.0
41.681,-72.72747,1984-09-20 01:00:00,290.2837,1.8122003,-0.12084103,0.0
41.681,-72.72747,1984-09-21 01:00:00,293.95636,2.0669785,1.5334948,0.0
41.681,-72.72747,1984-09-22 01:00:00,287.92834,0.95081526,-1.6041565,0.0
41.681,-72.72747,1984-09-23 01:00:00,288.8924,0.92678696,1.8117208,0.0
41.681,-72.72747,1984-09-24 01:00:00,293.67297,1.2786608,1.722292,0.0
41.681,-72.72747,1984-09-25 01:00:00,294.76556,1.5697343,0.6258077,0.0
41.681,-72.72747,1984-09-26 01:00:00,294.38043,0.6683494,2.09404,0.0
41.681,-72.72747,1984-09-27 01:00:00,285.71936,1.6947889,-2.5671692,0.0
41.681,-72.72747,1984-09-28 01:00:00,285.5468,0.0015954971,-0.19235134,0.0
41.681,-72.72747,1984-09-29 01:00:00,284.49854,-0.5141001,0.45470905,4.0669693e-07
41.681,-72.72747,1984-09-30 01:00:00,285.30164,0.36546326,-1.658494,0.0
41.681,-72.72747,1984-10-01 01:00:00,285.53357,-2.015915,-0.3511877,0.0
41.681,-72.72747,1984-10-02 01:00:00,283.26392,-1.4394684,-3.615265,0.00032305266
41.681,-72.72747,1984-10-03 01:00:00,280.71448,2.1723995,-1.2072287,7.3101546e-07
41.681,-72.72747,1984-10-04 01:00:00,287.39136,2.8715658,1.8068736,0.0
41.681,-72.72747,1984-10-05 01:00:00,283.19836,1.3630638,-0.70614624,0.0
41.681,-72.72747,1984-10-06 01:00:00,280.4475,0.43426514,-1.7204628,0.0
41.681,-72.72747,1984-10-07 01:00:00,278.9629,0.22401142,-1.7466593,0.0
41.681,-72.72747,1984-10-08 01:00:00,282.06238,0.65892494,1.8487768,0.0
41.681,-72.72747,1984-10-09 01:00:00,285.67737,0.9917283,1.7978573,0.0
41.681,-72.72747,1984-10-10 01:00:00,288.8496,-1.6778259,-0.8218775,9.240972e-06
41.681,-72.72747,1984-10-11 01:00:00,286.93066,0.5764637,1.2853496,0.0
41.681,-72.72747,1984-10-12 01:00:00,287.56036,1.3691165,-1.4867735,0.0
41.681,-72.72747,1984-10-13 01:00:00,288.1845,-2.158082,-0.13116455,0.0
41.681,-72.72747,1984-10-14 01:00:00,284.25952,-1.8117065,-2.3595133,0.0
41.681,-72.72747,1984-10-15 01:00:00,286.5033,-1.2753296,-3.146882,0.0
41.681,-72.72747,1984-10-16 01:00:00,285.78906,-1.6477203,-1.1621704,0.0
41.681,-72.72747,1984-10-17 01:00:00,286.29724,-1.1631718,1.7879238,0.0
41.681,-72.72747,1984-10-18 01:00:00,285.45105,-0.28172302,1.2800684,2.5733607e-07
41.681,-72.72747,1984-10-19 01:00:00,287.4027,0.1075716,-0.07679939,0.0
41.681,-72.72747,1984-10-20 01:00:00,290.48157,0.7751291,2.1793823,1.3040767e-07
41.681,-72.72747,1984-10-21 01:00:00,289.31165,1.0978229,-1.550601,0.0
41.681,-72.72747,1984-10-22 01:00:00,290.73267,0.5948574,2.1339083,3.9294846e-06
41.681,-72.72747,1984-10-23 01:00:00,291.58032,0.42900836,1.781786,0.0031085336
41.681,-72.72747,1984-10-24 01:00:00,286.9563,0.5469123,-1.4125185,8.48794e-05
41.681,-72.72747,1984-10-25 01:00:00,285.23828,0.92007446,-0.20317823,0.0
41.681,-72.72747,1984-10-26 01:00:00,283.64075,0.9374666,-0.5993271,0.0
41.681,-72.72747,1984-10-27 01:00:00,284.9828,-0.40958214,-1.1927881,2.7379265e-05
41.681,-72.72747,1984-10-28 01:00:00,286.99017,-0.690094,1.6533506,1.9305116e-07
41.681,-72.72747,1984-10-29 01:00:00,291.43628,0.7591856,1.8625202,0.0
41.681,-72.72747,1984-10-30 01:00:00,288.4452,-0.1108551,-1.8783398,9.5840056e-05
41.681,-72.72747,1984-10-31 01:00:00,283.72522,-0.76802063,1.3257239,0.0
41.681,-72.72747,1984-11-01 01:00:00,284.67676,-1.2004089,-2.3515615,0.0
41.681,-72.72747,1984-11-02 01:00:00,285.46973,-0.95608616,2.3541536,2.045318e-06
41.681,-72.72747,1984-11-03 01:00:00,277.7312,1.4810276,-2.7164774,0.0
41.681,-72.72747,1984-11-04 01:00:00,276.22742,-1.3904428,-0.22773838,0.0
41.681,-72.72747,1984-11-05 01:00:00,281.45715,-1.3199768,0.822718,1.9776562e-06
41.681,-72.72747,1984-11-06 01:00:00,284.30627,1.3901455,-0.44624805,0.0
41.681,-72.72747,1984-11-07 01:00:00,279.91418,1.6290331,-1.8382425,0.0
41.681,-72.72747,1984-11-08 01:00:00,275.1875,0.50312805,-1.6445742,0.0
41.681,-72.72747,1984-11-09 01:00:00,276.7124,-1.4953165,-0.122190654,0.0
41.681,-72.72747,1984-11-10 01:00:00,281.59155,-0.027941048,1.8966789,0.0
41.681,-72.72747,1984-11-11 01:00:00,287.05872,0.40648788,2.8838787,3.9579754e-07
41.681,-72.72747,1984-11-12 01:00:00,288.0285,-0.2829725,3.0646486,0.002785428
41.681,-72.72747,1984-11-13 01:00:00,279.9043,2.5869617,-0.44304085,6.727365e-05
41.681,-72.72747,1984-11-14 01:00:00,274.37024,2.2983723,-2.0058594,1.4543275e-05
41.681,-72.72747,1984-11-15 01:00:00,275.69568,1.9998055,-2.511814,0.0
41.681,-72.72747,1984-11-16 01:00:00,282.0752,1.51257,3.0109186,2.0418956e-06
41.681,-72.72747,1984-11-17 01:00:00,278.15955,2.666379,0.56663513,0.0
41.681,-72.72747,1984-11-18 01:00:00,275.96265,2.2407646,-1.335144,0.0
41.681,-72.72747,1984-11-19 01:00:00,277.5464,1.7500715,1.919879,6.2750994e-05
41.681,-72.72747,1984-11-20 01:00:00,271.6233,1.1313663,-2.6284637,0.0
41.681,-72.72747,1984-11-21 01:00:00,270.8086,1.8359718,-2.2747345,0.0
41.681,-72.72747,1984-11-22 01:00:00,271.42212,0.6848602,-1.8836536,0.0
41.681,-72.72747,1984-11-23 01:00:00,271.7998,1.2526984,0.67436236,0.0
41.681,-72.72747,1984-11-24 01:00:00,274.04163,1.6925201,0.023230553,0.0
41.681,-72.72747,1984-11-25 01:00:00,276.3601,0.94623476,-1.6154985,0.0
41.681,-72.72747,1984-11-26 01:00:00,275.89673,1.066117,1.6757307,0.0
41.681,-72.72747,1984-11-27 01:00:00,277.21533,1.737116,1.0414567,0.0
41.681,-72.72747,1984-11-28 01:00:00,278.43457,0.47990906,1.9441786,0.0
41.681,-72.72747,1984-11-29 01:00:00,286.8199,-2.047058,2.9298725,1.8349347e-05
41.681,-72.72747,1984-11-30 01:00:00,277.6942,3.1259346,-0.84182835,0.0
41.681,-72.72747,1984-12-01 01:00:00,276.99792,0.98008406,1.6374102,0.0
41.681,-72.72747,1984-12-02 01:00:00,277.38464,1.996377,0.41481018,0.0
41.681,-72.72747,1984-12-03 01:00:00,274.8822,0.76862866,-0.13681793,0.0
41.681,-72.72747,1984-12-04 01:00:00,277.8933,3.1902747,-2.2678947,9.777362e-05
41.681,-72.72747,1984-12-05 01:00:00,272.91797,1.8980846,0.39808846,0.0
41.681,-72.72747,1984-12-06 01:00:00,272.33972,-1.3775492,0.40229285,0.0
41.681,-72.72747,1984-12-07 01:00:00,273.0952,2.0946302,-1.6008024,3.616501e-07
41.681,-72.72747,1984-12-08 01:00:00,267.9878,1.9217405,-1.0093699,0.0
41.681,-72.72747,1984-12-09 01:00:00,271.49292,1.491612,0.6987772,0.0
41.681,-72.72747,1984-12-10 01:00:00,273.5393,-0.36547947,1.5672328,0.0
41.681,-72.72747,1984-12-11 01:00:00,277.97217,0.47875452,1.3032225,3.4769182e-06
41.681,-72.72747,1984-12-12 01:00:00,277.1588,-0.13424778,-1.6606293,8.232164e-07
41.681,-72.72747,1984-12-13 01:00:00,276.09937,0.6330384,1.9316959,0.0
41.681,-72.72747,1984-12-14 01:00:00,282.93994,1.3754995,-2.1054401,4.9211167e-08
41.681,-72.72747,1984-12-15 01:00:00,273.8186,-2.2424927,-0.269989,7.465581e-06
41.681,-72.72747,1984-12-16 01:00:00,273.05115,-0.65248203,-1.3751068,1.4441862e-06
41.681,-72.72747,1984-12-17 01:00:00,277.17786,0.9608762,2.0013485,2.2692402e-06
41.681,-72.72747,1984-12-18 01:00:00,280.84497,1.2665076,-1.3601637,0.0
41.681,-72.72747,1984-12-19 01:00:00,277.95215,1.1043059,-1.5254164,0.0
41.681,-72.72747,1984-12-20 01:00:00,279.66724,2.9637537,-0.015811086,9.864211e-07
41.681,-72.72747,1984-12-21 01:00:00,274.65527,1.778341,-0.026276588,0.0
41.681,-72.72747,1984-12-22 01:00:00,271.92993,-2.2406464,0.1618604,0.000857651
41.681,-72.72747,1984-12-23 01:00:00,279.55566,3.0683937,0.32034206,0.0
41.681,-72.72747,1984-12-24 01:00:00,273.38733,0.75838333,1.9785938,0.0
41.681,-72.72747,1984-12-25 01:00:00,278.5808,0.7640013,2.1196184,0.0
41.681,-72.72747,1984-12-26 01:00:00,270.41296,1.219348,0.37973404,0.0
41.681,-72.72747,1984-12-27 01:00:00,271.28064,0.258269,-2.4353542,0.0
41.681,-72.72747,1984-12-28 01:00:00,269.17944,-0.94303894,-0.43188286,4.874103e-05
41.681,-72.72747,1984-12-29 01:00:00,280.03455,2.356324,1.8200235,0.0
41.681,-72.72747,1984-12-30 01:00:00,286.78687,2.7040768,1.8955994,0.0
41.681,-72.72747,1984-12-31 01:00:00,275.2473,0.9369199,-1.2869081,0.0
41.681,-72.72747,1985-01-01 01:00:00,274.49487,-1.4127665,-0.8311081,9.5475174e-05
41.681,-72.72747,1985-01-02 01:00:00,282.83813,0.6916455,2.525073,1.1561351e-05
41.681,-72.72747,1985-01-03 01:00:00,274.19373,1.0237658,-2.3699036,2.1761109e-05
41.681,-72.72747,1985-01-04 01:00:00,270.5542,0.36429596,-0.9435272,0.0
41.681,-72.72747,1985-01-05 01:00:00,271.85962,0.6999817,0.70137405,0.00030656037
41.681,-72.72747,1985-01-06 01:00:00,267.75684,2.7766914,-2.1835394,0.0
41.681,-72.72747,1985-01-07 01:00:00,271.62805,1.1347138,1.3757268,0.0
41.681,-72.72747,1985-01-08 01:00:00,271.823,-0.4426794,-2.0600367,0.0002790094
41.681,-72.72747,1985-01-09 01:00:00,262.338,3.0060053,-2.4955597,0.0
41.681,-72.72747,1985-01-10 01:00:00,263.02246,3.0206814,-1.7403107,0.0
41.681,-72.72747,1985-01-11 01:00:00,265.33057,1.1078026,-0.76721287,1.0803342e-07
41.681,-72.72747,1985-01-12 01:00:00,264.562,1.540925,-2.1442413,0.0
41.681,-72.72747,1985-01-13 01:00:00,267.9181,2.594226,-1.4020767,1.9528215e-07
41.681,-72.72747,1985-01-14 01:00:00,267.65796,1.4819717,0.3972206,0.0
41.681,-72.72747,1985-01-15 01:00:00,268.58838,0.39498007,1.3193398,0.0
41.681,-72.72747,1985-01-16 01:00:00,262.6399,3.1605139,-3.3904123,0.0
41.681,-72.72747,1985-01-17 01:00:00,261.06152,2.2001915,-0.7268381,0.0
41.681,-72.72747,1985-01-18 01:00:00,267.23828,-0.09543061,-0.8792267,1.3628931e-05
41.681,-72.72747,1985-01-19 01:00:00,269.3578,0.38770854,1.5583074,5.9908765e-05
41.681,-72.72747,1985-01-20 01:00:00,270.13647,2.9298525,1.2093492,0.0
41.681,-72.72747,1985-01-21 01:00:00,258.7876,3.5453234,-0.34227085,1.550516e-05
41.681,-72.72747,1985-01-22 01:00:00,256.9109,2.8885365,1.6247606,2.9338844e-07
41.681,-72.72747,1985-01-23 01:00:00,267.66528,3.3088894,-0.30298805,0.0
41.681,-72.72747,1985-01-24 01:00:00,267.8462,2.1545582,0.9367218,0.0
41.681,-72.72747,1985-01-25 01:00:00,268.1787,0.72108227,1.3076887,1.037497e-07
41.681,-72.72747,1985-01-26 01:00:00,267.6985,1.4057697,-0.2825699,0.0
41.681,-72.72747,1985-01-27 01:00:00,266.29993,2.6664038,-2.463562,0.0
41.681,-72.72747,1985-01-28 01:00:00,264.6106,1.5414096,0.90809536,0.0
41.681,-72.72747,1985-01-29 01:00:00,267.12744,1.2340126,-0.9390421,0.0
41.681,-72.72747,1985-01-30 01:00:00,265.72534,1.2357486,-1.4509583,0.0
41.681,-72.72747,1985-01-31 01:00:00,265.6819,0.46490955,-1.2746696,0.0
41.681,-72.72747,1985-02-01 01:00:00,270.32642,-0.8047972,-0.7465902,0.00028546914
41.681,-72.72747,1985-02-02 01:00:00,273.48425,-0.7909088,-1.5752306,4.8069298e-05
41.681,-72.72747,1985-02-03 01:00:00,271.20007,0.43545532,-2.1438675,0.0008951505
41.681,-72.72747,1985-02-04 01:00:00,261.60864,1.5362442,-0.96487045,0.0
41.681,-72.72747,1985-02-05 01:00:00,263.375,1.6869645,0.55560297,0.0
41.681,-72.72747,1985-02-06 01:00:00,267.4026,-1.8598795,-0.38398522,0.00017325337
41.681,-72.72747,1985-02-07 01:00:00,266.37598,-0.8184519,-0.9577637,0.00013563877
41.681,-72.72747,1985-02-08 01:00:00,263.3462,2.3350992,-1.2792673,0.0
41.681,-72.72747,1985-02-09 01:00:00,258.98096,3.121436,-2.5616455,7.8386714e-05
41.681,-72.72747,1985-02-10 01:00:00,262.82922,1.8951273,-2.5192719,0.0
41.681,-72.72747,1985-02-11 01:00:00,269.14978,0.91333073,-1.961319,0.0
41.681,-72.72747,1985-02-12 01:00:00,270.76697,-0.8878479,1.4430223,0.0
41.681,-72.72747,1985-02-13 01:00:00,279.5589,-5.151065,1.8867645,0.005485671
41.681,-72.72747,1985-02-14 01:00:00,272.71338,0.89513576,2.008253,7.457011e-07
41.681,-72.72747,1985-02-15 01:00:00,271.17786,0.3115697,1.8407393,0.0
41.681,-72.72747,1985-02-16 01:00:00,269.55737,1.8889685,0.47510028,0.0
41.681,-72.72747,1985-02-17 01:00:00,269.24817,1.1824522,1.8310108,0.0
41.681,-72.72747,1985-02-18 01:00:00,272.74524,1.9300165,0.9520134,0.0
41.681,-72.72747,1985-02-19 01:00:00,272.15857,1.4903948,1.3734763,0.0
41.681,-72.72747,1985-02-20 01:00:00,272.64978,1.9989996,-0.013474464,0.0
41.681,-72.72747,1985-02-21 01:00:00,273.16748,0.2301324,-0.39106083,0.0
41.681,-72.72747,1985-02-22 01:00:00,273.06268,0.24254006,2.2059937,0.0
41.681,-72.72747,1985-02-23 01:00:00,279.60626,1.8321002,1.6135876,0.0
41.681,-72.72747,1985-02-24 01:00:00,281.11865,0.9856063,2.0653229,0.0
41.681,-72.72747,1985-02-25 01:00:00,286.13574,1.3114668,2.4199038,0.0
41.681,-72.72747,1985-02-26 01:00:00,276.58838,0.73805064,-1.435852,0.0
41.681,-72.72747,1985-02-27 01:00:00,277.47638,-0.2905283,1.4165444,1.3176159e-06
41.681,-72.72747,1985-02-28 01:00:00,273.34302,3.9504004,-2.9363108,0.0
41.681,-72.72747,1985-03-01 01:00:00,271.47607,0.8873251,2.0653276,0.0
41.681,-72.72747,1985-03-02 01:00:00,277.5711,1.2365377,2.807211,0.0
41.681,-72.72747,1985-03-03 01:00:00,277.73315,3.0405178,-2.7066965,0.0
41.681,-72.72747,1985-03-04 01:00:00,272.5548,0.95283073,-1.799058,0.0
41.681,-72.72747,1985-03-05 01:00:00,270.89526,-3.4687958,1.6593409,0.0004925897
41.681,-72.72747,1985-03-06 01:00:00,274.7213,1.8610134,-1.9413004,0.0
41.681,-72.72747,1985-03-07 01:00:00,270.01538,0.67208844,-1.5453434,0.0
41.681,-72.72747,1985-03-08 01:00:00,272.97253,0.42277944,3.039072,1.1028569e-06
41.681,-72.72747,1985-03-09 01:00:00,279.5548,2.511156,-0.13073117,0.0
41.681,-72.72747,1985-03-10 01:00:00,275.32812,1.1779258,-0.20530796,0.0
41.681,-72.72747,1985-03-11 01:00:00,277.51367,1.4519405,-1.2891846,0.0
41.681,-72.72747,1985-03-12 01:00:00,278.86334,-0.5808964,2.1484451,2.6081398e-07
41.681,-72.72747,1985-03-13 01:00:00,279.4781,3.1096287,0.90752435,0.0
41.681,-72.72747,1985-03-14 01:00:00,279.28613,1.7144955,-1.4859934,0.0
41.681,-72.72747,1985-03-15 01:00:00,278.24634,2.573389,-0.98714066,0.0
41.681,-72.72747,1985-03-16 01:00:00,272.11194,3.659175,-2.3751078,0.0
41.681,-72.72747,1985-03-17 01:00:00,274.67224,0.7902298,2.2144423,0.0
41.681,-72.72747,1985-03-18 01:00:00,276.99414,2.0884924,-3.1396475,3.591239e-05
41.681,-72.72747,1985-03-19 01:00:00,270.99573,0.56661916,-2.7376404,0.0
41.681,-72.72747,1985-03-20 01:00:00,272.11743,1.1401242,2.2566223,0.0
41.681,-72.72747,1985-03-21 01:00:00,279.4137,2.8332043,-1.7787781,2.6081398e-07
41.681,-72.72747,1985-03-22 01:00:00,272.41602,1.5485432,-1.2094479,0.0
41.681,-72.72747,1985-03-23 01:00:00,272.24518,0.18708801,1.5636454,0.0
41.681,-72.72747,1985-03-24 01:00:00,278.0618,-0.21125889,-1.8140574,0.0
41.681,-72.72747,1985-03-25 01:00:00,277.92224,0.65983486,-1.3315802,0.0
41.681,-72.72747,1985-03-26 01:00:00,273.67664,1.6747818,-3.2336397,0.0
41.681,-72.72747,1985-03-27 01:00:00,276.35852,1.8499781,-0.9321747,0.0
41.681,-72.72747,1985-03-28 01:00:00,283.1023,1.2778022,2.3172197,0.0
41.681,-72.72747,1985-03-29 01:00:00,288.8457,1.8696756,1.6425886,0.0
41.681,-72.72747,1985-03-30 01:00:00,284.8838,0.037840843,1.7169456,0.0
41.681,-72.72747,1985-03-31 01:00:00,280.60144,-0.41555613,-2.6016178,0.0
41.681,-72.72747,1985-04-01 01:00:00,274.57355,-2.344407,0.35988784,0.0009100147
41.681,-72.72747,1985-04-02 01:00:00,278.94983,2.121904,-0.010733604,1.4565245e-05
41.681,-72.72747,1985-04-03 01:00:00,276.9176,1.7229174,-0.16500282,0.0
41.681,-72.72747,1985-04-04 01:00:00,276.51,0.5387962,2.4688091,7.127106e-05
41.681,-72.72747,1985-04-05 01:00:00,281.23883,-1.2815714,1.1378582,0.0
41.681,-72.72747,1985-04-06 01:00:00,284.63617,0.16553307,3.1315613,0.0
41.681,-72.72747,1985-04-07 01:00:00,285.51202,3.3227835,2.613206,0.0
41.681,-72.72747,1985-04-08 01:00:00,280.6751,-0.07482219,1.8375142,5.5899727e-06
41.681,-72.72747,1985-04-09 01:00:00,275.93518,1.939475,-1.3211021,1.2460776e-05
41.681,-72.72747,1985-04-10 01:00:00,274.026,1.6433649,-2.1907902,0.0
41.681,-72.72747,1985-04-11 01:00:00,275.21594,0.9629537,2.0841255,0.0
41.681,-72.72747,1985-04-12 01:00:00,279.9726,2.0719185,0.29797268,9.1434777e-07
41.681,-72.72747,1985-04-13 01:00:00,280.43298,1.1226486,-1.3808393,0.0
41.681,-72.72747,1985-04-14 01:00:00,279.1421,-0.8763437,2.069547,0.0
41.681,-72.72747,1985-04-15 01:00:00,281.01813,-0.6635752,1.231981,0.0
41.681,-72.72747,1985-04-16 01:00:00,285.94037,-1.415864,0.36950016,6.8489544e-07
41.681,-72.72747,1985-04-17 01:00:00,290.00317,2.9057932,-1.8630352,0.0
41.681,-72.72747,1985-04-18 01:00:00,279.1754,1.6734285,-1.530365,0.0
41.681,-72.72747,1985-04-19 01:00:00,282.4049,0.7879612,2.7175121,0.0
41.681,-72.72747,1985-04-20 01:00:00,289.58154,-1.0536499,-1.4146366,0.00015283046
41.681,-72.72747,1985-04-21 01:00:00,283.77112,0.22862244,1.9824505,0.0
41.681,-72.72747,1985-04-22 01:00:00,287.31616,-0.3332529,2.1027627,0.0
41.681,-72.72747,1985-04-23 01:00:00,290.38818,-1.709382,-0.19475651,0.0
41.681,-72.72747,1985-04-24 01:00:00,283.537,-1.6471252,1.57724,0.0
41.681,-72.72747,1985-04-25 01:00:00,280.0871,0.3042509,1.7469292,1.7378625e-07
41.681,-72.72747,1985-04-26 01:00:00,289.0072,2.2029867,-1.9406385,3.1775213e-05
41.681,-72.72747,1985-04-27 01:00:00,290.11615,1.0705725,-1.2827606,0.0
41.681,-72.72747,1985-04-28 01:00:00,284.27765,0.14772171,-1.7883158,0.0
41.681,-72.72747,1985-04-29 01:00:00,285.20227,1.2666216,-2.397008,1.3558019e-06
41.681,-72.72747,1985-04-30 01:00:00,285.84412,1.4612579,-1.2110748,0.0
41.681,-72.72747,1985-05-01 01:00:00,291.5962,1.9835596,1.5484269,0.0
41.681,-72.72747,1985-05-02 01:00:00,289.07434,-1.1010742,-2.8861341,0.0
41.681,-72.72747,1985-05-03 01:00:00,281.3974,-1.0663147,-0.35217285,0.0005039099
41.681,-72.72747,1985-05-04 01:00:00,279.09436,-0.16748047,-2.4166393,5.048001e-06
41.681,-72.72747,1985-05-05 01:00:00,284.78204,1.3115034,-1.3688126,0.0
41.681,-72.72747,1985-05-06 01:00:00,288.1394,0.5105624,2.2515373,0.0
41.681,-72.72747,1985-05-07 01:00:00,284.66333,-1.2402191,-0.5696052,0.0014434635
41.681,-72.72747,1985-05-08 01:00:00,286.73108,2.135275,-1.5681667,0.0
41.681,-72.72747,1985-05-09 01:00:00,281.31262,1.6260446,-1.0235758,0.0
41.681,-72.72747,1985-05-10 01:00:00,283.16394,0.73091596,2.5151196,0.0
41.681,-72.72747,1985-05-11 01:00:00,291.47327,1.4421253,2.1450005,0.0
41.681,-72.72747,1985-05-12 01:00:00,293.20483,0.63406277,2.1113873,0.0
41.681,-72.72747,1985-05-13 01:00:00,291.1101,-0.06981778,2.3092833,4.2840782e-07
