latitude,longitude,time,t2m,u10,v10,tp
41.681,-73.22774,1987-07-27 01:00:00,297.06097,1.3941901,-1.4764013,0.0
41.681,-73.22774,1987-07-28 01:00:00,295.3871,1.1974628,0.027506828,0.0
41.681,-73.22774,1987-07-29 01:00:00,294.36047,0.49597067,-2.7278023,0.0
41.681,-73.22774,1987-07-30 01:00:00,294.02612,-0.506546,0.6386986,0.0
41.681,-73.22774,1987-07-31 01:00:00,293.4187,0.7949574,1.679783,5.0010392e-05
41.681,-73.22774,1987-08-01 01:00:00,293.22083,0.17466736,-2.0404835,0.0
41.681,-73.22774,1987-08-02 01:00:00,293.8316,-0.30253983,-1.4069128,0.0
41.681,-73.22774,1987-08-03 01:00:00,292.64917,-0.3349372,3.1933918,9.3190465e-08
41.681,-73.22774,1987-08-04 01:00:00,297.34045,1.1703291,-1.4216614,0.0
41.681,-73.22774,1987-08-05 01:00:00,298.40002,1.2828718,1.2538803,0.0
41.681,-73.22774,1987-08-06 01:00:00,291.90466,-0.83632946,-1.6483011,0.0018058803
41.681,-73.22774,1987-08-07 01:00:00,294.41113,0.40681458,0.83332825,9.3327344e-08
41.681,-73.22774,1987-08-08 01:00:00,293.138,0.091977656,2.0402498,0.0
41.681,-73.22774,1987-08-09 01:00:00,295.05865,1.2437632,-0.8221779,0.0
41.681,-73.22774,1987-08-10 01:00:00,291.44775,-2.0085888,1.397327,0.002119151
41.681,-73.22774,1987-08-11 01:00:00,290.8922,-0.31306458,-2.4003086,1.7666025e-06
41.681,-73.22774,1987-08-12 01:00:00,291.37695,-0.42902565,-2.1023254,0.0
41.681,-73.22774,1987-08-13 01:00:00,291.73987,-1.0195465,1.3504429,0.0
41.681,-73.22774,1987-08-14 01:00:00,290.89807,-0.27476597,1.7069092,0.0
41.681,-73.22774,1987-08-15 01:00:00,292.06592,0.36791658,1.7734766,0.0
41.681,-73.22774,1987-08-16 01:00:00,294.65283,0.85749483,1.8179598,0.0
41.681,-73.22774,1987-08-17 01:00:00,296.2444,0.8975825,1.8629122,0.0
41.681,-73.22774,1987-08-18 01:00:00,298.79523,1.0381465,1.6602488,3.3670858e-08
41.681,-73.22774,1987-08-19 01:00:00,296.77997,1.0520425,-2.4539356,0.0
41.681,-73.22774,1987-08-20 01:00:00,296.28198,1.2129698,1.3795929,0.0
41.681,-73.22774,1987-08-21 01:00:00,293.45886,1.3959789,-1.8550873,0.0
41.681,-73.22774,1987-08-22 01:00:00,294.7105,0.005045891,0.21406174,0.0
41.681,-73.22774,1987-08-23 01:00:00,294.47247,2.215993,1.2573338,2.3801113e-06
41.681,-73.22774,1987-08-24 01:00:00,289.65002,1.9186363,-2.0307627,0.0
41.681,-73.22774,1987-08-25 01:00:00,287.9818,1.5391603,-1.2521219,0.0
41.681,-73.22774,1987-08-26 01:00:00,289.69653,1.789561,0.14425945,0.0
41.681,-73.22774,1987-08-27 01:00:00,291.69568,0.033668518,-0.24961376,0.0
41.681,-73.22774,1987-08-28 01:00:00,287.43762,-1.9997873,-0.5918608,0.00011485181
41.681,-73.22774,1987-08-29 01:00:00,287.25208,-2.2436981,-0.24463528,0.00074590615
41.681,-73.22774,1987-08-30 01:00:00,288.28577,0.1414032,-2.0472727,3.0066964e-05
41.681,-73.22774,1987-08-31 01:00:00,289.6126,0.92673993,1.7678337,0.0
41.681,-73.22774,1987-09-01 01:00:00,289.79517,-0.3349294,2.4066467,0.0
41.681,-73.22774,1987-09-02 01:00:00,288.43616,1.9402132,-0.40945435,0.0
41.681,-73.22774,1987-09-03 01:00:00,289.09875,1.1555812,0.3975191,7.909145e-05
41.681,-73.22774,1987-09-04 01:00:00,286.8728,0.087289214,-1.9531908,0.0
41.681,-73.22774,1987-09-05 01:00:00,288.31384,0.55148673,-0.4515133,0.0
41.681,-73.22774,1987-09-06 01:00:00,288.17804,0.380383,1.7425375,0.0
41.681,-73.22774,1987-09-07 01:00:00,289.88745,0.77356243,1.5772183,0.0001971419
41.681,-73.22774,1987-09-08 01:00:00,293.17184,0.48973942,1.4750042,0.00042481849
41.681,-73.22774,1987-09-09 01:00:00,292.34045,-1.8881836,0.6283161,0.002886497
41.681,-73.22774,1987-09-10 01:00:00,294.48138,1.5823622,-0.9472904,0.0
41.681,-73.22774,1987-09-11 01:00:00,292.51624,0.29587394,-1.8793793,0.0
41.681,-73.22774,1987-09-12 01:00:00,290.58542,-1.377945,1.5160434,6.514386e-06
41.681,-73.22774,1987-09-13 01:00:00,289.50378,-2.173706,1.334913,0.0002674064
41.681,-73.22774,1987-09-14 01:00:00,292.28693,1.2419837,0.45628577,5.38759e-06
41.681,-73.22774,1987-09-15 01:00:00,289.68958,1.1156464,-1.7668915,0.0
41.681,-73.22774,1987-09-16 01:00:00,290.20026,1.1867881,0.87795734,9.674224e-05
41.681,-73.22774,1987-09-17 01:00:00,290.45953,1.2997937,1.5033674,0.0
41.681,-73.22774,1987-09-18 01:00:00,290.14838,-0.92915344,0.07278967,6.8846603e-06
41.681,-73.22774,1987-09-19 01:00:00,284.6864,-3.392274,-1.3633728,0.0004229269
41.681,-73.22774,1987-09-20 01:00:00,286.12183,-1.5223389,-1.9892273,1.2939988e-05
41.681,-73.22774,1987-09-21 01:00:00,285.58752,-0.13922119,-2.2144623,4.521571e-07
41.681,-73.22774,1987-09-22 01:00:00,287.81042,0.3535118,-1.0434103,0.0
41.681,-73.22774,1987-09-23 01:00:00,287.2859,0.88092154,-1.0385618,0.0
41.681,-73.22774,1987-09-24 01:00:00,287.89478,2.3149645,0.33854645,0.0
41.681,-73.22774,1987-09-25 01:00:00,287.38745,0.90980715,-1.499197,3.9418228e-07
41.681,-73.22774,1987-09-26 01:00:00,282.61975,1.8403119,-1.1933594,0.0
41.681,-73.22774,1987-09-27 01:00:00,286.0094,2.2213564,0.20902508,0.0
41.681,-73.22774,1987-09-28 01:00:00,286.729,0.35981846,1.8058393,0.0
41.681,-73.22774,1987-09-29 01:00:00,290.81873,1.428988,1.5246801,0.0
41.681,-73.22774,1987-09-30 01:00:00,289.12842,0.008846939,2.6589355,0.0
41.681,-73.22774,1987-10-01 01:00:00,287.80884,1.4967794,-0.15146565,0.0
41.681,-73.22774,1987-10-02 01:00:00,283.30554,2.1591663,-1.5334778,0.0
41.681,-73.22774,1987-10-03 01:00:00,287.00647,-0.48033267,3.661744,0.0
41.681,-73.22774,1987-10-04 01:00:00,282.23413,0.8026123,-4.0102434,0.00015725299
41.681,-73.22774,1987-10-05 01:00:00,277.96912,2.946457,-2.1774597,0.0
41.681,-73.22774,1987-10-06 01:00:00,283.30896,1.3924103,1.0794545,0.0
41.681,-73.22774,1987-10-07 01:00:00,285.39856,-1.0008545,1.904294,0.0
41.681,-73.22774,1987-10-08 01:00:00,285.18604,1.5975753,0.67183816,0.00025177718
41.681,-73.22774,1987-10-09 01:00:00,280.84924,2.689064,-1.358613,0.0
41.681,-73.22774,1987-10-10 01:00:00,281.161,1.0526834,2.5106783,0.00016864232
41.681,-73.22774,1987-10-11 01:00:00,283.87634,0.28642917,-2.2662134,0.0
41.681,-73.22774,1987-10-12 01:00:00,278.036,0.34576035,-2.2731743,1.7375289e-05
41.681,-73.22774,1987-10-13 01:00:00,279.43628,0.32104492,-1.3761768,0.0
41.681,-73.22774,1987-10-14 01:00:00,277.9497,-0.12513733,-1.9874306,0.0
41.681,-73.22774,1987-10-15 01:00:00,280.16016,1.294342,1.1287689,0.0
41.681,-73.22774,1987-10-16 01:00:00,281.83948,0.33962637,-2.0378656,0.0
41.681,-73.22774,1987-10-17 01:00:00,283.82837,-0.5586252,1.6186666,0.0
41.681,-73.22774,1987-10-18 01:00:00,283.34534,-0.9161234,1.0736923,2.1157157e-06
41.681,-73.22774,1987-10-19 01:00:00,283.3501,0.10692346,-1.8941622,0.0
41.681,-73.22774,1987-10-20 01:00:00,283.61328,0.8009176,-0.23593962,0.0
41.681,-73.22774,1987-10-21 01:00:00,284.88074,-0.7815399,1.9388819,8.754818e-06
41.681,-73.22774,1987-10-22 01:00:00,280.89893,2.6827307,-1.4059439,0.0
41.681,-73.22774,1987-10-23 01:00:00,279.2981,0.06424332,0.03565979,0.0
41.681,-73.22774,1987-10-24 01:00:00,281.15112,0.8371725,1.688942,0.0
41.681,-73.22774,1987-10-25 01:00:00,283.19287,-0.021907568,2.746294,0.0
41.681,-73.22774,1987-10-26 01:00:00,279.07117,1.5479417,-2.2656555,0.0
41.681,-73.22774,1987-10-27 01:00:00,278.90247,0.87702566,1.6933554,0.0
41.681,-73.22774,1987-10-28 01:00:00,282.37915,-2.978119,0.15213138,0.0002488792
41.681,-73.22774,1987-10-29 01:00:00,279.9048,1.880022,-1.176918,0.0
41.681,-73.22774,1987-10-30 01:00:00,277.82727,1.9671977,0.57569075,8.618059e-06
41.681,-73.22774,1987-10-31 01:00:00,279.61316,0.2753865,2.0598412,0.000104459956
41.681,-73.22774,1987-11-01 01:00:00,278.6006,0.15447998,-1.7635927,0.0
41.681,-73.22774,1987-11-02 01:00:00,279.96582,0.26949406,-1.6232252,0.0
41.681,-73.22774,1987-11-03 01:00:00,278.34253,0.39518738,1.7912827,0.0
41.681,-73.22774,1987-11-04 01:00:00,286.21808,2.5830393,0.37054232,9.332871e-08
41.681,-73.22774,1987-11-05 01:00:00,288.54028,2.4304504,1.283186,0.0
41.681,-73.22774,1987-11-06 01:00:00,280.0559,2.5152664,-1.6996155,0.0
41.681,-73.22774,1987-11-07 01:00:00,272.93433,2.9329891,-0.50149536,0.0
41.681,-73.22774,1987-11-08 01:00:00,276.33936,1.7556407,0.1396823,0.0
41.681,-73.22774,1987-11-09 01:00:00,283.01147,2.054136,1.4264774,0.0
41.681,-73.22774,1987-11-10 01:00:00,283.21155,0.16987109,-1.8370142,5.3012052e-05
41.681,-73.22774,1987-11-11 01:00:00,272.2976,-1.8354654,-3.5678406,0.002783313
41.681,-73.22774,1987-11-12 01:00:00,271.48083,-0.19371128,-3.924179,0.00045586796
41.681,-73.22774,1987-11-13 01:00:00,275.28333,2.6943045,-1.4904947,9.3327344e-08
41.681,-73.22774,1987-11-14 01:00:00,275.1631,2.344672,0.7102265,0.0
41.681,-73.22774,1987-11-15 01:00:00,278.95288,1.7242197,-1.9563847,0.0
41.681,-73.22774,1987-11-16 01:00:00,275.26648,0.29004765,-1.1701689,0.0
41.681,-73.22774,1987-11-17 01:00:00,276.50525,-0.6036377,1.8449078,0.0
41.681,-73.22774,1987-11-18 01:00:00,285.54388,0.10357076,3.6991844,5.3217736e-06
41.681,-73.22774,1987-11-19 01:00:00,283.8288,3.4513206,-0.56148434,0.0
41.681,-73.22774,1987-11-20 01:00:00,277.18896,0.9776376,1.6720753,0.0
41.681,-73.22774,1987-11-21 01:00:00,274.53564,2.1346216,-2.2105722,0.0
41.681,-73.22774,1987-11-22 01:00:00,263.50525,3.5570507,-2.952896,0.0
41.681,-73.22774,1987-11-23 01:00:00,269.8363,2.2623959,-1.672348,0.0
41.681,-73.22774,1987-11-24 01:00:00,274.2356,0.8138573,2.0761728,0.0
41.681,-73.22774,1987-11-25 01:00:00,278.98303,2.0437574,-0.6224117,0.0
41.681,-73.22774,1987-11-26 01:00:00,278.45752,-1.7938538,1.2519956,0.0
41.681,-73.22774,1987-11-27 01:00:00,277.14172,0.38450623,-3.1265411,9.577343e-07
41.681,-73.22774,1987-11-28 01:00:00,272.9674,-1.337616,-0.033996582,0.0
41.681,-73.22774,1987-11-29 01:00:00,273.8369,-1.4360476,-0.16747975,0.0
41.681,-73.22774,1987-11-30 01:00:00,280.29102,-3.1942759,0.2980467,0.00035412936
41.681,-73.22774,1987-12-01 01:00:00,279.77087,1.4120378,-2.758047,0.0
41.681,-73.22774,1987-12-02 01:00:00,278.13184,1.3788774,0.8766351,3.127614e-06
41.681,-73.22774,1987-12-03 01:00:00,272.99463,2.7300959,-0.4223032,0.0
41.681,-73.22774,1987-12-04 01:00:00,272.93262,-0.2762184,1.3915825,4.2419924e-06
41.681,-73.22774,1987-12-05 01:00:00,273.61523,0.12030792,-2.2261763,3.459085e-05
41.681,-73.22774,1987-12-06 01:00:00,271.18933,2.5061579,-2.3792534,4.103465e-07
41.681,-73.22774,1987-12-07 01:00:00,271.34888,2.5535135,-2.8886108,2.0889775e-07
41.681,-73.22774,1987-12-08 01:00:00,271.86572,1.0916259,-1.661972,0.0
41.681,-73.22774,1987-12-09 01:00:00,273.8828,1.906477,1.376234,0.0
41.681,-73.22774,1987-12-10 01:00:00,280.92358,1.8324648,1.6996651,1.5519368e-05
41.681,-73.22774,1987-12-11 01:00:00,278.14624,-0.5353575,-1.4617157,0.0
41.681,-73.22774,1987-12-12 01:00:00,275.2223,0.53215,-1.6165276,0.0
41.681,-73.22774,1987-12-13 01:00:00,274.7036,1.9720492,0.2020731,0.0
41.681,-73.22774,1987-12-14 01:00:00,274.44946,2.4930296,-0.8891735,0.0
41.681,-73.22774,1987-12-15 01:00:00,273.0509,1.0060363,-1.2574463,0.0
41.681,-73.22774,1987-12-16 01:00:00,276.61572,-4.2844696,1.5569963,0.0025093155
41.681,-73.22774,1987-12-17 01:00:00,273.51636,3.3566513,-0.23486328,1.3035417e-05
41.681,-73.22774,1987-12-18 01:00:00,269.85522,2.147934,-3.0134592,1.8533638e-07
41.681,-73.22774,1987-12-19 01:00:00,268.58167,0.20177484,-0.8629513,0.0
41.681,-73.22774,1987-12-20 01:00:00,271.37183,1.5806048,-0.10983276,9.2525966e-08
41.681,-73.22774,1987-12-21 01:00:00,277.72778,2.4930527,0.9240139,3.531593e-06
41.681,-73.22774,1987-12-22 01:00:00,273.3993,2.6125088,0.43145168,0.0
41.681,-73.22774,1987-12-23 01:00:00,273.55164,0.59199905,1.4868689,0.0
41.681,-73.22774,1987-12-24 01:00:00,273.8224,2.0402565,-0.9614105,0.0
41.681,-73.22774,1987-12-25 01:00:00,274.51318,0.01227808,2.1598234,0.00027873006
41.681,-73.22774,1987-12-26 01:00:00,279.84534,1.9298315,-1.0861673,0.0
41.681,-73.22774,1987-12-27 01:00:00,272.86108,0.47058105,-2.1412516,0.0
41.681,-73.22774,1987-12-28 01:00:00,271.4917,1.8331356,-0.7036905,0.0
41.681,-73.22774,1987-12-29 01:00:00,270.52026,-1.4801645,0.11373913,0.00018064419
41.681,-73.22774,1987-12-30 01:00:00,261.3966,2.4836674,-4.3659983,1.1888139e-06
41.681,-73.22774,1987-12-31 01:00:00,258.23608,2.3766756,-1.3716431,0.0
41.681,-73.22774,1988-01-01 01:00:00,273.2025,1.6653216,2.1779747,2.620029e-05
41.681,-73.22774,1988-01-02 01:00:00,272.01343,2.3452463,-0.46128142,0.0
41.681,-73.22774,1988-01-03 01:00:00,265.20874,1.7239753,0.4033661,0.0
41.681,-73.22774,1988-01-04 01:00:00,268.16113,-1.103714,0.41482055,1.0856547e-07
41.681,-73.22774,1988-01-05 01:00:00,270.5807,3.1097126,1.1210041,0.0
41.681,-73.22774,1988-01-06 01:00:00,258.93262,3.1213465,0.19869995,1.1720999e-08
41.681,-73.22774,1988-01-07 01:00:00,259.91455,2.744152,-0.7879944,1.1720658e-08
41.681,-73.22774,1988-01-08 01:00:00,257.86108,0.3539734,-1.4191742,0.0
41.681,-73.22774,1988-01-09 01:00:00,268.02954,-1.3200226,-2.9249668,0.0007386268
41.681,-73.22774,1988-01-10 01:00:00,265.20654,1.4783936,-0.42430115,0.0
41.681,-73.22774,1988-01-11 01:00:00,260.39844,0.2783413,-1.6282349,0.0
41.681,-73.22774,1988-01-12 01:00:00,262.69653,1.7322702,0.96677625,0.0
41.681,-73.22774,1988-01-13 01:00:00,269.5105,0.5693902,2.3072662,0.0
41.681,-73.22774,1988-01-14 01:00:00,266.9851,3.066988,-3.3788748,5.142433e-07
41.681,-73.22774,1988-01-15 01:00:00,252.55002,1.2396652,-1.7956991,0.0
41.681,-73.22774,1988-01-16 01:00:00,258.62036,1.326646,1.4138917,0.0
41.681,-73.22774,1988-01-17 01:00:00,267.8662,1.2356038,1.6837082,0.0
41.681,-73.22774,1988-01-18 01:00:00,272.8457,0.6618262,1.9269304,0.0
41.681,-73.22774,1988-01-19 01:00:00,276.71948,2.7471197,0.6065222,8.586794e-07
41.681,-73.22774,1988-01-20 01:00:00,272.31262,0.5162375,-1.5654755,0.0
41.681,-73.22774,1988-01-21 01:00:00,274.65466,-0.32199055,-0.9525242,1.0677377e-06
41.681,-73.22774,1988-01-22 01:00:00,274.04504,1.8979645,-1.4383297,1.254441e-07
41.681,-73.22774,1988-01-23 01:00:00,265.89526,0.16632271,-1.6414194,0.0
41.681,-73.22774,1988-01-24 01:00:00,268.35156,0.92929006,1.51541,2.9136072e-07
41.681,-73.22774,1988-01-25 01:00:00,272.93604,-0.034049213,2.8912306,0.0
41.681,-73.22774,1988-01-26 01:00:00,273.34656,-1.1780663,-1.2372112,0.0017229507
41.681,-73.22774,1988-01-27 01:00:00,266.8778,2.661149,-1.4820766,6.5939175e-06
41.681,-73.22774,1988-01-28 01:00:00,260.62524,1.7578473,-0.7433624,0.0
41.681,-73.22774,1988-01-29 01:00:00,261.78418,1.903687,-0.7545166,0.0
41.681,-73.22774,1988-01-30 01:00:00,263.65283,0.4702521,1.95677,0.0
41.681,-73.22774,1988-01-31 01:00:00,274.80994,2.375227,1.3769598,0.0
41.681,-73.22774,1988-02-01 01:00:00,277.07153,1.7680017,1.7815504,0.0
41.681,-73.22774,1988-02-02 01:00:00,280.76605,1.2977178,1.8388033,0.0
41.681,-73.22774,1988-02-03 01:00:00,273.13647,0.46046448,-3.1374826,0.00024236756
41.681,-73.22774,1988-02-04 01:00:00,269.56384,-1.1952362,1.7547798,0.0
41.681,-73.22774,1988-02-05 01:00:00,268.45496,2.5788355,-3.627366,9.697814e-06
41.681,-73.22774,1988-02-06 01:00:00,259.89282,0.48024082,-0.56651306,7.5677235e-08
41.681,-73.22774,1988-02-07 01:00:00,259.68408,2.2482224,-0.13342285,0.0
41.681,-73.22774,1988-02-08 01:00:00,262.3401,0.4404422,2.8168144,0.0
41.681,-73.22774,1988-02-09 01:00:00,264.87036,-0.4230051,-1.9623451,0.0
41.681,-73.22774,1988-02-10 01:00:00,269.28088,0.042007506,2.008504,1.3969557e-05
41.681,-73.22774,1988-02-11 01:00:00,267.2351,-0.004736662,-2.316496,0.0
41.681,-73.22774,1988-02-12 01:00:00,270.59924,-2.5840912,1.0713899,3.263077e-07
41.681,-73.22774,1988-02-13 01:00:00,273.5094,0.10862255,-1.6396294,0.0007656856
41.681,-73.22774,1988-02-14 01:00:00,263.94373,4.2521544,-1.3249817,7.866112e-06
41.681,-73.22774,1988-02-15 01:00:00,266.56934,1.616233,1.2733643,0.0
41.681,-73.22774,1988-02-16 01:00:00,277.93042,0.84100384,2.823142,0.0005005058
41.681,-73.22774,1988-02-17 01:00:00,268.4392,2.2241783,-2.354744,2.2924769e-07
41.681,-73.22774,1988-02-18 01:00:00,272.14465,0.8220602,1.8704948,0.0
41.681,-73.22774,1988-02-19 01:00:00,270.86768,0.5886545,-1.8514252,0.0
41.681,-73.22774,1988-02-20 01:00:00,273.71265,-2.8646698,1.1964433,0.0003395129
41.681,-73.22774,1988-02-21 01:00:00,275.11157,2.0925508,1.4048433,0.0
41.681,-73.22774,1988-02-22 01:00:00,262.67578,2.5343046,-1.1037292,0.0
41.681,-73.22774,1988-02-23 01:00:00,273.4369,1.5171626,4.327118,0.0
41.681,-73.22774,1988-02-24 01:00:00,274.55005,1.8391634,0.44497842,1.4670588e-06
41.681,-73.22774,1988-02-25 01:00:00,270.22656,0.76952,-1.3428125,0.0
41.681,-73.22774,1988-02-26 01:00:00,268.96387,1.048544,-0.77389526,0.0
41.681,-73.22774,1988-02-27 01:00:00,269.4613,0.03241539,1.4427557,0.0
41.681,-73.22774,1988-02-28 01:00:00,270.28894,-1.1169596,-0.80911255,7.9158053e-07
41.681,-73.22774,1988-02-29 01:00:00,269.63525,0.16026878,-0.99036884,0.0
41.681,-73.22774,1988-03-01 01:00:00,272.73596,1.3725824,0.098397255,3.059802e-05
41.681,-73.22774,1988-03-02 01:00:00,268.08923,1.8484688,-2.4147186,0.0
41.681,-73.22774,1988-03-03 01:00:00,274.5028,1.2388152,2.1340513,0.0
41.681,-73.22774,1988-03-04 01:00:00,274.5504,-0.74574375,-1.563323,0.0005244183
41.681,-73.22774,1988-03-05 01:00:00,272.9068,0.50817776,-2.1754885,0.0010754361
41.681,-73.22774,1988-03-06 01:00:00,267.49316,0.9770706,-1.1111307,0.0
41.681,-73.22774,1988-03-07 01:00:00,271.82056,0.610876,2.1754503,0.0
41.681,-73.22774,1988-03-08 01:00:00,275.05615,2.5778942,-3.1458588,0.0
41.681,-73.22774,1988-03-09 01:00:00,274.5437,0.5672674,2.0844097,0.0
41.681,-73.22774,1988-03-10 01:00:00,281.74445,0.93468374,2.5849104,5.58209e-05
41.681,-73.22774,1988-03-11 01:00:00,272.4375,2.511014,-3.3906708,0.0
41.681,-73.22774,1988-03-12 01:00:00,274.05408,2.7285395,-1.7089233,0.0
41.681,-73.22774,1988-03-13 01:00:00,276.64984,0.0033197403,1.3348055,1.625444e-05
41.681,-73.22774,1988-03-14 01:00:00,278.3761,-0.027674675,-1.9456825,7.425522e-05
41.681,-73.22774,1988-03-15 01:00:00,274.9687,0.026519775,-1.9007854,3.4636505e-05
41.681,-73.22774,1988-03-16 01:00:00,271.64355,1.9666004,-2.3128672,0.0
41.681,-73.22774,1988-03-17 01:00:00,272.82617,2.6165657,-2.0578308,1.1647444e-08
41.681,-73.22774,1988-03-18 01:00:00,273.48523,2.0180387,-2.2010355,0.0
41.681,-73.22774,1988-03-19 01:00:00,273.62335,1.9888668,1.429615,8.668499e-05
41.681,-73.22774,1988-03-20 01:00:00,272.20312,1.1391381,-2.1239014,0.0
41.681,-73.22774,1988-03-21 01:00:00,268.55176,3.317666,-2.1522303,0.0
41.681,-73.22774,1988-03-22 01:00:00,265.3275,2.557065,-2.5935059,0.0
41.681,-73.22774,1988-03-23 01:00:00,269.875,1.2963941,-1.9495859,0.0
41.681,-73.22774,1988-03-24 01:00:00,273.8246,0.70946604,3.0976982,0.0
41.681,-73.22774,1988-03-25 01:00:00,283.14526,0.33551598,-2.2734375,0.00018374098
41.681,-73.22774,1988-03-26 01:00:00,282.1452,-0.50387,3.256009,3.414532e-07
41.681,-73.22774,1988-03-27 01:00:00,281.27234,-1.526248,1.3799443,0.0023306692
41.681,-73.22774,1988-03-28 01:00:00,277.88416,1.6736016,-0.89083195,0.0
41.681,-73.22774,1988-03-29 01:00:00,276.3772,1.8990133,-2.1807413,0.0
41.681,-73.22774,1988-03-30 01:00:00,279.64478,0.5285835,1.8280487,0.0
41.681,-73.22774,1988-03-31 01:00:00,278.1491,0.3083722,1.6843882,0.0
41.681,-73.22774,1988-04-01 01:00:00,281.0924,0.81525517,-1.5783491,0.0
41.681,-73.22774,1988-04-02 01:00:00,279.10852,0.05036831,1.1470201,0.00010335448
41.681,-73.22774,1988-04-03 01:00:00,281.7411,-0.19535923,1.813899,0.0
41.681,-73.22774,1988-04-04 01:00:00,281.05273,-0.6730614,1.1123986,8.658852e-06
41.681,-73.22774,1988-04-05 01:00:00,286.75317,0.9674141,1.607027,6.323833e-05
41.681,-73.22774,1988-04-06 01:00:00,283.27185,1.094069,-2.1270552,0.0
41.681,-73.22774,1988-04-07 01:00:00,280.70264,-2.7158813,0.07418823,4.6590202e-08
41.681,-73.22774,1988-04-08 01:00:00,279.8742,-2.303605,-2.1381388,0.0
41.681,-73.22774,1988-04-09 01:00:00,279.8824,-0.3495636,-2.287507,0.00017158735
41.681,-73.22774,1988-04-10 01:00:00,281.8996,0.52016467,-4.2338724,3.9402585e-05
41.681,-73.22774,1988-04-11 01:00:00,281.44336,0.1546846,-3.032257,0.0
41.681,-73.22774,1988-04-12 01:00:00,279.30646,-1.0592804,-0.5298891,4.6707246e-06
41.681,-73.22774,1988-04-13 01:00:00,278.71436,-0.8995218,1.9430695,0.0
41.681,-73.22774,1988-04-14 01:00:00,277.0055,-1.9996643,0.48730373,0.0
41.681,-73.22774,1988-04-15 01:00:00,276.50702,-0.57014465,2.2257795,1.3081217e-06
41.681,-73.22774,1988-04-16 01:00:00,278.46802,-0.93950653,0.35263544,2.6034036e-06
41.681,-73.22774,1988-04-17 01:00:00,275.9618,3.2936687,-0.91551685,0.0
41.681,-73.22774,1988-04-18 01:00:00,281.4903,0.85061395,2.3866863,0.0
41.681,-73.22774,1988-04-19 01:00:00,281.16113,1.3318152,-2.3730335,3.528894e-05
41.681,-73.22774,1988-04-20 01:00:00,279.02856,1.0289477,-2.7192402,0.0
41.681,-73.22774,1988-04-21 01:00:00,277.69397,1.5664961,-0.17233294,0.0
41.681,-73.22774,1988-04-22 01:00:00,277.70984,2.8766413,-2.301834,0.0
41.681,-73.22774,1988-04-23 01:00:00,279.19287,1.8532811,-2.23176,0.0
41.681,-73.22774,1988-04-24 01:00:00,278.93896,-0.75457764,2.554184,2.9395742e-06
41.681,-73.22774,1988-04-25 01:00:00,280.049,3.5219946,-1.6588593,0.0
41.681,-73.22774,1988-04-26 01:00:00,279.81873,1.5105499,-1.8957214,0.0
41.681,-73.22774,1988-04-27 01:00:00,280.82623,0.5055785,2.5267315,0.0
41.681,-73.22774,1988-04-28 01:00:00,283.36108,-1.1101389,2.4898186,0.0
41.681,-73.22774,1988-04-29 01:00:00,279.50232,1.2816772,-1.2934494,7.3250703e-07
41.681,-73.22774,1988-04-30 01:00:00,278.59332,0.19027132,1.4012222,4.306964e-05
41.681,-73.22774,1988-05-01 01:00:00,281.53082,1.8934772,-1.6392393,0.0
41.681,-73.22774,1988-05-02 01:00:00,281.44568,-0.29714966,-1.8840752,0.0
41.681,-73.22774,1988-05-03 01:00:00,280.19513,-1.4464579,-0.5650797,0.00024121894
41.681,-73.22774,1988-05-04 01:00:00,280.886,1.9460068,0.41149452,0.0
41.681,-73.22774,1988-05-05 01:00:00,284.52826,-0.02319336,-0.42574608,0.0
41.681,-73.22774,1988-05-06 01:00:00,284.89624,-1.3175354,0.57661444,5.5095297e-05
41.681,-73.22774,1988-05-07 01:00:00,286.07257,-1.4908295,-1.7535257,5.1734474e-05
41.681,-73.22774,1988-05-08 01:00:00,286.52374,0.4099579,-1.8922529,0.0
41.681,-73.22774,1988-05-09 01:00:00,283.4928,0.016036987,2.241088,0.0
41.681,-73.22774,1988-05-10 01:00:00,281.53302,-0.908638,2.0243368,0.0
41.681,-73.22774,1988-05-11 01:00:00,284.52344,-1.2180996,0.8451379,5.505135e-06
41.681,-73.22774,1988-05-12 01:00:00,285.50098,1.8388948,-2.3149033,2.4755718e-06
41.681,-73.22774,1988-05-13 01:00:00,285.83643,0.049886167,2.0527716,0.0
41.681,-73.22774,1988-05-14 01:00:00,288.69543,1.5236063,1.2071505,0.00050830655
41.681,-73.22774,1988-05-15 01:00:00,286.5172,-0.4290018,1.4687748,0.0
41.681,-73.22774,1988-05-16 01:00:00,282.70764,-0.904068,1.4804754,0.0
41.681,-73.22774,1988-05-17 01:00:00,288.57788,-0.35726166,1.4816494,8.190759e-05
