latitude,longitude,time,t2m,u10,v10,tp
41.181,-73.52789,1990-04-02 01:00:00,278.51776,0.34040928,1.5407362,1.2359058e-05
41.181,-73.52789,1990-04-03 01:00:00,278.974,-2.6315775,0.280513,4.4370217e-06
41.181,-73.52789,1990-04-04 01:00:00,278.0116,-0.22418213,-3.8333035,4.6624264e-05
41.181,-73.52789,1990-04-05 01:00:00,278.21973,3.140078,2.2380419,0.0001781412
41.181,-73.52789,1990-04-06 01:00:00,279.72253,1.9732003,1.1925945,0.0
41.181,-73.52789,1990-04-07 01:00:00,278.71454,0.86125636,-0.83543587,7.579365e-05
41.181,-73.52789,1990-04-08 01:00:00,275.66357,2.4814978,0.23155785,0.0
41.181,-73.52789,1990-04-09 01:00:00,276.1527,1.630033,-1.9125824,0.0
41.181,-73.52789,1990-04-10 01:00:00,281.26337,1.652878,3.122284,0.0
41.181,-73.52789,1990-04-11 01:00:00,285.62988,1.4280822,5.405384,6.8677706e-05
41.181,-73.52789,1990-04-12 01:00:00,278.13953,3.6525831,-3.3891907,0.0
41.181,-73.52789,1990-04-13 01:00:00,276.45618,1.8623813,-1.896061,0.0
41.181,-73.52789,1990-04-14 01:00:00,276.37994,0.7396704,2.7959423,0.0
41.181,-73.52789,1990-04-15 01:00:00,278.88165,-0.96678257,2.7021484,0.0
41.181,-73.52789,1990-04-16 01:00:00,282.74164,0.27537966,1.6981702,2.831337e-06
41.181,-73.52789,1990-04-17 01:00:00,283.20734,0.50204945,2.1250362,0.0
41.181,-73.52789,1990-04-18 01:00:00,278.83704,2.040061,-1.5827494,7.758499e-06
41.181,-73.52789,1990-04-19 01:00:00,277.55786,0.7714318,-1.9920082,0.0
41.181,-73.52789,1990-04-20 01:00:00,279.00903,0.40997964,2.9614964,0.0
41.181,-73.52789,1990-04-21 01:00:00,283.62946,0.89665985,3.4403248,0.0
41.181,-73.52789,1990-04-22 01:00:00,283.34982,0.42745,-2.7644043,0.0
41.181,-73.52789,1990-04-23 01:00:00,286.162,1.6262894,0.21281528,0.0
41.181,-73.52789,1990-04-24 01:00:00,286.46997,-1.2663422,-2.2144823,0.0
41.181,-73.52789,1990-04-25 01:00:00,282.1626,-0.48310852,2.091176,0.0
41.181,-73.52789,1990-04-26 01:00:00,285.828,-1.0565157,0.6640613,1.412991e-07
41.181,-73.52789,1990-04-27 01:00:00,286.92407,-0.51484394,1.4910011,0.0
41.181,-73.52789,1990-04-28 01:00:00,293.74976,2.0682137,0.989274,0.0
41.181,-73.52789,1990-04-29 01:00:00,292.2107,-0.7330303,1.8251667,0.0
41.181,-73.52789,1990-04-30 01:00:00,284.69336,-4.3331003,-0.5029354,2.6825477e-05
41.181,-73.52789,1990-05-01 01:00:00,285.04297,-1.2453003,-1.0007753,2.666813e-06
41.181,-73.52789,1990-05-02 01:00:00,289.67212,0.40053654,2.0382414,0.0
41.181,-73.52789,1990-05-03 01:00:00,284.12512,1.7928826,-1.4350891,0.0
41.181,-73.52789,1990-05-04 01:00:00,285.3252,-0.39578247,1.8011665,0.0
41.181,-73.52789,1990-05-05 01:00:00,281.5808,-2.474452,1.3731117,0.0010303729
41.181,-73.52789,1990-05-06 01:00:00,285.89124,1.6747131,-0.6684084,9.900603e-05
41.181,-73.52789,1990-05-07 01:00:00,284.20685,0.64298195,2.2087502,0.0
41.181,-73.52789,1990-05-08 01:00:00,284.0067,0.5438401,0.48536205,2.5362242e-06
41.181,-73.52789,1990-05-09 01:00:00,284.94342,-1.1021423,1.8958645,0.0
41.181,-73.52789,1990-05-10 01:00:00,290.0775,0.5598497,2.768217,0.0
41.181,-73.52789,1990-05-11 01:00:00,287.72424,-0.31106567,5.2116003,0.0028737641
41.181,-73.52789,1990-05-12 01:00:00,282.82422,4.020941,-2.2547464,0.0
41.181,-73.52789,1990-05-13 01:00:00,282.72058,-0.53357947,2.5628233,0.0
41.181,-73.52789,1990-05-14 01:00:00,288.15997,1.9222168,2.454979,0.00080994837
41.181,-73.52789,1990-05-15 01:00:00,288.82922,1.6946963,-1.0508976,0.0
41.181,-73.52789,1990-05-16 01:00:00,286.72156,0.45522434,2.7668142,0.0
41.181,-73.52789,1990-05-17 01:00:00,287.10083,-2.6217585,1.3201864,0.0024862662
41.181,-73.52789,1990-05-18 01:00:00,287.68103,2.7795079,-0.18449688,1.2973323e-06
41.181,-73.52789,1990-05-19 01:00:00,285.9403,3.246294,-0.2601477,0.0
41.181,-73.52789,1990-05-20 01:00:00,285.35364,0.5996427,-2.2641993,0.0
41.181,-73.52789,1990-05-21 01:00:00,283.0719,-3.89299,0.17156792,0.0
41.181,-73.52789,1990-05-22 01:00:00,280.2638,-1.4358978,-2.6426182,5.7402776e-06
41.181,-73.52789,1990-05-23 01:00:00,283.36658,0.74158925,-1.8485727,0.0
41.181,-73.52789,1990-05-24 01:00:00,284.85547,-1.1526108,-0.4340315,3.731693e-07
41.181,-73.52789,1990-05-25 01:00:00,285.74988,0.68890285,-2.0036278,0.0
41.181,-73.52789,1990-05-26 01:00:00,289.11377,0.9823618,1.4080001,0.0
41.181,-73.52789,1990-05-27 01:00:00,286.39102,-1.3435822,-0.086732626,0.0
41.181,-73.52789,1990-05-28 01:00:00,288.27753,0.08897978,1.7853546,0.0
41.181,-73.52789,1990-05-29 01:00:00,287.68036,-0.9131775,1.2410059,0.0
41.181,-73.52789,1990-05-30 01:00:00,285.91968,-2.339569,-5.147682,0.003351945
41.181,-73.52789,1990-05-31 01:00:00,285.55188,2.6025972,-2.442998,0.0
41.181,-73.52789,1990-06-01 01:00:00,288.3142,2.616249,0.16411036,0.0
41.181,-73.52789,1990-06-02 01:00:00,290.44177,1.1305791,2.2541552,0.0
41.181,-73.52789,1990-06-03 01:00:00,293.99988,1.3563571,2.703638,0.0
41.181,-73.52789,1990-06-04 01:00:00,293.45044,1.3718078,3.5809755,0.0
41.181,-73.52789,1990-06-05 01:00:00,288.09705,2.8306894,-1.8731699,0.0
41.181,-73.52789,1990-06-06 01:00:00,288.32983,1.9924864,-0.2142992,0.0
41.181,-73.52789,1990-06-07 01:00:00,290.00427,0.59059846,3.020053,0.0
41.181,-73.52789,1990-06-08 01:00:00,291.23505,1.561193,-1.9691315,0.0
41.181,-73.52789,1990-06-09 01:00:00,289.48065,-1.7592754,1.737258,0.0004932006
41.181,-73.52789,1990-06-10 01:00:00,293.1667,2.704445,1.4141608,0.002610023
41.181,-73.52789,1990-06-11 01:00:00,291.43976,1.659915,-1.5551758,0.0
41.181,-73.52789,1990-06-12 01:00:00,286.91168,0.12154579,-3.6205301,6.939261e-05
41.181,-73.52789,1990-06-13 01:00:00,290.61914,-0.8825989,1.0674496,0.0
41.181,-73.52789,1990-06-14 01:00:00,293.09058,-0.12130737,1.8575802,0.0
41.181,-73.52789,1990-06-15 01:00:00,290.55103,0.2220459,1.1541343,0.00017627841
41.181,-73.52789,1990-06-16 01:00:00,291.58618,-0.27711582,1.391159,0.0
41.181,-73.52789,1990-06-17 01:00:00,292.13696,-1.2824097,1.5419617,1.3456884e-08
41.181,-73.52789,1990-06-18 01:00:00,292.09937,-0.4457966,1.97503,3.6376264e-07
41.181,-73.52789,1990-06-19 01:00:00,292.15015,0.23907518,2.9627962,3.2299788e-05
41.181,-73.52789,1990-06-20 01:00:00,293.3026,0.22446752,0.7084675,0.0001607606
41.181,-73.52789,1990-06-21 01:00:00,294.96692,1.6125212,-0.48536664,0.0
41.181,-73.52789,1990-06-22 01:00:00,293.60358,0.94778055,1.7061305,0.0
41.181,-73.52789,1990-06-23 01:00:00,294.6798,-0.66672134,2.2117624,0.0
41.181,-73.52789,1990-06-24 01:00:00,294.1667,0.7597201,1.9933958,4.1043677e-07
41.181,-73.52789,1990-06-25 01:00:00,293.00385,1.9250755,0.8876721,0.0
41.181,-73.52789,1990-06-26 01:00:00,293.20837,1.9444517,0.54330784,0.0
41.181,-73.52789,1990-06-27 01:00:00,293.8695,0.49410188,2.4127645,0.0
41.181,-73.52789,1990-06-28 01:00:00,295.8499,1.2132436,1.7851523,0.0
41.181,-73.52789,1990-06-29 01:00:00,296.35962,1.3618634,-0.24117374,0.0
41.181,-73.52789,1990-06-30 01:00:00,297.68628,1.7632878,2.2434132,0.00016784063
41.181,-73.52789,1990-07-01 01:00:00,295.40356,-1.3095255,-0.4671793,0.0
41.181,-73.52789,1990-07-02 01:00:00,292.94568,1.1561584,-2.3958817,4.618184e-05
41.181,-73.52789,1990-07-03 01:00:00,294.0088,-0.31356812,-0.12413025,0.0
41.181,-73.52789,1990-07-04 01:00:00,296.2882,2.470335,1.0949647,0.0
41.181,-73.52789,1990-07-05 01:00:00,302.0249,3.5816002,1.2698182,0.0
41.181,-73.52789,1990-07-06 01:00:00,298.33997,0.29855937,-3.8589697,1.5823345e-05
41.181,-73.52789,1990-07-07 01:00:00,292.20245,0.04850769,-2.3398561,1.9354797e-05
41.181,-73.52789,1990-07-08 01:00:00,293.79932,-0.1488514,-1.9200401,0.0
41.181,-73.52789,1990-07-09 01:00:00,293.25354,0.195907,3.247632,0.0
41.181,-73.52789,1990-07-10 01:00:00,299.578,2.0715313,-0.49834657,2.3959321e-05
41.181,-73.52789,1990-07-11 01:00:00,298.1233,1.7838149,-1.7198372,0.0
41.181,-73.52789,1990-07-12 01:00:00,291.7904,-0.7719755,-0.9652233,5.8810183e-06
41.181,-73.52789,1990-07-13 01:00:00,288.74072,-2.4964447,-2.1641092,0.0017195696
41.181,-73.52789,1990-07-14 01:00:00,291.69342,-1.0260935,1.0916568,0.0
41.181,-73.52789,1990-07-15 01:00:00,292.64084,-1.3389988,0.7352725,1.2981436e-06
41.181,-73.52789,1990-07-16 01:00:00,296.23462,0.14610416,3.0853271,1.7296989e-06
41.181,-73.52789,1990-07-17 01:00:00,296.0166,2.5485344,1.0316101,0.0
41.181,-73.52789,1990-07-18 01:00:00,296.92413,1.8857496,1.5882702,0.0
41.181,-73.52789,1990-07-19 01:00:00,298.26093,1.2877207,1.8828816,0.0
41.181,-73.52789,1990-07-20 01:00:00,298.6891,2.1351585,0.40354317,0.0
41.181,-73.52789,1990-07-21 01:00:00,299.0417,2.1704674,2.0341332,0.0
41.181,-73.52789,1990-07-22 01:00:00,296.72455,1.038058,0.78649235,7.955404e-05
41.181,-73.52789,1990-07-23 01:00:00,296.16492,-1.2335987,1.0631125,1.4763371e-05
41.181,-73.52789,1990-07-24 01:00:00,297.00757,0.7433467,0.8659738,2.8492417e-05
41.181,-73.52789,1990-07-25 01:00:00,296.42218,0.3833561,-1.8066502,0.0
41.181,-73.52789,1990-07-26 01:00:00,297.12622,0.29512691,-2.185583,0.0
41.181,-73.52789,1990-07-27 01:00:00,295.8272,-1.4138775,0.5115671,0.0
41.181,-73.52789,1990-07-28 01:00:00,294.26965,-1.8421268,0.70574284,6.8379013e-06
41.181,-73.52789,1990-07-29 01:00:00,294.05035,-1.5175943,-0.2835245,0.0
41.181,-73.52789,1990-07-30 01:00:00,295.00842,-1.537384,1.1086426,0.0
41.181,-73.52789,1990-07-31 01:00:00,295.52783,-0.5954752,1.5523651,0.0
41.181,-73.52789,1990-08-01 01:00:00,295.5265,1.9826517,-3.1993608,1.7278973e-05
41.181,-73.52789,1990-08-02 01:00:00,295.25098,1.6212049,-2.7539167,0.0
41.181,-73.52789,1990-08-03 01:00:00,296.38055,2.0701923,-1.0721445,0.0
41.181,-73.52789,1990-08-04 01:00:00,298.22156,1.9209166,0.97231483,0.0
41.181,-73.52789,1990-08-05 01:00:00,297.3584,-0.2991826,2.4022474,0.0
41.181,-73.52789,1990-08-06 01:00:00,295.01306,-0.80441475,2.574212,0.0004389165
41.181,-73.52789,1990-08-07 01:00:00,294.69067,-0.02520752,1.965306,0.0005103068
41.181,-73.52789,1990-08-08 01:00:00,295.80176,0.13203579,-1.3233004,2.9975731e-06
41.181,-73.52789,1990-08-09 01:00:00,297.13184,-0.6064987,-1.0429363,0.0
41.181,-73.52789,1990-08-10 01:00:00,295.56226,-0.89252186,-0.3781361,0.00012874823
41.181,-73.52789,1990-08-11 01:00:00,294.94556,-1.5118713,0.98885727,0.00031703018
41.181,-73.52789,1990-08-12 01:00:00,295.92596,1.0713942,1.3767545,1.6176193e-05
41.181,-73.52789,1990-08-13 01:00:00,297.20728,0.9063641,0.7365405,0.0
41.181,-73.52789,1990-08-14 01:00:00,296.9491,0.624431,3.2725496,3.9106817e-07
41.181,-73.52789,1990-08-15 01:00:00,295.11304,0.5741191,-1.1352863,0.0
41.181,-73.52789,1990-08-16 01:00:00,294.2566,1.1868784,-0.3335476,0.0
41.181,-73.52789,1990-08-17 01:00:00,296.84528,0.111738086,1.5615994,0.0
41.181,-73.52789,1990-08-18 01:00:00,296.83417,0.11718321,2.2072983,3.5391986e-07
41.181,-73.52789,1990-08-19 01:00:00,296.42822,0.88190943,2.2406254,0.0
41.181,-73.52789,1990-08-20 01:00:00,288.13037,-3.733368,-2.480339,0.0010746898
41.181,-73.52789,1990-08-21 01:00:00,290.33148,-4.121292,-1.5862589,0.0
41.181,-73.52789,1990-08-22 01:00:00,291.039,-2.506424,-2.0190582,0.0
41.181,-73.52789,1990-08-23 01:00:00,292.51672,-1.7204447,-0.58006763,0.0
41.181,-73.52789,1990-08-24 01:00:00,290.40784,-1.1155252,-1.9489717,0.0010008623
41.181,-73.52789,1990-08-25 01:00:00,292.9707,-1.9472961,-0.90750885,0.00024636157
41.181,-73.52789,1990-08-26 01:00:00,295.38538,0.595669,-1.292388,1.5979772e-06
41.181,-73.52789,1990-08-27 01:00:00,296.43622,0.22421429,-0.35316563,1.3456884e-08
41.181,-73.52789,1990-08-28 01:00:00,295.66443,1.8742461,-1.2251959,0.0
41.181,-73.52789,1990-08-29 01:00:00,297.38953,1.1063389,1.9861431,0.0
41.181,-73.52789,1990-08-30 01:00:00,295.65405,1.7162045,-1.8311052,0.0
41.181,-73.52789,1990-08-31 01:00:00,293.71973,0.024956107,-1.9757586,0.0
41.181,-73.52789,1990-09-01 01:00:00,295.07642,0.26368797,-0.13097382,0.0
41.181,-73.52789,1990-09-02 01:00:00,294.27026,0.59665316,2.2110167,0.0
41.181,-73.52789,1990-09-03 01:00:00,296.32654,1.32359,-0.8681898,5.651964e-08
41.181,-73.52789,1990-09-04 01:00:00,292.43286,-1.1226358,-1.9569654,0.0
41.181,-73.52789,1990-09-05 01:00:00,291.05847,0.36018276,2.0896227,0.0
41.181,-73.52789,1990-09-06 01:00:00,293.53043,0.21127272,1.8871121,0.0
41.181,-73.52789,1990-09-07 01:00:00,294.24677,0.016788244,1.9254999,0.0
41.181,-73.52789,1990-09-08 01:00:00,293.8285,1.6555691,-3.36586,0.0
41.181,-73.52789,1990-09-09 01:00:00,288.94946,-1.3877115,0.9863434,0.0
41.181,-73.52789,1990-09-10 01:00:00,290.2489,-1.0575409,1.3175441,0.0
41.181,-73.52789,1990-09-11 01:00:00,292.60095,0.033148587,-1.7902851,0.0
41.181,-73.52789,1990-09-12 01:00:00,295.40448,-1.0176239,0.275177,0.0
41.181,-73.52789,1990-09-13 01:00:00,293.18134,0.45983237,1.5738649,0.0
41.181,-73.52789,1990-09-14 01:00:00,294.95282,-0.39062595,1.7111659,0.0
41.181,-73.52789,1990-09-15 01:00:00,293.26062,-1.613617,2.2561293,3.6956684e-05
41.181,-73.52789,1990-09-16 01:00:00,291.84753,2.0666552,-2.2258606,0.0
41.181,-73.52789,1990-09-17 01:00:00,289.00537,-0.8261051,-1.5481873,2.214787e-06
41.181,-73.52789,1990-09-18 01:00:00,284.37195,2.1541433,-2.8104715,0.0
41.181,-73.52789,1990-09-19 01:00:00,285.94092,1.3146788,-1.4489145,0.0
41.181,-73.52789,1990-09-20 01:00:00,287.19348,-0.11328071,3.4104786,0.002725483
41.181,-73.52789,1990-09-21 01:00:00,287.43616,0.9046836,-2.3167124,0.0
41.181,-73.52789,1990-09-22 01:00:00,287.11536,-0.10932803,2.3432589,0.0
41.181,-73.52789,1990-09-23 01:00:00,289.14185,0.039663315,-1.093915,0.00010288034
41.181,-73.52789,1990-09-24 01:00:00,286.73145,3.179142,0.11316556,1.3456997e-08
41.181,-73.52789,1990-09-25 01:00:00,284.82397,1.8152431,1.8229856,0.0
41.181,-73.52789,1990-09-26 01:00:00,287.552,0.40718514,2.7954159,2.6032808e-07
41.181,-73.52789,1990-09-27 01:00:00,289.26233,-0.87677574,1.4604301,6.6471403e-06
41.181,-73.52789,1990-09-28 01:00:00,289.78723,0.6921406,-1.3557081,0.0
41.181,-73.52789,1990-09-29 01:00:00,289.38843,0.46954697,2.0109024,0.0
41.181,-73.52789,1990-09-30 01:00:00,290.55896,-0.14804155,2.0334349,0.0
41.181,-73.52789,1990-10-01 01:00:00,291.46436,1.7481061,2.5489755,0.001052544
41.181,-73.52789,1990-10-02 01:00:00,286.74023,2.118998,1.0879021,0.0
41.181,-73.52789,1990-10-03 01:00:00,285.68066,2.5956392,-1.5775356,0.0
41.181,-73.52789,1990-10-04 01:00:00,287.16687,0.7602002,2.476202,0.0
41.181,-73.52789,1990-10-05 01:00:00,289.55286,4.193377,-1.4619818,0.001287919
41.181,-73.52789,1990-10-06 01:00:00,290.07568,2.8754234,1.9139977,0.0
41.181,-73.52789,1990-10-07 01:00:00,292.5828,2.3387737,2.708313,0.0
41.181,-73.52789,1990-10-08 01:00:00,291.51855,0.765085,2.6242695,0.0
41.181,-73.52789,1990-10-09 01:00:00,292.35367,-0.9065571,1.2949717,6.1375904e-06
41.181,-73.52789,1990-10-10 01:00:00,292.6421,0.7257098,3.2180567,1.9248546e-08
41.181,-73.52789,1990-10-11 01:00:00,291.71204,-2.6749725,1.1072645,1.1009368e-05
41.181,-73.52789,1990-10-12 01:00:00,291.96838,-1.9763794,2.3391895,1.3077064e-05
41.181,-73.52789,1990-10-13 01:00:00,292.45172,-1.8527842,1.0110588,0.0011282662
41.181,-73.52789,1990-10-14 01:00:00,292.87054,-0.4633026,0.83286273,3.3133065e-06
41.181,-73.52789,1990-10-15 01:00:00,292.4712,0.7727957,1.1664572,0.0
41.181,-73.52789,1990-10-16 01:00:00,288.7439,2.6652348,-1.9177704,0.0
41.181,-73.52789,1990-10-17 01:00:00,287.1454,1.7109382,-0.8590555,0.0
41.181,-73.52789,1990-10-18 01:00:00,288.54553,0.83617026,3.348425,0.0
41.181,-73.52789,1990-10-19 01:00:00,290.69116,-1.9032192,7.4529123,0.0026545962
41.181,-73.52789,1990-10-20 01:00:00,281.7655,3.0857944,-1.6391296,0.0
41.181,-73.52789,1990-10-21 01:00:00,285.29297,0.44243145,-0.05669403,0.0
41.181,-73.52789,1990-10-22 01:00:00,285.32666,-0.20996195,2.7458048,0.0
41.181,-73.52789,1990-10-23 01:00:00,288.0912,0.5507686,1.7238302,5.1985906e-05
41.181,-73.52789,1990-10-24 01:00:00,289.45544,-3.1534576,0.6268087,0.0022263315
41.181,-73.52789,1990-10-25 01:00:00,284.97827,0.9921377,-2.4414225,0.0
41.181,-73.52789,1990-10-26 01:00:00,283.8977,-0.48419285,-2.821869,0.0
41.181,-73.52789,1990-10-27 01:00:00,278.66675,1.4228253,-5.6887064,0.0
41.181,-73.52789,1990-10-28 01:00:00,279.54346,0.33744717,2.0450006,0.0
41.181,-73.52789,1990-10-29 01:00:00,280.33142,3.775649,-1.0426483,0.0
41.181,-73.52789,1990-10-30 01:00:00,277.432,1.6525824,-3.5819216,0.0
41.181,-73.52789,1990-10-31 01:00:00,281.68665,2.806269,0.80445373,0.0
41.181,-73.52789,1990-11-01 01:00:00,281.33667,0.25244045,-2.09381,0.0
41.181,-73.52789,1990-11-02 01:00:00,284.62634,0.85650754,1.6391453,0.0
41.181,-73.52789,1990-11-03 01:00:00,287.8141,2.8542118,1.947341,0.0
41.181,-73.52789,1990-11-04 01:00:00,287.77228,2.4641886,-0.40650022,0.0
41.181,-73.52789,1990-11-05 01:00:00,287.48053,2.8025894,0.8769065,0.0
41.181,-73.52789,1990-11-06 01:00:00,284.6184,-4.7370615,1.4450392,1.0388554e-05
41.181,-73.52789,1990-11-07 01:00:00,280.91968,3.8535347,-2.239665,0.0
41.181,-73.52789,1990-11-08 01:00:00,280.5725,1.6164196,1.5810804,0.0
41.181,-73.52789,1990-11-09 01:00:00,276.82617,1.1699133,-2.5339508,0.0
41.181,-73.52789,1990-11-10 01:00:00,278.58386,0.01187402,2.160738,0.0
41.181,-73.52789,1990-11-11 01:00:00,278.97314,3.9075422,-5.5614624,7.07959e-05
41.181,-73.52789,1990-11-12 01:00:00,278.20435,4.5224915,2.9283075,1.2980854e-07
41.181,-73.52789,1990-11-13 01:00:00,275.3651,4.9941454,-1.5846405,1.6955892e-07
41.181,-73.52789,1990-11-14 01:00:00,273.8766,4.023924,-3.4811401,0.0
41.181,-73.52789,1990-11-15 01:00:00,276.94482,2.3237138,0.5759239,0.0
41.181,-73.52789,1990-11-16 01:00:00,282.69287,3.227973,0.274692,0.0
41.181,-73.52789,1990-11-17 01:00:00,284.00836,1.7934842,2.4082203,0.0
41.181,-73.52789,1990-11-18 01:00:00,277.214,0.6181488,-5.4081726,0.00015619345
41.181,-73.52789,1990-11-19 01:00:00,274.5963,0.5370729,-4.475648,0.0
41.181,-73.52789,1990-11-20 01:00:00,275.7389,1.9255635,-2.7168121,0.0
41.181,-73.52789,1990-11-21 01:00:00,278.0398,2.2131252,-3.1924295,0.0
41.181,-73.52789,1990-11-22 01:00:00,277.65967,0.116882324,-1.8635864,0.0
41.181,-73.52789,1990-11-23 01:00:00,279.0841,-0.080225825,2.0251303,0.0
41.181,-73.52789,1990-11-24 01:00:00,280.74646,1.6577306,1.3719158,6.998016e-08
41.181,-73.52789,1990-11-25 01:00:00,277.1505,2.2260802,1.335111,0.0
41.181,-73.52789,1990-11-26 01:00:00,282.49304,3.3197565,-0.63245773,0.0
41.181,-73.52789,1990-11-27 01:00:00,279.54272,-2.012436,0.19411373,0.0
41.181,-73.52789,1990-11-28 01:00:00,283.8117,1.2620348,2.1086588,0.0
41.181,-73.52789,1990-11-29 01:00:00,289.57822,1.3390203,3.6779327,4.285383e-06
41.181,-73.52789,1990-11-30 01:00:00,278.833,1.9620237,-2.9237986,0.0
41.181,-73.52789,1990-12-01 01:00:00,275.20178,2.0207505,0.17677212,0.0
41.181,-73.52789,1990-12-02 01:00:00,277.2738,2.2678375,1.9203691,0.0
41.181,-73.52789,1990-12-03 01:00:00,278.12378,0.5515113,-2.4929667,0.0
41.181,-73.52789,1990-12-04 01:00:00,279.8308,-4.5052032,2.9701996,0.0006850859
41.181,-73.52789,1990-12-05 01:00:00,276.2516,5.0775423,-0.045915782,0.0
41.181,-73.52789,1990-12-06 01:00:00,273.32593,4.0708513,-1.3364868,0.0
41.181,-73.52789,1990-12-07 01:00:00,275.42017,2.3310611,0.20553009,0.0
41.181,-73.52789,1990-12-08 01:00:00,277.5099,-1.2314911,-0.14423239,4.747603e-05
41.181,-73.52789,1990-12-09 01:00:00,276.16968,0.10830593,-2.6703043,0.0
41.181,-73.52789,1990-12-10 01:00:00,276.06323,2.551598,0.82980347,0.0
41.181,-73.52789,1990-12-11 01:00:00,276.0708,3.0153656,-3.9023438,0.0
41.181,-73.52789,1990-12-12 01:00:00,274.5481,0.8558759,1.3057709,0.0
41.181,-73.52789,1990-12-13 01:00:00,277.21533,0.84780246,2.228919,0.0
41.181,-73.52789,1990-12-14 01:00:00,278.18762,3.7066755,-2.5285645,0.0
41.181,-73.52789,1990-12-15 01:00:00,271.64038,-0.42790228,1.1422882,0.0
41.181,-73.52789,1990-12-16 01:00:00,277.01,2.106152,0.8826513,8.275317e-06
41.181,-73.52789,1990-12-17 01:00:00,276.3629,3.7413807,-1.4453583,0.0
41.181,-73.52789,1990-12-18 01:00:00,276.3557,0.36812878,1.6370928,0.0
41.181,-73.52789,1990-12-19 01:00:00,283.95984,1.1064715,3.39861,0.00011666352
41.181,-73.52789,1990-12-20 01:00:00,276.70923,1.9322116,-1.6338348,0.0
41.181,-73.52789,1990-12-21 01:00:00,275.8545,-2.4108276,1.3238833,5.7379657e-06
41.181,-73.52789,1990-12-22 01:00:00,283.27124,-0.3342142,2.8421173,0.0013164866
41.181,-73.52789,1990-12-23 01:00:00,286.55438,0.6217839,2.6165838,1.3677324e-05
41.181,-73.52789,1990-12-24 01:00:00,286.5874,1.020015,0.21685982,0.0007804622
41.181,-73.52789,1990-12-25 01:00:00,273.3672,3.4016008,-1.3794565,0.0
41.181,-73.52789,1990-12-26 01:00:00,270.40674,1.8589923,2.2585793,0.0
41.181,-73.52789,1990-12-27 01:00:00,271.54492,2.2474236,-0.5987711,0.0
41.181,-73.52789,1990-12-28 01:00:00,270.12415,-1.9217386,0.10995448,5.5407632e-05
41.181,-73.52789,1990-12-29 01:00:00,274.94946,-2.0213776,-1.0019636,5.187388e-06
41.181,-73.52789,1990-12-30 01:00:00,276.54797,2.0958087,1.5695877,1.2626355e-05
41.181,-73.52789,1990-12-31 01:00:00,284.6565,3.3787434,3.068531,0.00072778086
41.181,-73.52789,1991-01-01 01:00:00,271.09863,0.9767624,-2.2841492,0.0
41.181,-73.52789,1991-01-02 01:00:00,271.72937,-0.3366657,2.3871956,0.0
41.181,-73.52789,1991-01-03 01:00:00,273.25146,1.0481331,-0.7999115,0.0
41.181,-73.52789,1991-01-04 01:00:00,273.56067,-0.10153645,0.092681885,0.0
41.181,-73.52789,1991-01-05 01:00:00,271.10815,2.1981068,1.0696106,0.0
41.181,-73.52789,1991-01-06 01:00:00,273.50073,0.8641871,2.1171408,4.691293e-05
41.181,-73.52789,1991-01-07 01:00:00,274.05237,1.4743315,-1.143158,6.1836436e-06
41.181,-73.52789,1991-01-08 01:00:00,270.83655,-0.55770874,-3.2857056,0.0
41.181,-73.52789,1991-01-09 01:00:00,269.59985,-3.6362572,-0.4937744,1.2703291e-05
41.181,-73.52789,1991-01-10 01:00:00,272.7119,1.2042482,-1.9210062,8.5681677e-07
41.181,-73.52789,1991-01-11 01:00:00,270.95276,0.19914395,-3.3901653,0.0
41.181,-73.52789,1991-01-12 01:00:00,270.41797,-5.494294,0.13612366,0.0013834813
41.181,-73.52789,1991-01-13 01:00:00,273.32947,0.14310074,-0.26255798,4.1207386e-08
41.181,-73.52789,1991-01-14 01:00:00,267.27808,1.5914322,-2.177598,0.0
41.181,-73.52789,1991-01-15 01:00:00,271.61987,1.9991724,1.9992895,0.0
41.181,-73.52789,1991-01-16 01:00:00,274.69287,-1.4576578,1.1274635,0.0
41.181,-73.52789,1991-01-17 01:00:00,279.41504,1.9765769,-0.4270959,0.00056598545
41.181,-73.52789,1991-01-18 01:00:00,274.76855,3.6366816,-1.1910715,0.0
41.181,-73.52789,1991-01-19 01:00:00,274.42566,5.110281,-0.2757988,4.9258233e-08
41.181,-73.52789,1991-01-20 01:00:00,275.5736,2.6352515,2.5378542,0.0
41.181,-73.52789,1991-01-21 01:00:00,275.6444,0.82079893,-1.8349199,3.5078192e-06
41.181,-73.52789,1991-01-22 01:00:00,265.24243,0.8386678,-3.5449991,0.0
41.181,-73.52789,1991-01-23 01:00:00,263.49902,0.77696836,-1.2087717,0.0
