latitude,longitude,time,t2m,u10,v10,tp
41.981,-72.22721,1991-08-10 01:00:00,290.39453,-2.8890085,2.1042595,0.0019859988
41.981,-72.22721,1991-08-11 01:00:00,293.685,1.7971196,-0.42408693,0.0
41.981,-72.22721,1991-08-12 01:00:00,292.53406,1.9146948,-0.5847273,0.0
41.981,-72.22721,1991-08-13 01:00:00,293.90155,0.4195242,-0.5451937,0.0
41.981,-72.22721,1991-08-14 01:00:00,295.39618,1.5151291,1.5830171,0.0
41.981,-72.22721,1991-08-15 01:00:00,296.0691,1.2162693,1.9402771,0.0
41.981,-72.22721,1991-08-16 01:00:00,293.49646,1.8206038,1.1411229,2.8655631e-06
41.981,-72.22721,1991-08-17 01:00:00,296.222,1.4995563,1.3100109,0.0
41.981,-72.22721,1991-08-18 01:00:00,295.6492,0.72268367,2.8107033,0.0
41.981,-72.22721,1991-08-19 01:00:00,296.63904,0.4459707,1.4981306,0.0
41.981,-72.22721,1991-08-20 01:00:00,290.82812,3.511757,0.5981188,0.00014276494
41.981,-72.22721,1991-08-21 01:00:00,289.91833,-2.3228464,-0.69574517,0.0012211363
41.981,-72.22721,1991-08-22 01:00:00,293.11212,0.8872219,1.4659214,2.558354e-06
41.981,-72.22721,1991-08-23 01:00:00,292.6859,0.95490646,1.8784056,0.0
41.981,-72.22721,1991-08-24 01:00:00,294.9995,0.9451132,0.43218327,0.0
41.981,-72.22721,1991-08-25 01:00:00,291.5299,-2.3593712,-0.2831726,0.0
41.981,-72.22721,1991-08-26 01:00:00,289.04376,-1.7626495,0.6450472,0.0
41.981,-72.22721,1991-08-27 01:00:00,291.77924,0.9451778,2.0404997,0.0
41.981,-72.22721,1991-08-28 01:00:00,295.3086,1.6674987,1.6173658,0.0
41.981,-72.22721,1991-08-29 01:00:00,297.00122,1.7270259,1.0625644,0.0
41.981,-72.22721,1991-08-30 01:00:00,296.04944,-0.07463169,1.9283376,0.0
41.981,-72.22721,1991-08-31 01:00:00,297.2439,1.3607111,1.8295565,0.0
41.981,-72.22721,1991-09-01 01:00:00,293.0586,0.13532501,-3.6293898,0.0
41.981,-72.22721,1991-09-02 01:00:00,286.21716,-0.02015686,-1.9700365,0.0
41.981,-72.22721,1991-09-03 01:00:00,288.0374,1.0785407,1.9080801,0.0
41.981,-72.22721,1991-09-04 01:00:00,290.2807,1.293973,2.699871,0.0
41.981,-72.22721,1991-09-05 01:00:00,294.0633,0.78893447,1.7336581,6.9620495e-05
41.981,-72.22721,1991-09-06 01:00:00,288.51813,-1.1916819,-1.1143503,0.0
41.981,-72.22721,1991-09-07 01:00:00,290.0642,-1.5276947,-0.9819193,0.0
41.981,-72.22721,1991-09-08 01:00:00,292.47815,0.5968736,-0.1298294,0.0
41.981,-72.22721,1991-09-09 01:00:00,293.31677,1.7010664,-0.96469593,0.0
41.981,-72.22721,1991-09-10 01:00:00,292.25433,0.60690314,1.7192984,0.0
41.981,-72.22721,1991-09-11 01:00:00,294.53198,1.7368898,2.3367462,4.0330974e-08
41.981,-72.22721,1991-09-12 01:00:00,288.68018,-0.30617523,-2.1961374,0.0
41.981,-72.22721,1991-09-13 01:00:00,288.28418,0.30729854,-1.9562206,0.0
41.981,-72.22721,1991-09-14 01:00:00,288.48944,0.048116982,2.1531582,0.0
41.981,-72.22721,1991-09-15 01:00:00,288.32715,-1.1360321,0.24255961,8.774895e-05
41.981,-72.22721,1991-09-16 01:00:00,291.3299,1.6321272,3.223463,0.0007501276
41.981,-72.22721,1991-09-17 01:00:00,297.3974,1.5299592,2.2486525,0.0
41.981,-72.22721,1991-09-18 01:00:00,296.8949,1.5337692,-0.44153118,5.5441633e-05
41.981,-72.22721,1991-09-19 01:00:00,295.07092,0.17447186,2.6996603,0.0
41.981,-72.22721,1991-09-20 01:00:00,286.78882,-0.0027313828,-1.6896515,0.0013256712
41.981,-72.22721,1991-09-21 01:00:00,283.44702,-0.09719336,-1.7188568,0.0
41.981,-72.22721,1991-09-22 01:00:00,281.9922,-0.10407925,-1.2645884,0.0
41.981,-72.22721,1991-09-23 01:00:00,283.7339,0.07071906,2.1005564,0.0
41.981,-72.22721,1991-09-24 01:00:00,288.3877,1.1768465,1.807183,2.9352327e-06
41.981,-72.22721,1991-09-25 01:00:00,287.1598,-1.5674753,0.81426096,0.0
41.981,-72.22721,1991-09-26 01:00:00,287.9651,0.09907402,0.9802046,0.0005467788
41.981,-72.22721,1991-09-27 01:00:00,285.7871,1.1902933,1.9207461,0.0
41.981,-72.22721,1991-09-28 01:00:00,282.69092,1.497771,-0.5935974,0.0
41.981,-72.22721,1991-09-29 01:00:00,281.45483,0.6800127,-1.3412352,0.0
41.981,-72.22721,1991-09-30 01:00:00,284.0398,1.5848145,-2.927701,0.0
41.981,-72.22721,1991-10-01 01:00:00,280.51978,0.20837396,2.1766214,0.0
41.981,-72.22721,1991-10-02 01:00:00,289.3327,1.0235313,3.1923466,0.0
41.981,-72.22721,1991-10-03 01:00:00,289.9626,0.6683496,2.6444073,0.0
41.981,-72.22721,1991-10-04 01:00:00,289.53436,1.6399267,1.3036582,0.0
41.981,-72.22721,1991-10-05 01:00:00,289.97122,-1.0488586,1.8043804,0.0
41.981,-72.22721,1991-10-06 01:00:00,291.05627,-1.8977661,2.5443707,1.8155619e-05
41.981,-72.22721,1991-10-07 01:00:00,284.98376,2.2452216,-1.2528687,0.00085083256
41.981,-72.22721,1991-10-08 01:00:00,280.43005,1.8048576,-0.2144785,0.0
41.981,-72.22721,1991-10-09 01:00:00,282.31323,1.3634713,1.9625359,0.0
41.981,-72.22721,1991-10-10 01:00:00,285.0603,0.754103,2.8155088,0.0
41.981,-72.22721,1991-10-11 01:00:00,287.0891,0.44900784,2.5498734,0.0
41.981,-72.22721,1991-10-12 01:00:00,285.45947,-1.0414667,0.31975555,0.0008915835
41.981,-72.22721,1991-10-13 01:00:00,281.79858,1.0719814,-0.77629185,0.0
41.981,-72.22721,1991-10-14 01:00:00,280.4065,1.9860611,-0.44303894,0.0
41.981,-72.22721,1991-10-15 01:00:00,279.59863,-0.16217422,1.895072,0.0
41.981,-72.22721,1991-10-16 01:00:00,286.0028,-3.011322,1.6776733,0.0014816907
41.981,-72.22721,1991-10-17 01:00:00,284.11157,0.025146484,-2.3437042,0.0
41.981,-72.22721,1991-10-18 01:00:00,282.55835,-2.2610855,-1.7755127,4.438439e-05
41.981,-72.22721,1991-10-19 01:00:00,286.75195,2.0966315,-1.0547638,0.0
41.981,-72.22721,1991-10-20 01:00:00,283.9939,2.7020721,-2.6398878,0.0
41.981,-72.22721,1991-10-21 01:00:00,277.3357,0.5698528,-1.5666771,0.0
41.981,-72.22721,1991-10-22 01:00:00,278.2849,-0.42660582,1.9135742,0.0
41.981,-72.22721,1991-10-23 01:00:00,283.85144,1.1140052,0.22012937,0.0
41.981,-72.22721,1991-10-24 01:00:00,283.76416,-0.4605894,1.807724,0.0
41.981,-72.22721,1991-10-25 01:00:00,285.4724,-0.45248413,1.8202057,0.0
41.981,-72.22721,1991-10-26 01:00:00,288.00214,0.20954567,1.6189461,0.0
41.981,-72.22721,1991-10-27 01:00:00,287.5088,1.0592284,1.3979445,0.0
41.981,-72.22721,1991-10-28 01:00:00,287.33453,1.2715895,1.5719059,0.0
41.981,-72.22721,1991-10-29 01:00:00,280.88025,-0.9397125,-3.379959,0.0
41.981,-72.22721,1991-10-30 01:00:00,278.55103,-1.2230387,-3.4301758,0.0
41.981,-72.22721,1991-10-31 01:00:00,281.17688,-1.8117828,-5.386627,1.4031211e-06
41.981,-72.22721,1991-11-01 01:00:00,282.79437,-1.198349,-3.7502909,0.00014672843
41.981,-72.22721,1991-11-02 01:00:00,283.4524,0.32960647,-1.6258545,7.867267e-06
41.981,-72.22721,1991-11-03 01:00:00,286.69098,0.337552,1.4216576,5.9617014e-07
41.981,-72.22721,1991-11-04 01:00:00,282.1422,1.9584198,1.2166437,0.0
41.981,-72.22721,1991-11-05 01:00:00,276.43225,1.3971083,-1.0766764,0.0
41.981,-72.22721,1991-11-06 01:00:00,274.72412,0.6949574,-1.5469818,0.0
41.981,-72.22721,1991-11-07 01:00:00,275.46155,0.27070248,1.7036438,0.0
41.981,-72.22721,1991-11-08 01:00:00,277.1986,-0.7688141,-1.5424519,0.0
41.981,-72.22721,1991-11-09 01:00:00,275.59778,-0.68099976,-2.5653906,5.1818424e-06
41.981,-72.22721,1991-11-10 01:00:00,273.82092,-1.9089508,-1.9212723,0.0
41.981,-72.22721,1991-11-11 01:00:00,275.52344,-2.105194,-3.0991974,0.0014372221
41.981,-72.22721,1991-11-12 01:00:00,274.06702,1.4510715,-0.7141733,0.0005020346
41.981,-72.22721,1991-11-13 01:00:00,274.0746,1.0362328,-0.9162302,0.0
41.981,-72.22721,1991-11-14 01:00:00,274.44702,1.4134889,0.5799103,0.0
41.981,-72.22721,1991-11-15 01:00:00,277.26062,1.7634473,-0.43299866,0.0
41.981,-72.22721,1991-11-16 01:00:00,281.14368,2.1096585,1.8887177,0.0
41.981,-72.22721,1991-11-17 01:00:00,276.37598,2.3041697,-3.4937449,0.0
41.981,-72.22721,1991-11-18 01:00:00,272.9414,0.8260152,-2.3579865,0.0
41.981,-72.22721,1991-11-19 01:00:00,275.42664,1.4009389,1.481479,0.0
41.981,-72.22721,1991-11-20 01:00:00,282.1244,1.0984857,1.7231374,0.0
41.981,-72.22721,1991-11-21 01:00:00,287.06952,2.2309892,2.763978,0.0
41.981,-72.22721,1991-11-22 01:00:00,285.27673,0.49628776,0.6378622,0.00033922022
41.981,-72.22721,1991-11-23 01:00:00,280.8817,-2.4846153,-1.2250891,0.0020141145
41.981,-72.22721,1991-11-24 01:00:00,281.68567,-1.3172617,0.35683227,7.5590776e-07
41.981,-72.22721,1991-11-25 01:00:00,278.17017,2.63021,-1.5429716,2.3488821e-05
41.981,-72.22721,1991-11-26 01:00:00,273.90417,2.816493,0.99227905,0.0
41.981,-72.22721,1991-11-27 01:00:00,271.474,1.5020204,-1.1238861,0.0
41.981,-72.22721,1991-11-28 01:00:00,271.68506,0.4808592,1.8965168,0.0
41.981,-72.22721,1991-11-29 01:00:00,276.08923,1.8222189,1.4739666,0.0
41.981,-72.22721,1991-11-30 01:00:00,279.01807,-1.74615,-0.15468216,0.0
41.981,-72.22721,1991-12-01 01:00:00,285.9422,2.5420237,3.546012,0.00046491047
41.981,-72.22721,1991-12-02 01:00:00,281.22815,0.0064992905,1.1844482,6.060227e-06
41.981,-72.22721,1991-12-03 01:00:00,277.74988,-2.100358,-1.7473946,0.0
41.981,-72.22721,1991-12-04 01:00:00,277.563,-0.7576332,-0.89639664,0.0018800679
41.981,-72.22721,1991-12-05 01:00:00,268.5642,4.5265436,-2.0874538,2.042143e-07
41.981,-72.22721,1991-12-06 01:00:00,267.08496,-0.10007876,1.2276384,0.0
41.981,-72.22721,1991-12-07 01:00:00,270.9148,2.6621518,-1.4005852,8.6472625e-08
41.981,-72.22721,1991-12-08 01:00:00,276.135,2.3792505,1.3942199,0.0
41.981,-72.22721,1991-12-09 01:00:00,278.0746,-0.74707985,1.8844671,1.1214456e-06
41.981,-72.22721,1991-12-10 01:00:00,279.5371,-0.46239758,-1.3631821,0.00021621247
41.981,-72.22721,1991-12-11 01:00:00,273.04053,0.6228454,0.9236833,0.0
41.981,-72.22721,1991-12-12 01:00:00,276.78613,1.8833094,0.9134923,0.0
41.981,-72.22721,1991-12-13 01:00:00,277.82935,-0.9830885,2.0327272,0.0
41.981,-72.22721,1991-12-14 01:00:00,281.6189,1.126028,1.2017486,0.00037837517
41.981,-72.22721,1991-12-15 01:00:00,282.79126,4.783992,0.7824163,2.3429908e-05
41.981,-72.22721,1991-12-16 01:00:00,271.17725,2.2355604,0.13754845,0.0
41.981,-72.22721,1991-12-17 01:00:00,265.33667,2.7397451,-1.5769501,0.0
41.981,-72.22721,1991-12-18 01:00:00,269.5205,-2.2176476,-0.12159896,0.00034351775
41.981,-72.22721,1991-12-19 01:00:00,264.0664,1.9734802,-2.7935886,1.395747e-07
41.981,-72.22721,1991-12-20 01:00:00,264.56738,2.2607088,-1.8520508,0.0
41.981,-72.22721,1991-12-21 01:00:00,270.1532,0.7093132,1.2875717,0.0
41.981,-72.22721,1991-12-22 01:00:00,272.6432,2.688507,-2.4536467,1.3703448e-07
41.981,-72.22721,1991-12-23 01:00:00,272.76587,1.7054424,1.8011916,0.0
41.981,-72.22721,1991-12-24 01:00:00,274.64856,1.4297199,0.7659785,6.347994e-06
41.981,-72.22721,1991-12-25 01:00:00,266.92444,2.000081,-2.4792328,0.0
41.981,-72.22721,1991-12-26 01:00:00,268.60046,1.3829049,-1.7464142,0.0
41.981,-72.22721,1991-12-27 01:00:00,269.99207,0.7772993,2.205306,0.0
41.981,-72.22721,1991-12-28 01:00:00,270.75684,0.38294208,-1.5929718,0.0
41.981,-72.22721,1991-12-29 01:00:00,273.65247,1.9351807,0.7942276,0.0
41.981,-72.22721,1991-12-30 01:00:00,276.031,-0.23495632,-2.4398966,0.00027928018
41.981,-72.22721,1991-12-31 01:00:00,269.82068,-0.51007175,-2.5699768,0.0
41.981,-72.22721,1992-01-01 01:00:00,269.04578,0.9815624,-0.3776102,0.0
41.981,-72.22721,1992-01-02 01:00:00,270.4734,-0.6386173,0.86209977,0.0
41.981,-72.22721,1992-01-03 01:00:00,273.9065,0.5833168,1.3669491,8.586787e-07
41.981,-72.22721,1992-01-04 01:00:00,274.47668,-2.5386353,-0.8942728,0.0
41.981,-72.22721,1992-01-05 01:00:00,278.9701,-2.565033,-2.8223877,5.262991e-06
41.981,-72.22721,1992-01-06 01:00:00,275.1853,1.590167,-2.7835836,0.0
41.981,-72.22721,1992-01-07 01:00:00,273.63245,2.2352977,-0.38215637,0.0
41.981,-72.22721,1992-01-08 01:00:00,273.86084,3.1401196,-1.5089722,3.2574462e-07
41.981,-72.22721,1992-01-09 01:00:00,270.18335,0.11987305,-1.5711222,0.0
41.981,-72.22721,1992-01-10 01:00:00,275.16357,1.2549577,1.7221801,2.2368195e-06
41.981,-72.22721,1992-01-11 01:00:00,271.9596,2.3893442,-2.0256805,2.3743269e-07
41.981,-72.22721,1992-01-12 01:00:00,267.23486,1.7549562,-2.1620026,0.0
41.981,-72.22721,1992-01-13 01:00:00,270.3324,0.2386058,2.174962,0.0
41.981,-72.22721,1992-01-14 01:00:00,274.90112,0.33669758,1.9712322,0.0
41.981,-72.22721,1992-01-15 01:00:00,280.46716,4.7397842,1.9365038,8.728968e-06
41.981,-72.22721,1992-01-16 01:00:00,264.5188,2.420465,-1.0767365,0.0
41.981,-72.22721,1992-01-17 01:00:00,258.43115,3.396778,-1.7380219,0.0
41.981,-72.22721,1992-01-18 01:00:00,266.29883,1.9976482,1.6836767,2.3743269e-07
41.981,-72.22721,1992-01-19 01:00:00,261.16406,3.3306484,-2.2324371,2.071738e-07
41.981,-72.22721,1992-01-20 01:00:00,261.6775,1.8473015,1.1941228,0.0
41.981,-72.22721,1992-01-21 01:00:00,263.1787,1.1080794,-1.1962891,0.0
41.981,-72.22721,1992-01-22 01:00:00,267.5116,1.8278713,1.0491781,1.6357617e-06
41.981,-72.22721,1992-01-23 01:00:00,267.83643,-1.9664469,1.0236999,0.0
41.981,-72.22721,1992-01-24 01:00:00,282.95465,-2.0541697,6.2869787,0.0034119664
41.981,-72.22721,1992-01-25 01:00:00,270.78137,4.595955,-1.0032015,1.9152521e-06
41.981,-72.22721,1992-01-26 01:00:00,264.6067,0.54538006,-0.6697149,0.0
41.981,-72.22721,1992-01-27 01:00:00,265.27185,1.3373477,-0.6584978,0.0
41.981,-72.22721,1992-01-28 01:00:00,268.93164,-0.20829022,1.4155109,0.00019684376
41.981,-72.22721,1992-01-29 01:00:00,270.71143,-0.86903477,-1.1680298,1.2118244e-06
41.981,-72.22721,1992-01-30 01:00:00,272.6964,1.8218497,-1.2329569,0.0
41.981,-72.22721,1992-01-31 01:00:00,271.89856,0.58844244,1.7550373,0.0
41.981,-72.22721,1992-02-01 01:00:00,273.20325,1.2474899,-1.5835419,3.5115008e-06
41.981,-72.22721,1992-02-02 01:00:00,266.2141,1.6779203,-4.1704407,1.6917566e-05
41.981,-72.22721,1992-02-03 01:00:00,267.78564,1.2799444,-3.6095304,0.0
41.981,-72.22721,1992-02-04 01:00:00,269.30603,1.1690247,-3.1541595,0.0
41.981,-72.22721,1992-02-05 01:00:00,271.96106,0.9129304,1.9329807,0.00012598677
41.981,-72.22721,1992-02-06 01:00:00,266.77466,1.8052425,-2.0972805,0.0
41.981,-72.22721,1992-02-07 01:00:00,267.68762,-1.4713144,1.6935976,0.0
41.981,-72.22721,1992-02-08 01:00:00,271.9889,-2.030899,-1.3041239,4.0363284e-06
41.981,-72.22721,1992-02-09 01:00:00,270.6153,-1.2073183,0.5155945,0.0003032558
41.981,-72.22721,1992-02-10 01:00:00,262.72095,3.3162174,-1.7741251,0.0
41.981,-72.22721,1992-02-11 01:00:00,264.0846,0.584528,2.4869728,0.0
41.981,-72.22721,1992-02-12 01:00:00,272.49268,2.4435892,-0.49900532,3.6353187e-05
41.981,-72.22721,1992-02-13 01:00:00,261.36035,1.3047118,-0.61807823,0.0
41.981,-72.22721,1992-02-14 01:00:00,269.81458,0.5541008,1.6990261,0.00017163831
41.981,-72.22721,1992-02-15 01:00:00,271.86023,1.6022198,-1.2465944,0.0
41.981,-72.22721,1992-02-16 01:00:00,275.49158,-2.3619995,2.3898106,0.0010572154
41.981,-72.22721,1992-02-17 01:00:00,275.63086,3.2350912,-1.4806032,4.2927086e-06
41.981,-72.22721,1992-02-18 01:00:00,274.57385,0.71538204,1.7375963,0.0
41.981,-72.22721,1992-02-19 01:00:00,276.52777,-2.13202,-0.64662266,8.132112e-06
41.981,-72.22721,1992-02-20 01:00:00,277.80908,1.3050003,1.2147033,0.0
41.981,-72.22721,1992-02-21 01:00:00,273.41895,1.6615322,-1.1511993,0.0
41.981,-72.22721,1992-02-22 01:00:00,273.3855,1.7808552,-1.3943787,0.0
41.981,-72.22721,1992-02-23 01:00:00,275.08618,1.1820748,2.2411766,1.4275982e-05
41.981,-72.22721,1992-02-24 01:00:00,276.58044,-1.6963348,-0.7399607,0.0
41.981,-72.22721,1992-02-25 01:00:00,272.86926,-2.0038004,-0.6578016,0.00027071312
41.981,-72.22721,1992-02-26 01:00:00,272.9453,-1.5954895,-0.6459122,0.00033196353
41.981,-72.22721,1992-02-27 01:00:00,273.0039,2.1922054,-1.4982004,0.0
41.981,-72.22721,1992-02-28 01:00:00,274.4724,3.122531,1.7471211,1.6927515e-07
41.981,-72.22721,1992-02-29 01:00:00,276.04834,0.98692924,3.6100035,2.6276393e-07
41.981,-72.22721,1992-03-01 01:00:00,260.95508,3.4231062,-2.4386425,0.0
41.981,-72.22721,1992-03-02 01:00:00,275.2699,1.6027299,0.07982671,1.1644224e-05
41.981,-72.22721,1992-03-03 01:00:00,271.48016,0.007185936,1.7690184,4.358437e-06
41.981,-72.22721,1992-03-04 01:00:00,272.16016,0.38809204,1.8033211,0.0
41.981,-72.22721,1992-03-05 01:00:00,272.28784,0.28559583,2.0805216,0.0
41.981,-72.22721,1992-03-06 01:00:00,279.917,1.4093173,-1.9035912,0.0
41.981,-72.22721,1992-03-07 01:00:00,273.67322,-2.175171,0.5563499,0.0
41.981,-72.22721,1992-03-08 01:00:00,281.19684,-0.8858795,1.685771,4.9374423e-05
41.981,-72.22721,1992-03-09 01:00:00,278.03784,0.25250056,-1.7281799,8.586794e-07
41.981,-72.22721,1992-03-10 01:00:00,278.61243,-0.37289834,2.1174622,0.0
41.981,-72.22721,1992-03-11 01:00:00,281.86334,-1.9002533,3.565278,5.0236893e-05
41.981,-72.22721,1992-03-12 01:00:00,272.29773,4.2560863,1.6025711,9.24496e-07
41.981,-72.22721,1992-03-13 01:00:00,270.5874,3.9390745,2.0108764,0.0
41.981,-72.22721,1992-03-14 01:00:00,268.28845,2.198186,-2.2401428,0.0
41.981,-72.22721,1992-03-15 01:00:00,269.06055,1.6506078,-1.375473,0.0
41.981,-72.22721,1992-03-16 01:00:00,266.83936,2.4727106,-2.202835,0.0
41.981,-72.22721,1992-03-17 01:00:00,269.18384,1.6237428,-0.16463184,0.0
41.981,-72.22721,1992-03-18 01:00:00,273.86548,2.1807203,1.554642,0.0
41.981,-72.22721,1992-03-19 01:00:00,272.0371,0.33622837,0.8132477,0.0
41.981,-72.22721,1992-03-20 01:00:00,270.13135,-0.9161844,-2.9524708,1.4677048e-05
41.981,-72.22721,1992-03-21 01:00:00,270.82495,1.3228555,1.3579483,2.7581936e-07
41.981,-72.22721,1992-03-22 01:00:00,269.04932,1.0294743,-1.8097095,0.0
41.981,-72.22721,1992-03-23 01:00:00,269.30237,-1.054718,1.9971999,0.0011641266
41.981,-72.22721,1992-03-24 01:00:00,270.06018,1.7040851,-1.4806232,6.293936e-06
41.981,-72.22721,1992-03-25 01:00:00,269.27087,1.8463087,-0.5603266,0.0
41.981,-72.22721,1992-03-26 01:00:00,272.69727,-0.16433048,2.366868,0.0
41.981,-72.22721,1992-03-27 01:00:00,278.2456,-3.4589844,1.9304142,0.00036638998
41.981,-72.22721,1992-03-28 01:00:00,277.36176,-0.7649078,2.0441015,0.0
41.981,-72.22721,1992-03-29 01:00:00,273.5824,3.676157,-1.2977057,0.0005072514
41.981,-72.22721,1992-03-30 01:00:00,275.72253,3.0217981,-1.5397949,0.0
41.981,-72.22721,1992-03-31 01:00:00,278.02576,1.1994181,0.7962084,5.3086085e-05
41.981,-72.22721,1992-04-01 01:00:00,277.3877,-0.33230525,-1.4439535,0.0
41.981,-72.22721,1992-04-02 01:00:00,277.4619,1.5482626,-0.69040966,0.0001626014
41.981,-72.22721,1992-04-03 01:00:00,275.40723,2.211484,-1.7446556,7.9049613e-07
41.981,-72.22721,1992-04-04 01:00:00,273.95764,2.7906218,-1.1135035,0.0
41.981,-72.22721,1992-04-05 01:00:00,274.42407,1.81632,-1.106781,0.0
41.981,-72.22721,1992-04-06 01:00:00,275.90295,1.3260736,-3.310835,0.0
41.981,-72.22721,1992-04-07 01:00:00,276.77563,0.81413484,-1.8352509,0.0
41.981,-72.22721,1992-04-08 01:00:00,278.41504,0.93519264,2.248147,0.0
41.981,-72.22721,1992-04-09 01:00:00,278.93665,1.1140918,-1.7537079,0.0
41.981,-72.22721,1992-04-10 01:00:00,278.10858,0.20004272,1.9802396,0.00072675897
41.981,-72.22721,1992-04-11 01:00:00,283.03937,-0.2982769,-1.861742,0.0
41.981,-72.22721,1992-04-12 01:00:00,276.30286,-2.0184946,-0.5961771,0.0
41.981,-72.22721,1992-04-13 01:00:00,276.6919,3.1866283,-2.5561523,0.0
41.981,-72.22721,1992-04-14 01:00:00,274.53467,1.3665075,-0.8328867,0.0
41.981,-72.22721,1992-04-15 01:00:00,276.84692,0.5654229,-1.6949606,0.0
41.981,-72.22721,1992-04-16 01:00:00,277.0542,-1.0803986,-1.7069664,0.0
41.981,-72.22721,1992-04-17 01:00:00,273.734,-2.2255402,1.1397266,0.0015007749
41.981,-72.22721,1992-04-18 01:00:00,274.96057,-1.4848032,-1.1756897,6.5261556e-05
41.981,-72.22721,1992-04-19 01:00:00,277.6786,-1.8686981,-0.06686205,0.00079463876
41.981,-72.22721,1992-04-20 01:00:00,280.5782,-1.4494791,0.90249634,0.0
41.981,-72.22721,1992-04-21 01:00:00,283.93573,1.1312585,1.8996363,1.4827128e-06
41.981,-72.22721,1992-04-22 01:00:00,287.22955,0.038413048,2.63581,0.0
41.981,-72.22721,1992-04-23 01:00:00,287.1046,0.0802694,2.1094646,1.0635872e-06
41.981,-72.22721,1992-04-24 01:00:00,284.8014,1.3148232,-1.4932251,0.0
41.981,-72.22721,1992-04-25 01:00:00,282.50244,-2.4581566,-2.669551,0.00053527113
41.981,-72.22721,1992-04-26 01:00:00,275.84485,-1.6301117,-1.2885771,0.00025034763
41.981,-72.22721,1992-04-27 01:00:00,279.1178,-1.2059231,0.45957088,0.0
41.981,-72.22721,1992-04-28 01:00:00,277.35767,-1.2054453,1.4002161,0.0
41.981,-72.22721,1992-04-29 01:00:00,279.49182,-1.5205698,0.983128,0.0
41.981,-72.22721,1992-04-30 01:00:00,278.5808,-0.4682474,2.092866,0.0
41.981,-72.22721,1992-05-01 01:00:00,280.50537,0.71047395,1.9516888,0.0
41.981,-72.22721,1992-05-02 01:00:00,283.86914,0.6650731,1.6293497,0.00013632052
41.981,-72.22721,1992-05-03 01:00:00,289.50427,0.6916218,1.7702258,0.0008549348
41.981,-72.22721,1992-05-04 01:00:00,285.22253,1.4888268,-1.1082659,0.0
41.981,-72.22721,1992-05-05 01:00:00,281.214,-1.341691,-0.28651524,7.216586e-06
41.981,-72.22721,1992-05-06 01:00:00,276.8485,-2.466446,-0.99749756,0.0
41.981,-72.22721,1992-05-07 01:00:00,279.0293,-2.063614,-0.07459396,0.0
41.981,-72.22721,1992-05-08 01:00:00,280.1599,-2.1444702,-0.9103403,0.0
41.981,-72.22721,1992-05-09 01:00:00,281.13135,-2.2007294,-1.1620445,0.0006199136
41.981,-72.22721,1992-05-10 01:00:00,285.22168,0.778086,1.5446012,0.0
41.981,-72.22721,1992-05-11 01:00:00,285.3855,-2.3757782,-2.0678387,0.0
41.981,-72.22721,1992-05-12 01:00:00,281.5287,-2.1280518,-1.0852203,0.0
41.981,-72.22721,1992-05-13 01:00:00,286.2461,-1.7961168,-0.484375,1.059434e-05
41.981,-72.22721,1992-05-14 01:00:00,288.08887,-1.2810059,0.39238733,3.6288857e-06
41.981,-72.22721,1992-05-15 01:00:00,287.14532,-0.8101101,-1.8366404,0.0
41.981,-72.22721,1992-05-16 01:00:00,286.71582,-2.2302256,0.5955267,4.3453765e-06
41.981,-72.22721,1992-05-17 01:00:00,285.32965,-1.7454376,0.32728386,0.0
41.981,-72.22721,1992-05-18 01:00:00,285.74792,0.74152493,2.0291014,0.0
41.981,-72.22721,1992-05-19 01:00:00,287.21722,-0.46650982,-3.2122803,0.0
41.981,-72.22721,1992-05-20 01:00:00,286.07495,-0.48861694,2.017352,0.0
41.981,-72.22721,1992-05-21 01:00:00,288.51758,0.99569833,1.9223871,0.0
41.981,-72.22721,1992-05-22 01:00:00,293.8322,1.9830408,-1.6460094,0.0
41.981,-72.22721,1992-05-23 01:00:00,296.91052,1.8781474,-1.6017551,0.0
41.981,-72.22721,1992-05-24 01:00:00,296.97266,2.012835,0.79854804,0.0
41.981,-72.22721,1992-05-25 01:00:00,282.12402,-0.48362732,-2.9464254,0.00057556166
41.981,-72.22721,1992-05-26 01:00:00,282.58368,-2.0300598,0.13539314,0.0
41.981,-72.22721,1992-05-27 01:00:00,282.46793,-0.36015415,1.4292173,8.5726075e-05
41.981,-72.22721,1992-05-28 01:00:00,284.19177,0.5530403,-0.23351127,0.0
41.981,-72.22721,1992-05-29 01:00:00,286.65887,1.41136,-0.13254929,0.0
41.981,-72.22721,1992-05-30 01:00:00,288.49805,-0.06749624,2.3207593,0.0
41.981,-72.22721,1992-05-31 01:00:00,287.34082,-0.6240387,2.0137362,0.0
41.981,-72.22721,1992-06-01 01:00:00,285.93683,-2.899887,1.4335585,0.0012637342
41.981,-72.22721,1992-06-02 01:00:00,281.34607,-1.2473755,-2.6130457,0.0005166717
