latitude,longitude,time,t2m,u10,v10,tp
41.481,-72.52737,1993-05-04 01:00:00,282.4084,-2.147171,0.44281006,4.9951154e-08
41.481,-72.52737,1993-05-05 01:00:00,286.54797,-1.2184143,0.83473057,5.1759926e-06
41.481,-72.52737,1993-05-06 01:00:00,287.0641,0.6029538,2.8503866,0.00052720244
41.481,-72.52737,1993-05-07 01:00:00,289.682,1.8900418,-1.7540798,0.0
41.481,-72.52737,1993-05-08 01:00:00,287.3183,-1.7455444,-0.70460224,0.0
41.481,-72.52737,1993-05-09 01:00:00,285.90833,0.8557955,1.9018879,0.0
41.481,-72.52737,1993-05-10 01:00:00,291.5927,1.8004811,-1.6382923,0.0
41.481,-72.52737,1993-05-11 01:00:00,284.48535,-1.0126963,1.271065,0.0
41.481,-72.52737,1993-05-12 01:00:00,293.37036,2.750126,0.17329502,0.0
41.481,-72.52737,1993-05-13 01:00:00,291.47534,1.0869443,2.4107103,0.0
41.481,-72.52737,1993-05-14 01:00:00,286.83057,0.017562866,1.2635059,0.0
41.481,-72.52737,1993-05-15 01:00:00,284.91394,-0.8004103,1.4789486,0.0
41.481,-72.52737,1993-05-16 01:00:00,286.6089,0.37553596,3.0696049,0.0
41.481,-72.52737,1993-05-17 01:00:00,290.34778,1.4490852,1.2271233,0.00018872827
41.481,-72.52737,1993-05-18 01:00:00,286.89832,1.2963685,1.8594722,0.0
41.481,-72.52737,1993-05-19 01:00:00,283.68103,-2.1012268,-0.102012634,0.00031538337
41.481,-72.52737,1993-05-20 01:00:00,285.4756,-0.17243385,-0.44181252,3.134666e-05
41.481,-72.52737,1993-05-21 01:00:00,285.59918,0.43693984,1.0211544,2.8040899e-05
41.481,-72.52737,1993-05-22 01:00:00,286.57257,1.5138868,-1.2830591,0.0
41.481,-72.52737,1993-05-23 01:00:00,286.4901,1.1058307,-1.8363647,0.0
41.481,-72.52737,1993-05-24 01:00:00,289.28198,1.887995,0.30430174,0.0
41.481,-72.52737,1993-05-25 01:00:00,290.35986,1.6629161,2.5540094,0.0
41.481,-72.52737,1993-05-26 01:00:00,292.90967,2.0934353,0.38011742,0.0
41.481,-72.52737,1993-05-27 01:00:00,288.0415,1.2382243,-1.2645731,0.0
41.481,-72.52737,1993-05-28 01:00:00,287.6836,2.081079,-2.130478,0.0
41.481,-72.52737,1993-05-29 01:00:00,289.5896,-0.03012377,2.3605154,0.0
41.481,-72.52737,1993-05-30 01:00:00,287.50574,2.9926138,-2.6546812,0.0
41.481,-72.52737,1993-05-31 01:00:00,289.05432,0.8023052,-1.8806925,0.0
41.481,-72.52737,1993-06-01 01:00:00,286.7268,-1.1920605,3.2295818,0.00030847872
41.481,-72.52737,1993-06-02 01:00:00,287.0504,2.1092358,-1.1116028,0.0
41.481,-72.52737,1993-06-03 01:00:00,286.62628,1.7231753,1.7737186,0.0
41.481,-72.52737,1993-06-04 01:00:00,288.41174,1.6262615,1.7108083,0.0
41.481,-72.52737,1993-06-05 01:00:00,288.68146,0.273736,-1.6643524,0.0
41.481,-72.52737,1993-06-06 01:00:00,285.13574,-3.3291473,0.90341944,0.0005492879
41.481,-72.52737,1993-06-07 01:00:00,286.2544,0.9516455,-1.8309937,0.0
41.481,-72.52737,1993-06-08 01:00:00,289.63757,2.0325289,-1.2860136,0.0
41.481,-72.52737,1993-06-09 01:00:00,290.57544,0.29243976,1.9783287,5.4360135e-06
41.481,-72.52737,1993-06-10 01:00:00,293.5185,1.3422991,1.7994785,6.0363796e-05
41.481,-72.52737,1993-06-11 01:00:00,295.32495,2.4324884,-1.2998495,0.0
41.481,-72.52737,1993-06-12 01:00:00,292.62445,0.35843343,-3.511631,0.0
41.481,-72.52737,1993-06-13 01:00:00,288.5365,-0.4275055,1.5211706,0.0
41.481,-72.52737,1993-06-14 01:00:00,289.82172,0.7413499,1.9155865,0.0
41.481,-72.52737,1993-06-15 01:00:00,291.2561,1.0413227,2.3359613,0.0
41.481,-72.52737,1993-06-16 01:00:00,291.9677,1.1986692,3.61059,0.0
41.481,-72.52737,1993-06-17 01:00:00,292.9851,1.4100282,-1.9068403,0.0
41.481,-72.52737,1993-06-18 01:00:00,292.9862,1.0537128,2.170896,0.0
41.481,-72.52737,1993-06-19 01:00:00,294.78662,1.3651321,2.6043587,0.0
41.481,-72.52737,1993-06-20 01:00:00,298.3191,0.8217144,-1.9788914,0.0
41.481,-72.52737,1993-06-21 01:00:00,292.00586,-1.4019012,1.2862444,0.0
41.481,-72.52737,1993-06-22 01:00:00,295.1499,2.037182,1.7202744,0.00034001097
41.481,-72.52737,1993-06-23 01:00:00,294.1985,2.854331,-2.5124931,0.0
41.481,-72.52737,1993-06-24 01:00:00,292.96356,0.7009021,-3.8413544,0.0
41.481,-72.52737,1993-06-25 01:00:00,294.00354,0.057445526,-0.59629345,0.0
41.481,-72.52737,1993-06-26 01:00:00,292.53882,1.2027379,2.7097492,0.0
41.481,-72.52737,1993-06-27 01:00:00,294.14087,1.4305646,3.3969707,0.0
41.481,-72.52737,1993-06-28 01:00:00,293.13074,-0.19539642,1.0935854,9.9902536e-08
41.481,-72.52737,1993-06-29 01:00:00,295.6795,0.5451297,2.168684,0.0
41.481,-72.52737,1993-06-30 01:00:00,295.99786,0.82683146,1.1675739,0.0
41.481,-72.52737,1993-07-01 01:00:00,296.42578,0.7470162,-2.0798998,0.0
41.481,-72.52737,1993-07-02 01:00:00,292.46613,-1.5513458,1.3850498,0.0
41.481,-72.52737,1993-07-03 01:00:00,291.26007,-1.8498688,-0.13656616,1.7130515e-07
41.481,-72.52737,1993-07-04 01:00:00,296.95844,0.8977613,1.2145146,0.0
41.481,-72.52737,1993-07-05 01:00:00,299.68616,0.8532645,-2.2939358,0.0
41.481,-72.52737,1993-07-06 01:00:00,294.41333,-0.8249979,2.0552711,0.0
41.481,-72.52737,1993-07-07 01:00:00,295.84497,1.2823092,2.5631542,0.0
41.481,-72.52737,1993-07-08 01:00:00,300.71643,1.6830103,0.5883379,0.0
41.481,-72.52737,1993-07-09 01:00:00,301.80615,1.2330332,-0.7042608,1.5809426e-05
41.481,-72.52737,1993-07-10 01:00:00,303.18298,1.8776922,-1.0626144,0.0
41.481,-72.52737,1993-07-11 01:00:00,301.62024,1.8393011,-1.8728561,0.0
41.481,-72.52737,1993-07-12 01:00:00,301.0398,0.8743914,-1.6683741,0.0
41.481,-72.52737,1993-07-13 01:00:00,298.91956,1.9726906,-0.8453522,0.0
41.481,-72.52737,1993-07-14 01:00:00,299.5924,1.6050038,0.07871437,0.0
41.481,-72.52737,1993-07-15 01:00:00,297.52747,0.87704146,2.0653667,0.0012111922
41.481,-72.52737,1993-07-16 01:00:00,296.71704,2.5428839,-2.885562,0.0
41.481,-72.52737,1993-07-17 01:00:00,296.27917,3.0781507,-2.8512573,0.0
41.481,-72.52737,1993-07-18 01:00:00,294.9969,-0.12858582,-2.2137613,0.0
41.481,-72.52737,1993-07-19 01:00:00,295.13184,0.28627813,2.8067188,0.0
41.481,-72.52737,1993-07-20 01:00:00,289.95972,-2.5824432,2.782957,0.00030734536
41.481,-72.52737,1993-07-21 01:00:00,298.32788,2.072749,-0.19639874,0.0
41.481,-72.52737,1993-07-22 01:00:00,296.99792,1.5241673,-2.9299946,0.0
41.481,-72.52737,1993-07-23 01:00:00,295.50232,1.7275019,-2.2725325,0.0
41.481,-72.52737,1993-07-24 01:00:00,295.86285,1.3439645,-2.0242043,0.0
41.481,-72.52737,1993-07-25 01:00:00,297.48206,0.59136105,1.0548992,0.0
41.481,-72.52737,1993-07-26 01:00:00,292.99414,-2.7267914,1.2176733,0.0
41.481,-72.52737,1993-07-27 01:00:00,291.0144,-0.84224033,2.5876884,0.0
41.481,-72.52737,1993-07-28 01:00:00,294.9513,0.85897386,1.9629767,9.514624e-07
41.481,-72.52737,1993-07-29 01:00:00,297.31824,1.1205482,1.7885451,0.0
41.481,-72.52737,1993-07-30 01:00:00,296.8401,-0.9166155,1.1412764,2.7923525e-06
41.481,-72.52737,1993-07-31 01:00:00,296.0227,0.98816204,1.301072,0.0
41.481,-72.52737,1993-08-01 01:00:00,295.87354,0.44971192,1.3441315,0.0
41.481,-72.52737,1993-08-02 01:00:00,295.33704,-0.031303644,1.9451504,0.0
41.481,-72.52737,1993-08-03 01:00:00,296.77222,0.65847516,2.9807806,0.0
41.481,-72.52737,1993-08-04 01:00:00,298.26654,0.5546528,2.126173,0.0
41.481,-72.52737,1993-08-05 01:00:00,297.65283,1.754466,-1.8867722,2.0064908e-07
41.481,-72.52737,1993-08-06 01:00:00,294.72485,0.70331186,-2.3593454,0.0
41.481,-72.52737,1993-08-07 01:00:00,291.86682,-1.5319061,0.38939047,0.000109639484
41.481,-72.52737,1993-08-08 01:00:00,292.3388,-0.36827183,1.9495137,0.0
41.481,-72.52737,1993-08-09 01:00:00,293.11395,-0.21819496,1.7389269,0.0
41.481,-72.52737,1993-08-10 01:00:00,292.70648,-0.68930054,1.9859791,0.0
41.481,-72.52737,1993-08-11 01:00:00,292.34906,-0.94497776,1.466075,0.0
41.481,-72.52737,1993-08-12 01:00:00,292.44708,-0.95835876,1.5021896,0.0
41.481,-72.52737,1993-08-13 01:00:00,291.88715,-0.28926086,1.3670311,1.1159427e-06
41.481,-72.52737,1993-08-14 01:00:00,292.7176,-0.4463113,1.5892444,0.0
41.481,-72.52737,1993-08-15 01:00:00,294.23517,-0.2715119,1.1817465,5.1691895e-06
41.481,-72.52737,1993-08-16 01:00:00,295.3097,-1.6654825,0.4251957,1.5614387e-07
41.481,-72.52737,1993-08-17 01:00:00,293.6718,-0.911623,1.7435054,0.00051478436
41.481,-72.52737,1993-08-18 01:00:00,292.187,-2.0824594,0.29956245,4.2326978e-05
41.481,-72.52737,1993-08-19 01:00:00,293.66138,-1.1101542,-0.047286987,5.723159e-06
41.481,-72.52737,1993-08-20 01:00:00,293.75336,-0.27424622,1.9705942,0.0
41.481,-72.52737,1993-08-21 01:00:00,294.12012,0.9761593,1.9815178,0.00017419457
41.481,-72.52737,1993-08-22 01:00:00,292.6172,0.0035247803,-2.2752848,0.0
41.481,-72.52737,1993-08-23 01:00:00,291.67688,0.94425094,1.9205525,0.0
41.481,-72.52737,1993-08-24 01:00:00,293.57397,0.85717165,2.3326578,0.0
41.481,-72.52737,1993-08-25 01:00:00,293.9403,1.0509095,3.0892763,0.0
41.481,-72.52737,1993-08-26 01:00:00,298.67004,1.1784315,-1.7057753,0.0
41.481,-72.52737,1993-08-27 01:00:00,298.12476,1.2134819,1.5136728,0.0
41.481,-72.52737,1993-08-28 01:00:00,298.23938,1.6882243,2.555974,0.0
41.481,-72.52737,1993-08-29 01:00:00,297.04065,1.9383526,-0.5686064,0.0
41.481,-72.52737,1993-08-30 01:00:00,295.55652,0.43117607,0.976202,0.0
41.481,-72.52737,1993-08-31 01:00:00,294.48596,-0.16781622,2.2281046,0.0
41.481,-72.52737,1993-09-01 01:00:00,295.8288,0.5173749,2.145506,0.0
41.481,-72.52737,1993-09-02 01:00:00,293.24695,-1.4715128,-2.0972137,0.0
41.481,-72.52737,1993-09-03 01:00:00,293.33282,-1.6183014,1.9709835,7.5247954e-07
41.481,-72.52737,1993-09-04 01:00:00,298.7741,1.9192965,3.372408,0.0
41.481,-72.52737,1993-09-05 01:00:00,293.04956,-0.8239136,-1.3549509,4.994945e-08
41.481,-72.52737,1993-09-06 01:00:00,294.05786,0.6589922,1.6624945,0.0
41.481,-72.52737,1993-09-07 01:00:00,293.9215,-0.017306268,2.0116167,0.0
41.481,-72.52737,1993-09-08 01:00:00,292.21912,-0.19174099,-0.7341871,0.00026800265
41.481,-72.52737,1993-09-09 01:00:00,291.4088,-0.5413513,-0.971961,5.1490286e-05
41.481,-72.52737,1993-09-10 01:00:00,293.3285,0.61734307,3.1431885,0.0001372885
41.481,-72.52737,1993-09-11 01:00:00,292.19873,3.4702063,-0.3114214,0.0
41.481,-72.52737,1993-09-12 01:00:00,286.91833,1.7110982,-1.5363159,0.0
41.481,-72.52737,1993-09-13 01:00:00,288.7887,0.6970793,2.2925177,0.0
41.481,-72.52737,1993-09-14 01:00:00,292.74567,1.5136335,2.782484,0.0
41.481,-72.52737,1993-09-15 01:00:00,293.50012,1.2801113,3.3421917,0.0
41.481,-72.52737,1993-09-16 01:00:00,295.74542,1.9621779,1.1601353,0.0003988142
41.481,-72.52737,1993-09-17 01:00:00,285.1156,-2.3032532,-2.0443125,0.00052598066
41.481,-72.52737,1993-09-18 01:00:00,288.2069,-0.742157,-1.6755371,3.8971484e-07
41.481,-72.52737,1993-09-19 01:00:00,289.32214,0.88150114,-0.45544052,2.1629476e-06
41.481,-72.52737,1993-09-20 01:00:00,285.1931,0.4662463,-2.1008825,0.0
41.481,-72.52737,1993-09-21 01:00:00,284.73474,1.831612,0.17532921,0.0
41.481,-72.52737,1993-09-22 01:00:00,286.68298,-1.9691467,-0.9586916,4.568482e-05
41.481,-72.52737,1993-09-23 01:00:00,287.86047,-0.22535706,-1.9796534,1.385677e-06
41.481,-72.52737,1993-09-24 01:00:00,291.44775,1.7201786,2.149666,2.6127493e-05
41.481,-72.52737,1993-09-25 01:00:00,286.1853,1.2167906,-1.6390381,0.0
41.481,-72.52737,1993-09-26 01:00:00,288.16968,0.7071103,2.2225533,0.0
41.481,-72.52737,1993-09-27 01:00:00,293.12012,0.8127684,2.6819763,3.3780816e-06
41.481,-72.52737,1993-09-28 01:00:00,292.98474,1.573889,4.3646574,0.0015078714
41.481,-72.52737,1993-09-29 01:00:00,286.52808,1.9192368,1.3933845,0.0
41.481,-72.52737,1993-09-30 01:00:00,284.1051,1.1002212,-1.6250763,0.0
41.481,-72.52737,1993-10-01 01:00:00,281.6985,1.213596,-1.8337107,0.0
41.481,-72.52737,1993-10-02 01:00:00,284.8994,1.0241582,2.7945843,0.0
41.481,-72.52737,1993-10-03 01:00:00,289.11694,1.2105145,3.786255,0.0
41.481,-72.52737,1993-10-04 01:00:00,283.7976,1.4554075,1.2870016,0.0
41.481,-72.52737,1993-10-05 01:00:00,289.40845,2.8614178,2.9556103,0.0
41.481,-72.52737,1993-10-06 01:00:00,282.13184,1.1798953,-1.7735872,0.0
41.481,-72.52737,1993-10-07 01:00:00,283.89832,1.1714184,2.171239,0.0
41.481,-72.52737,1993-10-08 01:00:00,288.659,2.0276415,2.055048,0.0
41.481,-72.52737,1993-10-09 01:00:00,289.0431,0.864123,2.2750406,0.0
41.481,-72.52737,1993-10-10 01:00:00,291.4049,2.9134893,2.7276297,5.76154e-07
41.481,-72.52737,1993-10-11 01:00:00,278.87488,0.78074163,-2.8714752,0.0
41.481,-72.52737,1993-10-12 01:00:00,279.18066,-1.936615,0.6634857,0.0
41.481,-72.52737,1993-10-13 01:00:00,281.34363,1.7458253,-4.3271646,0.00033368322
41.481,-72.52737,1993-10-14 01:00:00,278.38867,0.719547,-2.1371002,0.0
41.481,-72.52737,1993-10-15 01:00:00,282.23108,-0.52238274,0.8778129,0.0
41.481,-72.52737,1993-10-16 01:00:00,283.55737,-0.44142818,1.1158762,0.0
41.481,-72.52737,1993-10-17 01:00:00,284.98267,-1.4858246,1.4979868,0.0
41.481,-72.52737,1993-10-18 01:00:00,286.79187,-1.0761719,1.7555819,0.0
41.481,-72.52737,1993-10-19 01:00:00,284.55823,1.8171281,-2.6223764,0.0
41.481,-72.52737,1993-10-20 01:00:00,283.60046,0.15957779,1.5228624,2.0037987e-07
41.481,-72.52737,1993-10-21 01:00:00,283.00916,-3.6757355,-0.2786917,0.00024066602
41.481,-72.52737,1993-10-22 01:00:00,289.9944,3.5336046,0.22183609,0.0019670716
41.481,-72.52737,1993-10-23 01:00:00,281.53076,1.4155543,-1.678132,0.0
41.481,-72.52737,1993-10-24 01:00:00,280.011,1.478792,-1.1498728,0.0
41.481,-72.52737,1993-10-25 01:00:00,285.43933,3.1878672,2.6663704,0.0
41.481,-72.52737,1993-10-26 01:00:00,284.2268,-2.6806498,-0.42233944,0.0
41.481,-72.52737,1993-10-27 01:00:00,281.10645,-2.9678202,-0.6572275,0.0
41.481,-72.52737,1993-10-28 01:00:00,282.19543,0.48976135,-1.3289499,0.0
41.481,-72.52737,1993-10-29 01:00:00,280.985,2.08213,-0.15594488,0.0
41.481,-72.52737,1993-10-30 01:00:00,284.81006,1.6315267,2.7755575,0.0
41.481,-72.52737,1993-10-31 01:00:00,280.2373,-2.9618845,-3.8955088,0.0031744428
41.481,-72.52737,1993-11-01 01:00:00,279.89136,-3.5579996,-2.2411728,0.00055955944
41.481,-72.52737,1993-11-02 01:00:00,275.94702,4.440366,-2.7994232,1.53367e-06
41.481,-72.52737,1993-11-03 01:00:00,275.78735,0.2644949,-1.7401896,0.0
41.481,-72.52737,1993-11-04 01:00:00,281.24487,3.1383162,1.7316761,2.82965e-05
41.481,-72.52737,1993-11-05 01:00:00,279.84802,1.2422212,1.7831306,0.0
41.481,-72.52737,1993-11-06 01:00:00,287.14154,1.4301144,3.2059135,0.0010131259
41.481,-72.52737,1993-11-07 01:00:00,281.53833,2.0325851,-1.9478455,2.340986e-05
41.481,-72.52737,1993-11-08 01:00:00,274.58325,1.0922415,-1.4704895,0.0
41.481,-72.52737,1993-11-09 01:00:00,275.95093,2.1715536,0.76717013,0.0
41.481,-72.52737,1993-11-10 01:00:00,277.88684,1.9048698,0.6465585,0.0
41.481,-72.52737,1993-11-11 01:00:00,276.8916,-0.094483376,-2.096466,0.0
41.481,-72.52737,1993-11-12 01:00:00,280.79956,1.9481611,3.0137749,0.0
41.481,-72.52737,1993-11-13 01:00:00,278.75464,1.0410079,-2.2796793,0.0
41.481,-72.52737,1993-11-14 01:00:00,284.40833,-0.24780273,3.883648,0.00019931703
41.481,-72.52737,1993-11-15 01:00:00,287.99048,2.077629,2.5607138,2.3039756e-06
41.481,-72.52737,1993-11-16 01:00:00,287.86267,2.2335215,-2.5587463,0.0
41.481,-72.52737,1993-11-17 01:00:00,280.4392,0.48084062,1.8682115,0.0
41.481,-72.52737,1993-11-18 01:00:00,285.5575,1.6786861,2.7881155,0.00077122264
41.481,-72.52737,1993-11-19 01:00:00,278.40112,-1.427948,-1.289793,0.0
41.481,-72.52737,1993-11-20 01:00:00,282.56787,1.2702773,-1.1669788,0.00027703727
41.481,-72.52737,1993-11-21 01:00:00,275.552,4.7566757,-0.73760986,8.811967e-07
41.481,-72.52737,1993-11-22 01:00:00,277.09338,2.2604074,2.1461973,0.0
41.481,-72.52737,1993-11-23 01:00:00,279.10486,1.9699266,0.8775107,0.0
41.481,-72.52737,1993-11-24 01:00:00,279.13977,-1.9164429,0.060336113,0.0
41.481,-72.52737,1993-11-25 01:00:00,279.42993,-1.1192932,-3.9120026,5.4107513e-06
41.481,-72.52737,1993-11-26 01:00:00,270.5166,-0.776947,-0.62400436,0.0
41.481,-72.52737,1993-11-27 01:00:00,273.80286,-2.2175598,-1.1726637,0.0
41.481,-72.52737,1993-11-28 01:00:00,282.62048,-4.370325,1.754039,1.6793223e-05
41.481,-72.52737,1993-11-29 01:00:00,285.26196,4.0563936,2.1216464,8.693256e-06
41.481,-72.52737,1993-11-30 01:00:00,276.96716,1.5856371,1.0293255,9.150517e-07
41.481,-72.52737,1993-12-01 01:00:00,273.3589,0.25862116,-2.4385843,0.0
41.481,-72.52737,1993-12-02 01:00:00,274.15576,-1.3237457,0.70474607,0.0
41.481,-72.52737,1993-12-03 01:00:00,278.71777,-0.14999866,1.8229761,0.0
41.481,-72.52737,1993-12-04 01:00:00,277.52417,0.5401028,-2.143876,0.0
41.481,-72.52737,1993-12-05 01:00:00,280.15283,-1.9054565,2.2739954,0.0007029865
41.481,-72.52737,1993-12-06 01:00:00,277.62048,0.86232775,-6.0590677,0.00043395508
41.481,-72.52737,1993-12-07 01:00:00,277.2727,0.93890834,1.3133781,3.8339513e-06
41.481,-72.52737,1993-12-08 01:00:00,276.16296,0.6268883,-1.1287079,0.0
41.481,-72.52737,1993-12-09 01:00:00,274.98303,-0.48902893,-1.6446543,0.0
41.481,-72.52737,1993-12-10 01:00:00,276.1925,-0.44856095,2.3296623,0.0
41.481,-72.52737,1993-12-11 01:00:00,282.9176,0.9674062,3.6049051,9.334295e-05
41.481,-72.52737,1993-12-12 01:00:00,270.67468,2.811779,-4.2218018,0.00040366405
41.481,-72.52737,1993-12-13 01:00:00,270.38953,1.4334316,-4.6375637,0.0
41.481,-72.52737,1993-12-14 01:00:00,277.79712,-0.73683167,-4.395158,0.0
41.481,-72.52737,1993-12-15 01:00:00,279.2367,-0.12892818,-3.2831573,1.0207339e-05
41.481,-72.52737,1993-12-16 01:00:00,279.17572,-2.2107553,-3.9506378,1.3328991e-05
41.481,-72.52737,1993-12-17 01:00:00,273.5161,-1.4522247,-3.8768215,0.0
41.481,-72.52737,1993-12-18 01:00:00,272.8954,1.3944831,1.1563423,0.0
41.481,-72.52737,1993-12-19 01:00:00,275.0371,1.1936204,1.117178,5.082052e-07
41.481,-72.52737,1993-12-20 01:00:00,273.35754,2.4975204,-0.8217621,0.0
41.481,-72.52737,1993-12-21 01:00:00,275.67822,-0.9120655,1.7988348,0.0
41.481,-72.52737,1993-12-22 01:00:00,276.91187,5.5265875,2.399006,4.8929505e-06
41.481,-72.52737,1993-12-23 01:00:00,273.13184,3.3690176,0.4180323,0.0
41.481,-72.52737,1993-12-24 01:00:00,271.07007,1.8081026,-3.1377344,0.0
41.481,-72.52737,1993-12-25 01:00:00,271.59155,0.62119496,1.569479,3.0926072e-05
41.481,-72.52737,1993-12-26 01:00:00,271.25708,1.9836859,0.96214384,7.3269493e-06
41.481,-72.52737,1993-12-27 01:00:00,263.55566,4.9614725,-0.84510803,7.4893615e-07
41.481,-72.52737,1993-12-28 01:00:00,263.05078,-0.29692292,-0.31155396,0.0
41.481,-72.52737,1993-12-29 01:00:00,266.9613,0.07951349,-2.3123941,0.0
41.481,-72.52737,1993-12-30 01:00:00,267.28418,-1.8354645,-1.014885,0.00036344503
41.481,-72.52737,1993-12-31 01:00:00,264.02783,3.0687323,-0.746521,0.0
41.481,-72.52737,1994-01-01 01:00:00,267.26562,2.595561,0.9020643,0.0
41.481,-72.52737,1994-01-02 01:00:00,276.69702,2.4048629,4.019285,0.0
41.481,-72.52737,1994-01-03 01:00:00,273.17786,1.1635723,-2.9853373,0.0
41.481,-72.52737,1994-01-04 01:00:00,271.71436,-3.01445,-2.4183254,2.0261577e-05
41.481,-72.52737,1994-01-05 01:00:00,269.5193,2.6574383,-1.0943537,1.8579314e-05
41.481,-72.52737,1994-01-06 01:00:00,265.42065,4.355731,-1.3669586,1.4515672e-07
41.481,-72.52737,1994-01-07 01:00:00,264.84766,-1.7553253,-0.68338394,0.00019232946
41.481,-72.52737,1994-01-08 01:00:00,267.30737,-2.5907745,-2.1972198,0.0003459431
41.481,-72.52737,1994-01-09 01:00:00,266.78027,3.1461153,-0.16020203,0.0
41.481,-72.52737,1994-01-10 01:00:00,262.86023,3.5155401,-1.8839636,0.0
41.481,-72.52737,1994-01-11 01:00:00,260.09985,0.9120864,-1.8584604,0.0
41.481,-72.52737,1994-01-12 01:00:00,271.208,2.1850011,0.66597444,0.0
41.481,-72.52737,1994-01-13 01:00:00,271.82654,-1.800827,-2.1506052,0.00055126275
41.481,-72.52737,1994-01-14 01:00:00,271.53674,0.74875563,1.06384,1.5798457e-07
41.481,-72.52737,1994-01-15 01:00:00,272.78833,3.6293411,-1.5433159,8.4274165e-05
41.481,-72.52737,1994-01-16 01:00:00,257.32397,2.4897118,-2.2703257,8.4893545e-06
41.481,-72.52737,1994-01-17 01:00:00,254.21349,0.6496515,-1.33815,0.0
41.481,-72.52737,1994-01-18 01:00:00,280.30566,0.68700093,7.264799,0.0011698427
41.481,-72.52737,1994-01-19 01:00:00,260.03436,3.4797735,-1.7777414,7.976396e-07
41.481,-72.52737,1994-01-20 01:00:00,255.4885,2.1768308,-0.3454132,2.0830612e-07
41.481,-72.52737,1994-01-21 01:00:00,257.7313,2.1879423,-0.89033604,0.0
41.481,-72.52737,1994-01-22 01:00:00,262.23242,2.2679734,1.3375692,0.0
41.481,-72.52737,1994-01-23 01:00:00,264.17334,2.698783,-2.3641205,0.0
41.481,-72.52737,1994-01-24 01:00:00,269.70874,0.59240603,1.7635508,0.00011627902
41.481,-72.52737,1994-01-25 01:00:00,273.62268,2.3743992,0.5247666,0.0
41.481,-72.52737,1994-01-26 01:00:00,272.23962,-1.4530039,-0.91653633,4.7672074e-06
41.481,-72.52737,1994-01-27 01:00:00,258.13126,-1.4177551,-2.5181427,0.0
41.481,-72.52737,1994-01-28 01:00:00,266.03003,-2.0538168,-0.45477653,4.0308703e-05
41.481,-72.52737,1994-01-29 01:00:00,281.62695,2.5961208,2.9745798,1.8389801e-05
41.481,-72.52737,1994-01-30 01:00:00,271.53613,1.2873487,-1.9925089,0.0
41.481,-72.52737,1994-01-31 01:00:00,268.79126,-1.3775177,-2.0464,9.885448e-06
41.481,-72.52737,1994-02-01 01:00:00,267.21973,1.6325226,-1.6238861,1.6751216e-06
41.481,-72.52737,1994-02-02 01:00:00,266.22095,2.0593724,-0.85011387,1.3887511e-06
41.481,-72.52737,1994-02-03 01:00:00,263.7036,1.2737218,0.41083145,8.163988e-08
41.481,-72.52737,1994-02-04 01:00:00,267.68262,3.1642857,-1.0743198,0.0
41.481,-72.52737,1994-02-05 01:00:00,272.9065,2.066903,3.3044767,0.0
41.481,-72.52737,1994-02-06 01:00:00,273.15967,1.5608339,1.5243316,5.272754e-05
41.481,-72.52737,1994-02-07 01:00:00,271.45398,1.3315158,2.5665817,0.0
41.481,-72.52737,1994-02-08 01:00:00,267.43457,1.6655672,-3.0793772,0.0
41.481,-72.52737,1994-02-09 01:00:00,262.1277,-2.0834503,-2.4467745,0.00032749615
41.481,-72.52737,1994-02-10 01:00:00,263.72693,-0.02759844,-2.5342636,0.00012468362
41.481,-72.52737,1994-02-11 01:00:00,259.4547,-1.5722818,-1.4254951,0.0
41.481,-72.52737,1994-02-12 01:00:00,268.63892,-1.6972351,-3.1989746,0.0009158907
41.481,-72.52737,1994-02-13 01:00:00,268.8933,-2.0283365,-0.8371439,5.5500777e-09
41.481,-72.52737,1994-02-14 01:00:00,273.46667,3.219739,-2.6539974,0.0
41.481,-72.52737,1994-02-15 01:00:00,262.36707,2.8982623,-2.0110292,0.0
41.481,-72.52737,1994-02-16 01:00:00,268.11157,-0.3055792,-1.3055964,2.5294185e-07
41.481,-72.52737,1994-02-17 01:00:00,267.10437,1.749225,-1.9600229,0.0
41.481,-72.52737,1994-02-18 01:00:00,271.30432,2.0793824,1.6516695,0.0
41.481,-72.52737,1994-02-19 01:00:00,273.4062,-0.9176645,1.7505804,0.0
41.481,-72.52737,1994-02-20 01:00:00,275.19067,1.9074653,1.889288,0.0
41.481,-72.52737,1994-02-21 01:00:00,277.73566,1.6734424,2.3677444,0.0
41.481,-72.52737,1994-02-22 01:00:00,276.41925,1.2975087,-1.6429853,0.00023187988
41.481,-72.52737,1994-02-23 01:00:00,271.66174,0.58872074,-2.2852516,0.0
41.481,-72.52737,1994-02-24 01:00:00,271.01257,-4.935547,-0.4820099,0.0003430617
