latitude,longitude,time,t2m,u10,v10,tp
41.281,-73.22774,1984-09-18 01:00:00,286.75342,-1.2236176,0.037978232,0.0
41.281,-73.22774,1984-09-19 01:00:00,287.99182,0.72070307,2.621664,0.0
41.281,-73.22774,1984-09-20 01:00:00,290.4734,2.8502862,-0.14726925,0.0
41.281,-73.22774,1984-09-21 01:00:00,293.9193,3.5495224,2.1476307,0.0
41.281,-73.22774,1984-09-22 01:00:00,289.4004,0.03824812,-3.2329407,0.0
41.281,-73.22774,1984-09-23 01:00:00,289.84888,1.2572923,2.5279074,0.0
41.281,-73.22774,1984-09-24 01:00:00,293.93646,2.7637682,2.061037,0.0
41.281,-73.22774,1984-09-25 01:00:00,294.722,1.5870683,1.3388815,0.0
41.281,-73.22774,1984-09-26 01:00:00,294.22537,1.2703391,2.8949432,0.0
41.281,-73.22774,1984-09-27 01:00:00,286.30127,2.0893202,-5.2412415,0.0
41.281,-73.22774,1984-09-28 01:00:00,285.33368,-0.056601524,-0.94167995,0.0
41.281,-73.22774,1984-09-29 01:00:00,284.87024,-2.4489145,-0.60760784,0.00012268224
41.281,-73.22774,1984-09-30 01:00:00,286.5177,0.10606384,-3.3549051,0.0
41.281,-73.22774,1984-10-01 01:00:00,286.99475,-4.517868,-0.664176,0.0
41.281,-73.22774,1984-10-02 01:00:00,284.15198,-1.7086334,-6.049835,0.00053258333
41.281,-73.22774,1984-10-03 01:00:00,282.1576,3.8662472,-2.9188986,6.875598e-07
41.281,-73.22774,1984-10-04 01:00:00,287.4922,4.6016684,2.4380991,7.074472e-06
41.281,-73.22774,1984-10-05 01:00:00,284.84717,2.571804,-1.6285706,0.0
41.281,-73.22774,1984-10-06 01:00:00,282.6864,-0.7864685,-3.9453163,0.0
41.281,-73.22774,1984-10-07 01:00:00,282.02393,-0.6293211,-2.6308146,0.0
41.281,-73.22774,1984-10-08 01:00:00,284.1056,0.8095597,2.9178076,0.0
41.281,-73.22774,1984-10-09 01:00:00,286.70032,1.939116,2.7294369,0.0
41.281,-73.22774,1984-10-10 01:00:00,289.51062,0.47476196,-0.35935307,1.014426e-05
41.281,-73.22774,1984-10-11 01:00:00,287.70264,0.52623177,1.3408306,0.0
41.281,-73.22774,1984-10-12 01:00:00,288.37787,1.3754032,-1.4554014,0.0
41.281,-73.22774,1984-10-13 01:00:00,288.51038,-2.5838633,0.37542725,0.0
41.281,-73.22774,1984-10-14 01:00:00,285.72156,-4.0114136,-4.676896,0.0
41.281,-73.22774,1984-10-15 01:00:00,287.7481,-2.366272,-5.5292063,0.0
41.281,-73.22774,1984-10-16 01:00:00,288.14758,-2.692276,-1.7090454,0.0
41.281,-73.22774,1984-10-17 01:00:00,287.61353,-0.58675575,2.3886318,0.0
41.281,-73.22774,1984-10-18 01:00:00,286.10382,-0.9278412,2.2929468,1.43669495e-05
41.281,-73.22774,1984-10-19 01:00:00,288.05103,2.250516,0.97898674,0.0
41.281,-73.22774,1984-10-20 01:00:00,290.57666,1.488508,3.2003784,3.5773678e-07
41.281,-73.22774,1984-10-21 01:00:00,290.86975,1.6818073,-1.187808,0.0
41.281,-73.22774,1984-10-22 01:00:00,291.125,1.9416591,3.5406466,3.5998983e-06
41.281,-73.22774,1984-10-23 01:00:00,291.3767,1.1565474,2.467577,0.0014821612
41.281,-73.22774,1984-10-24 01:00:00,287.93213,0.5553657,-1.6186342,7.210628e-05
41.281,-73.22774,1984-10-25 01:00:00,285.50854,1.0566406,-0.46976453,0.0
41.281,-73.22774,1984-10-26 01:00:00,285.48608,1.3291903,0.640358,0.0
41.281,-73.22774,1984-10-27 01:00:00,288.58765,-0.5965328,-1.7022486,0.00033191545
41.281,-73.22774,1984-10-28 01:00:00,287.91687,-2.169098,1.9186399,2.2428994e-06
41.281,-73.22774,1984-10-29 01:00:00,291.84784,1.761749,2.5787067,0.0
41.281,-73.22774,1984-10-30 01:00:00,288.57336,-0.14100647,-3.1226025,0.00088812213
41.281,-73.22774,1984-10-31 01:00:00,285.062,-2.1875763,1.8036292,0.0
41.281,-73.22774,1984-11-01 01:00:00,286.35596,-1.919281,-4.019164,0.0
41.281,-73.22774,1984-11-02 01:00:00,287.11182,-1.794404,4.1424837,3.165738e-05
41.281,-73.22774,1984-11-03 01:00:00,278.7754,1.8763523,-5.283616,0.0
41.281,-73.22774,1984-11-04 01:00:00,279.0238,-2.4697886,0.006331444,0.0
41.281,-73.22774,1984-11-05 01:00:00,284.17957,-1.9450378,1.7372688,3.4520635e-06
41.281,-73.22774,1984-11-06 01:00:00,285.7334,1.5555508,-1.1965532,1.7646826e-06
41.281,-73.22774,1984-11-07 01:00:00,281.26782,2.15125,-3.656724,0.0
41.281,-73.22774,1984-11-08 01:00:00,276.85132,0.1365509,-3.8186464,0.0
41.281,-73.22774,1984-11-09 01:00:00,279.18494,-1.8588419,1.0372331,0.0
41.281,-73.22774,1984-11-10 01:00:00,283.48633,-0.36525184,3.2866936,3.6696952e-07
41.281,-73.22774,1984-11-11 01:00:00,287.19043,0.77950424,4.242033,8.124043e-07
41.281,-73.22774,1984-11-12 01:00:00,287.5586,-0.15070933,5.1806154,0.003135542
41.281,-73.22774,1984-11-13 01:00:00,278.91943,5.052538,-1.2350636,2.8445444e-05
41.281,-73.22774,1984-11-14 01:00:00,275.27722,4.5610676,-5.1278076,3.052919e-06
41.281,-73.22774,1984-11-15 01:00:00,277.39087,3.7279549,-4.5403786,0.0
41.281,-73.22774,1984-11-16 01:00:00,283.15112,2.8692594,4.1997614,0.0
41.281,-73.22774,1984-11-17 01:00:00,278.52258,5.501096,-0.18367004,0.0
41.281,-73.22774,1984-11-18 01:00:00,276.75378,4.965618,-1.7863159,0.0
41.281,-73.22774,1984-11-19 01:00:00,277.45508,3.3264875,2.3980894,0.00020228383
41.281,-73.22774,1984-11-20 01:00:00,272.21777,1.4907413,-5.250656,0.0
41.281,-73.22774,1984-11-21 01:00:00,271.9673,3.2154884,-4.5768585,0.0
41.281,-73.22774,1984-11-22 01:00:00,272.714,0.9217377,-4.2549915,0.0
41.281,-73.22774,1984-11-23 01:00:00,274.5005,1.8517585,0.64900225,0.0
41.281,-73.22774,1984-11-24 01:00:00,275.97522,3.1485748,-0.33336735,0.0
41.281,-73.22774,1984-11-25 01:00:00,277.73462,1.5347357,-2.178609,0.0
41.281,-73.22774,1984-11-26 01:00:00,278.73108,1.4511878,2.2624617,0.0
41.281,-73.22774,1984-11-27 01:00:00,279.39526,2.808527,1.140883,0.0
41.281,-73.22774,1984-11-28 01:00:00,280.26404,0.25542176,2.5520887,0.0
41.281,-73.22774,1984-11-29 01:00:00,286.52698,-3.8529663,4.413515,0.00021442275
41.281,-73.22774,1984-11-30 01:00:00,277.32397,5.5404854,-1.1725168,0.0
41.281,-73.22774,1984-12-01 01:00:00,278.05994,1.8543516,2.4247637,0.0
41.281,-73.22774,1984-12-02 01:00:00,278.08948,3.46,0.23402405,0.0
41.281,-73.22774,1984-12-03 01:00:00,276.75586,1.3302741,-0.39621735,0.0
41.281,-73.22774,1984-12-04 01:00:00,278.3922,5.6709876,-2.5012321,7.0838723e-07
41.281,-73.22774,1984-12-05 01:00:00,273.88,4.1794567,-0.70298576,0.0
41.281,-73.22774,1984-12-06 01:00:00,274.1267,-3.2443705,0.7537333,8.957086e-07
41.281,-73.22774,1984-12-07 01:00:00,274.50586,4.019923,-3.3975554,9.62923e-08
41.281,-73.22774,1984-12-08 01:00:00,269.12207,3.6972532,-1.5765085,0.0
41.281,-73.22774,1984-12-09 01:00:00,273.87207,3.3587995,0.07060337,0.0
41.281,-73.22774,1984-12-10 01:00:00,276.52344,-1.4294443,1.7853725,0.0
41.281,-73.22774,1984-12-11 01:00:00,280.45605,0.7535348,1.6569823,0.0
41.281,-73.22774,1984-12-12 01:00:00,278.1443,-0.7731638,-2.7256927,6.9704656e-06
41.281,-73.22774,1984-12-13 01:00:00,277.9696,0.972638,2.5894108,0.0
41.281,-73.22774,1984-12-14 01:00:00,283.81232,2.2520864,-1.6460285,3.4410732e-08
41.281,-73.22774,1984-12-15 01:00:00,275.4541,-4.9751587,-0.10861206,0.0005107284
41.281,-73.22774,1984-12-16 01:00:00,275.1195,-2.1532145,-2.488144,0.0
41.281,-73.22774,1984-12-17 01:00:00,278.76575,1.1852415,2.2703915,7.61167e-05
41.281,-73.22774,1984-12-18 01:00:00,281.6388,2.4786658,-0.2706251,0.0
41.281,-73.22774,1984-12-19 01:00:00,279.62207,1.5220915,-1.9040785,0.0
41.281,-73.22774,1984-12-20 01:00:00,281.03882,5.365609,-0.26452935,0.0
41.281,-73.22774,1984-12-21 01:00:00,276.17334,3.432638,-0.8059397,0.0
41.281,-73.22774,1984-12-22 01:00:00,275.20117,-5.7823944,1.2615309,0.0014772306
41.281,-73.22774,1984-12-23 01:00:00,280.87927,5.3611183,-0.48819065,0.0
41.281,-73.22774,1984-12-24 01:00:00,275.18665,1.884604,2.7555103,0.0
41.281,-73.22774,1984-12-25 01:00:00,279.19214,1.5301147,3.0411272,0.0
41.281,-73.22774,1984-12-26 01:00:00,271.6394,3.0278196,-0.8561058,0.0
41.281,-73.22774,1984-12-27 01:00:00,272.80957,0.50656,-2.8981228,0.0
41.281,-73.22774,1984-12-28 01:00:00,274.19678,-2.972458,-0.6328106,0.00020345965
41.281,-73.22774,1984-12-29 01:00:00,280.66956,4.3214116,2.2551432,0.0
41.281,-73.22774,1984-12-30 01:00:00,285.99872,4.0859127,2.3802185,0.0
41.281,-73.22774,1984-12-31 01:00:00,276.66565,0.30306983,-2.781415,0.0
41.281,-73.22774,1985-01-01 01:00:00,276.8496,-3.8466043,-1.3314743,0.00031087123
41.281,-73.22774,1985-01-02 01:00:00,284.04614,1.9622754,3.9497557,6.2763575e-06
41.281,-73.22774,1985-01-03 01:00:00,274.90784,1.1460192,-4.2932434,9.29251e-05
41.281,-73.22774,1985-01-04 01:00:00,271.8202,-0.5287094,-2.5458221,0.0
41.281,-73.22774,1985-01-05 01:00:00,272.77307,0.69210815,-0.83939743,0.0005421757
41.281,-73.22774,1985-01-06 01:00:00,268.9978,4.7978096,-3.5988226,0.0
41.281,-73.22774,1985-01-07 01:00:00,273.2605,2.5158172,1.6378423,0.0
41.281,-73.22774,1985-01-08 01:00:00,273.34985,-1.1505651,-3.3998804,0.00015474508
41.281,-73.22774,1985-01-09 01:00:00,264.4453,5.5877924,-4.369583,8.644747e-08
41.281,-73.22774,1985-01-10 01:00:00,264.86804,5.391287,-3.1121368,0.0
41.281,-73.22774,1985-01-11 01:00:00,268.10205,1.7575829,-1.1058359,9.356978e-08
41.281,-73.22774,1985-01-12 01:00:00,266.1859,2.6670237,-4.2974396,0.0
41.281,-73.22774,1985-01-13 01:00:00,269.40308,4.945056,-2.1861343,4.8331003e-08
41.281,-73.22774,1985-01-14 01:00:00,271.15723,3.862465,-0.08831406,0.0
41.281,-73.22774,1985-01-15 01:00:00,271.34546,1.4124361,1.0904579,0.0
41.281,-73.22774,1985-01-16 01:00:00,264.18042,5.3677893,-5.09134,0.0
41.281,-73.22774,1985-01-17 01:00:00,263.98315,4.1026573,-1.7815256,0.0
41.281,-73.22774,1985-01-18 01:00:00,269.57275,2.580961,-1.6416779,1.7828279e-07
41.281,-73.22774,1985-01-19 01:00:00,269.87573,0.5683726,2.121906,3.5517623e-05
41.281,-73.22774,1985-01-20 01:00:00,270.39185,5.770673,1.6422715,0.0
41.281,-73.22774,1985-01-21 01:00:00,258.7965,7.378331,-1.585557,7.59668e-05
41.281,-73.22774,1985-01-22 01:00:00,257.98767,7.2444935,1.25562,1.197026e-06
41.281,-73.22774,1985-01-23 01:00:00,268.59656,6.005911,-0.9006138,0.0
41.281,-73.22774,1985-01-24 01:00:00,268.54688,4.4504566,1.0502472,0.0
41.281,-73.22774,1985-01-25 01:00:00,271.4453,1.8614631,2.1178694,5.588141e-06
41.281,-73.22774,1985-01-26 01:00:00,270.4685,1.9190754,-0.9685135,0.0
41.281,-73.22774,1985-01-27 01:00:00,267.21472,4.6103735,-4.23114,0.0
41.281,-73.22774,1985-01-28 01:00:00,267.99268,2.926053,0.59486294,0.0
41.281,-73.22774,1985-01-29 01:00:00,270.89062,2.1188393,-0.82161045,0.0
41.281,-73.22774,1985-01-30 01:00:00,269.5221,2.210297,-1.8413391,0.0
41.281,-73.22774,1985-01-31 01:00:00,269.8059,0.6603441,-0.43976974,0.0
41.281,-73.22774,1985-02-01 01:00:00,272.80322,-2.653552,-0.36487633,0.0004291756
41.281,-73.22774,1985-02-02 01:00:00,274.16003,-1.6143951,-2.5495958,2.3166795e-05
41.281,-73.22774,1985-02-03 01:00:00,271.72327,0.5027771,-3.9579544,0.0007775448
41.281,-73.22774,1985-02-04 01:00:00,263.81494,1.7346084,-2.0169945,0.0
41.281,-73.22774,1985-02-05 01:00:00,265.88892,3.0481706,-0.09811407,0.0
41.281,-73.22774,1985-02-06 01:00:00,269.9702,-5.1877604,-0.23524255,0.00018516612
41.281,-73.22774,1985-02-07 01:00:00,268.5028,-1.987153,-1.8132324,0.0001724627
41.281,-73.22774,1985-02-08 01:00:00,265.6897,3.7760172,-1.6928415,1.6777267e-07
41.281,-73.22774,1985-02-09 01:00:00,260.963,6.1326666,-4.456665,6.3946674e-05
41.281,-73.22774,1985-02-10 01:00:00,264.2533,3.8314066,-4.6924896,0.0
41.281,-73.22774,1985-02-11 01:00:00,270.78015,1.1779182,-3.1676178,0.0
41.281,-73.22774,1985-02-12 01:00:00,271.5503,-2.7344055,0.42776346,0.0
41.281,-73.22774,1985-02-13 01:00:00,278.32513,-3.7811918,4.0411835,0.003124992
41.281,-73.22774,1985-02-14 01:00:00,272.4536,1.999628,2.7132092,9.878295e-08
41.281,-73.22774,1985-02-15 01:00:00,271.98352,0.27140856,2.7701826,0.0
41.281,-73.22774,1985-02-16 01:00:00,270.69055,3.45745,-0.18554425,0.0
41.281,-73.22774,1985-02-17 01:00:00,270.05505,2.3372374,2.0376759,0.0
41.281,-73.22774,1985-02-18 01:00:00,273.53577,4.0777216,0.5534538,0.0
41.281,-73.22774,1985-02-19 01:00:00,273.24646,2.5019915,2.0679343,0.0
41.281,-73.22774,1985-02-20 01:00:00,273.46826,3.1156988,-1.0887613,0.0
41.281,-73.22774,1985-02-21 01:00:00,272.10266,1.8710015,0.886405,0.0
41.281,-73.22774,1985-02-22 01:00:00,273.89435,0.5521714,3.324768,0.0
41.281,-73.22774,1985-02-23 01:00:00,279.94507,3.789986,1.850343,0.0
41.281,-73.22774,1985-02-24 01:00:00,282.3999,2.4820662,3.0346832,0.0
41.281,-73.22774,1985-02-25 01:00:00,285.66284,2.558415,3.5757875,0.0
41.281,-73.22774,1985-02-26 01:00:00,277.2406,0.11262339,-2.3363647,0.0
41.281,-73.22774,1985-02-27 01:00:00,276.9886,-1.2750254,0.8585306,2.1530896e-06
41.281,-73.22774,1985-02-28 01:00:00,273.8838,5.602744,-3.6081858,0.0
41.281,-73.22774,1985-03-01 01:00:00,272.58374,1.7943075,2.961812,0.0
41.281,-73.22774,1985-03-02 01:00:00,277.3204,1.8927877,3.7722988,0.0
41.281,-73.22774,1985-03-03 01:00:00,278.68787,4.2053127,-3.8501291,0.0
41.281,-73.22774,1985-03-04 01:00:00,273.66602,-0.28477913,-3.526353,0.0
41.281,-73.22774,1985-03-05 01:00:00,273.4541,-6.0068817,1.6905909,0.0006181655
41.281,-73.22774,1985-03-06 01:00:00,275.8075,3.5438137,-3.5859537,0.0
41.281,-73.22774,1985-03-07 01:00:00,270.73047,0.6803282,-3.4410954,0.0
41.281,-73.22774,1985-03-08 01:00:00,274.06433,0.5923351,4.019785,2.676352e-07
41.281,-73.22774,1985-03-09 01:00:00,280.35645,3.9287586,-0.85637814,0.0
41.281,-73.22774,1985-03-10 01:00:00,276.48022,1.8211143,1.9485006,0.0
41.281,-73.22774,1985-03-11 01:00:00,278.0465,2.1730099,0.789917,0.0
41.281,-73.22774,1985-03-12 01:00:00,278.86072,-0.7059269,3.3872147,7.6152355e-07
41.281,-73.22774,1985-03-13 01:00:00,278.65814,5.8713474,1.5316088,0.0
41.281,-73.22774,1985-03-14 01:00:00,280.1383,3.3716002,-1.4642038,0.0
41.281,-73.22774,1985-03-15 01:00:00,278.12976,3.6169682,-1.7239571,0.0
41.281,-73.22774,1985-03-16 01:00:00,272.74292,5.8580275,-3.4821634,0.0
41.281,-73.22774,1985-03-17 01:00:00,275.67102,0.9879837,3.4508924,0.0
41.281,-73.22774,1985-03-18 01:00:00,276.8147,3.24401,-5.371215,1.8260147e-05
41.281,-73.22774,1985-03-19 01:00:00,272.01074,1.0368035,-4.2726746,0.0
41.281,-73.22774,1985-03-20 01:00:00,273.99597,1.9854611,3.3009338,0.0
41.281,-73.22774,1985-03-21 01:00:00,280.83594,5.0923595,-2.8226624,0.0
41.281,-73.22774,1985-03-22 01:00:00,274.05237,0.6613972,-3.2040768,0.0
41.281,-73.22774,1985-03-23 01:00:00,273.778,-0.8661957,1.7047586,0.0
41.281,-73.22774,1985-03-24 01:00:00,277.63187,-0.89033604,-1.9734201,0.0
41.281,-73.22774,1985-03-25 01:00:00,277.47076,1.7467489,0.09151554,3.663081e-08
41.281,-73.22774,1985-03-26 01:00:00,274.60168,2.9363785,-4.931638,0.0
41.281,-73.22774,1985-03-27 01:00:00,277.12048,2.5753198,-1.2618256,0.0
41.281,-73.22774,1985-03-28 01:00:00,284.0443,2.7680366,3.3301592,0.0
41.281,-73.22774,1985-03-29 01:00:00,288.5205,3.6085672,1.9936628,1.37050065e-05
41.281,-73.22774,1985-03-30 01:00:00,283.60303,-1.5235605,1.2242699,0.0
41.281,-73.22774,1985-03-31 01:00:00,281.1084,0.29141408,-4.0485783,0.0
41.281,-73.22774,1985-04-01 01:00:00,274.55408,-5.5868387,0.11406875,0.0010443042
41.281,-73.22774,1985-04-02 01:00:00,279.45325,4.6780562,0.20795536,1.8124119e-06
41.281,-73.22774,1985-04-03 01:00:00,276.96545,2.6485767,0.5771847,0.0
41.281,-73.22774,1985-04-04 01:00:00,277.73633,2.3589866,3.4900494,0.00017911618
41.281,-73.22774,1985-04-05 01:00:00,281.3202,1.1228476,3.448405,0.0
41.281,-73.22774,1985-04-06 01:00:00,284.7846,1.0175838,5.219208,0.0
41.281,-73.22774,1985-04-07 01:00:00,284.6383,5.4392385,3.2197733,0.0
41.281,-73.22774,1985-04-08 01:00:00,280.54877,1.4531319,2.43102,0.00024808227
41.281,-73.22774,1985-04-09 01:00:00,276.25354,2.7632055,-1.0245934,2.1526066e-06
41.281,-73.22774,1985-04-10 01:00:00,274.59595,1.9954767,-4.4290714,0.0
41.281,-73.22774,1985-04-11 01:00:00,276.43005,2.4162006,2.8840523,0.0
41.281,-73.22774,1985-04-12 01:00:00,280.4588,3.8253365,0.45544338,0.0
41.281,-73.22774,1985-04-13 01:00:00,280.8064,1.3288254,-2.2670698,0.0
41.281,-73.22774,1985-04-14 01:00:00,279.42456,-2.296754,1.7214024,0.0
41.281,-73.22774,1985-04-15 01:00:00,280.0572,-2.3841562,-0.28809953,7.451198e-07
41.281,-73.22774,1985-04-16 01:00:00,283.4032,-2.46811,-1.0183172,6.728533e-08
41.281,-73.22774,1985-04-17 01:00:00,288.64502,4.0013742,-1.3011456,0.0
41.281,-73.22774,1985-04-18 01:00:00,280.04297,1.7475252,-2.3797913,0.0
41.281,-73.22774,1985-04-19 01:00:00,285.05322,2.8059056,4.145857,0.0
41.281,-73.22774,1985-04-20 01:00:00,289.979,1.1798706,-1.1521244,0.000101416445
41.281,-73.22774,1985-04-21 01:00:00,283.47107,0.43717957,1.9709759,0.0
41.281,-73.22774,1985-04-22 01:00:00,286.23486,-1.1145029,1.8158363,8.12405e-07
41.281,-73.22774,1985-04-23 01:00:00,288.47998,-2.0074778,0.5921087,1.6710846e-06
41.281,-73.22774,1985-04-24 01:00:00,281.59985,-3.7169495,1.5246277,0.0
41.281,-73.22774,1985-04-25 01:00:00,280.76068,-0.12293416,1.7116508,3.525171e-05
41.281,-73.22774,1985-04-26 01:00:00,288.0896,3.464095,-2.4090223,0.00025526958
41.281,-73.22774,1985-04-27 01:00:00,290.20135,1.4145666,-1.1416779,0.0
41.281,-73.22774,1985-04-28 01:00:00,284.27356,1.4306808,-2.7271585,0.0
41.281,-73.22774,1985-04-29 01:00:00,284.2838,2.1888018,-2.8969774,1.10647525e-05
41.281,-73.22774,1985-04-30 01:00:00,286.13446,1.7294769,-1.9846344,0.0
41.281,-73.22774,1985-05-01 01:00:00,291.38855,3.3596582,2.1935685,0.0
41.281,-73.22774,1985-05-02 01:00:00,290.25586,-2.1048584,-4.855983,0.0
41.281,-73.22774,1985-05-03 01:00:00,280.51776,-2.7396545,-1.9470215,0.0010829965
41.281,-73.22774,1985-05-04 01:00:00,280.2107,-0.40393066,-3.3018932,1.1391239e-06
41.281,-73.22774,1985-05-05 01:00:00,285.01166,1.7215376,-1.2628555,0.0
41.281,-73.22774,1985-05-06 01:00:00,288.4436,2.4728427,3.9291496,0.0
41.281,-73.22774,1985-05-07 01:00:00,285.6936,-2.9174652,-0.023828804,0.00013967513
41.281,-73.22774,1985-05-08 01:00:00,286.37885,3.0250454,-1.8025112,0.0
41.281,-73.22774,1985-05-09 01:00:00,282.13574,1.074653,-2.3541422,0.0
41.281,-73.22774,1985-05-10 01:00:00,283.92828,1.1903887,3.507185,0.0
41.281,-73.22774,1985-05-11 01:00:00,290.83618,2.6436634,3.215435,0.0
41.281,-73.22774,1985-05-12 01:00:00,292.67822,1.5985403,2.7680035,0.0
41.281,-73.22774,1985-05-13 01:00:00,290.1217,0.7171085,3.9236631,5.581463e-06
41.281,-73.22774,1985-05-14 01:00:00,293.64844,2.153254,2.6368608,0.0
41.281,-73.22774,1985-05-15 01:00:00,285.3286,-4.2647552,1.6579275,3.364221e-08
41.281,-73.22774,1985-05-16 01:00:00,283.9704,-0.7073631,2.536621,0.0
41.281,-73.22774,1985-05-17 01:00:00,288.16327,-0.71432495,2.3739862,8.352836e-07
41.281,-73.22774,1985-05-18 01:00:00,287.49536,-0.8043518,0.05933541,0.00043222774
41.281,-73.22774,1985-05-19 01:00:00,285.90686,2.9972515,-0.012745857,0.0
41.281,-73.22774,1985-05-20 01:00:00,286.24207,2.012005,0.76340264,0.0
41.281,-73.22774,1985-05-21 01:00:00,291.29327,2.0289938,5.066169,0.0
41.281,-73.22774,1985-05-22 01:00:00,290.20337,1.1491641,0.5726309,0.0041693994
41.281,-73.22774,1985-05-23 01:00:00,289.72327,1.221221,-2.1908417,0.0
41.281,-73.22774,1985-05-24 01:00:00,287.87128,-0.14572144,1.1868098,0.0
41.281,-73.22774,1985-05-25 01:00:00,289.36267,-1.006608,1.2845654,0.0
41.281,-73.22774,1985-05-26 01:00:00,288.47717,-0.08946091,2.1525605,0.0
41.281,-73.22774,1985-05-27 01:00:00,291.3695,-2.7941904,0.5466749,0.0
41.281,-73.22774,1985-05-28 01:00:00,294.82678,2.5561454,0.3855486,0.0
41.281,-73.22774,1985-05-29 01:00:00,287.92566,-3.7905273,-2.8927317,0.0013962435
41.281,-73.22774,1985-05-30 01:00:00,287.49915,-0.82647705,2.273407,0.0
41.281,-73.22774,1985-05-31 01:00:00,286.96008,0.6249535,3.7320824,0.0
41.281,-73.22774,1985-06-01 01:00:00,290.5597,0.87514746,4.6935463,8.121911e-06
41.281,-73.22774,1985-06-02 01:00:00,291.018,3.0303056,-1.783967,0.0
41.281,-73.22774,1985-06-03 01:00:00,291.13855,0.749508,2.823555,0.0
41.281,-73.22774,1985-06-04 01:00:00,292.35193,1.3605804,-1.3586359,0.0
41.281,-73.22774,1985-06-05 01:00:00,290.4408,-1.940979,1.6209936,0.0
41.281,-73.22774,1985-06-06 01:00:00,285.4511,-2.1443129,-3.4548388,8.3527993e-07
41.281,-73.22774,1985-06-07 01:00:00,289.792,1.4572673,-3.4156733,0.0
41.281,-73.22774,1985-06-08 01:00:00,288.21765,1.3800988,2.6552858,0.0
41.281,-73.22774,1985-06-09 01:00:00,288.25964,-0.5557508,0.8010254,7.2512194e-07
41.281,-73.22774,1985-06-10 01:00:00,290.89722,-0.4423536,2.869319,0.0009137794
41.281,-73.22774,1985-06-11 01:00:00,293.46698,3.431489,-1.4825506,0.0
41.281,-73.22774,1985-06-12 01:00:00,292.02942,0.56266695,2.5650206,0.0
41.281,-73.22774,1985-06-13 01:00:00,290.7981,3.063815,-2.8002853,1.2408127e-06
41.281,-73.22774,1985-06-14 01:00:00,288.23822,4.728985,-1.5467424,3.663081e-08
41.281,-73.22774,1985-06-15 01:00:00,288.76,3.14083,-0.52164096,0.0
41.281,-73.22774,1985-06-16 01:00:00,290.65204,0.51402384,3.1377163,0.0
41.281,-73.22774,1985-06-17 01:00:00,291.98157,-0.013610244,1.1698495,1.1945635e-05
41.281,-73.22774,1985-06-18 01:00:00,293.2774,2.225221,1.6069511,0.0
41.281,-73.22774,1985-06-19 01:00:00,293.97034,3.0545692,1.2366462,0.0
41.281,-73.22774,1985-06-20 01:00:00,292.3698,2.42459,1.0007161,0.0
41.281,-73.22774,1985-06-21 01:00:00,290.69177,2.798111,-0.3209266,0.0
41.281,-73.22774,1985-06-22 01:00:00,292.36786,2.6222227,0.23327035,0.0
41.281,-73.22774,1985-06-23 01:00:00,292.85657,0.19247168,3.5850286,0.0
41.281,-73.22774,1985-06-24 01:00:00,293.1371,-0.19801909,3.3746386,0.00016145503
41.281,-73.22774,1985-06-25 01:00:00,294.41492,3.682006,-1.6832666,9.05639e-05
41.281,-73.22774,1985-06-26 01:00:00,290.85596,1.088192,-2.5916386,0.0
41.281,-73.22774,1985-06-27 01:00:00,288.83228,-1.0319366,-4.642458,7.071707e-06
41.281,-73.22774,1985-06-28 01:00:00,287.43073,-2.1640024,-4.1237345,6.714836e-07
41.281,-73.22774,1985-06-29 01:00:00,288.20337,0.21033198,2.5223625,0.00026794063
41.281,-73.22774,1985-06-30 01:00:00,290.69812,-1.5426636,0.67095375,5.8231235e-06
41.281,-73.22774,1985-07-01 01:00:00,292.39514,-1.7758713,1.2139874,0.0
41.281,-73.22774,1985-07-02 01:00:00,290.72583,-1.561203,1.1442375,0.0
41.281,-73.22774,1985-07-03 01:00:00,291.88678,0.41875404,2.8146372,0.0
41.281,-73.22774,1985-07-04 01:00:00,294.97375,2.6759949,0.2315908,0.0
41.281,-73.22774,1985-07-05 01:00:00,295.3719,0.7441153,2.765884,0.0
41.281,-73.22774,1985-07-06 01:00:00,294.47485,-0.6054767,2.7675657,0.0
41.281,-73.22774,1985-07-07 01:00:00,296.2578,2.8197947,2.3855572,0.00012518116
41.281,-73.22774,1985-07-08 01:00:00,295.39148,4.1296597,-1.4267454,0.0
41.281,-73.22774,1985-07-09 01:00:00,294.818,2.4240189,1.0930092,0.0
41.281,-73.22774,1985-07-10 01:00:00,295.7243,1.3049648,2.003477,0.00013559288
41.281,-73.22774,1985-07-11 01:00:00,297.3056,1.0222769,0.60447556,0.0005071077
41.281,-73.22774,1985-07-12 01:00:00,295.78247,1.8904169,-1.1864557,0.0
41.281,-73.22774,1985-07-13 01:00:00,295.5326,0.3081808,2.5975578,0.0002662317
