latitude,longitude,time,t2m,u10,v10,tp
41.381,-73.42784,1983-01-29 01:00:00,270.45776,-0.9506388,-2.5203857,0.0
41.381,-73.42784,1983-01-30 01:00:00,271.88428,0.46177155,1.6045648,0.0
41.381,-73.42784,1983-01-31 01:00:00,275.66138,-2.0380259,1.1521654,0.0010545099
41.381,-73.42784,1983-02-01 01:00:00,273.9547,2.3133936,-0.22052097,0.0
41.381,-73.42784,1983-02-02 01:00:00,272.7411,-0.39504623,-1.8984232,0.0
41.381,-73.42784,1983-02-03 01:00:00,279.93884,-3.9599314,2.2672405,0.002682535
41.381,-73.42784,1983-02-04 01:00:00,278.2649,2.137147,-0.8389349,1.6039482e-06
41.381,-73.42784,1983-02-05 01:00:00,271.74402,3.7940407,-2.985547,5.891525e-07
41.381,-73.42784,1983-02-06 01:00:00,267.77185,1.7082629,-1.9390411,0.0
41.381,-73.42784,1983-02-07 01:00:00,269.5913,-1.9000397,-0.14925557,0.00012304645
41.381,-73.42784,1983-02-08 01:00:00,270.79248,2.5279284,-2.7448177,1.5894282e-05
41.381,-73.42784,1983-02-09 01:00:00,268.1128,3.3815804,-3.1571655,7.524207e-07
41.381,-73.42784,1983-02-10 01:00:00,263.93945,2.0957165,-2.5621796,0.0
41.381,-73.42784,1983-02-11 01:00:00,260.67603,-0.23760724,-2.2315216,0.0
41.381,-73.42784,1983-02-12 01:00:00,264.95874,-3.6364288,-3.835846,0.0015750332
41.381,-73.42784,1983-02-13 01:00:00,266.27063,0.44834423,-2.375699,0.0
41.381,-73.42784,1983-02-14 01:00:00,267.25635,1.3258052,0.70740575,0.0
41.381,-73.42784,1983-02-15 01:00:00,272.36023,-0.22245789,-0.9772043,0.0
41.381,-73.42784,1983-02-16 01:00:00,274.1831,0.71612215,-2.2744856,0.0
41.381,-73.42784,1983-02-17 01:00:00,273.89587,-2.4210062,0.58613324,2.099181e-06
41.381,-73.42784,1983-02-18 01:00:00,275.12024,0.13485712,-1.9594421,0.00019826354
41.381,-73.42784,1983-02-19 01:00:00,272.9203,0.05715978,-3.004243,0.0
41.381,-73.42784,1983-02-20 01:00:00,273.3186,-1.7232819,-0.98123264,0.0
41.381,-73.42784,1983-02-21 01:00:00,272.29065,0.3902731,1.5799077,0.0
41.381,-73.42784,1983-02-22 01:00:00,275.73828,2.401072,-0.16819555,0.0
41.381,-73.42784,1983-02-23 01:00:00,274.47668,-0.6768398,1.82444,0.0
41.381,-73.42784,1983-02-24 01:00:00,275.7881,0.77746004,-3.7186441,1.1440716e-07
41.381,-73.42784,1983-02-25 01:00:00,274.04578,0.09759164,-1.1429129,0.0
41.381,-73.42784,1983-02-26 01:00:00,273.10657,-0.13380814,-2.2840881,1.9095489e-05
41.381,-73.42784,1983-02-27 01:00:00,269.8247,1.7933927,-2.743699,0.0
41.381,-73.42784,1983-02-28 01:00:00,273.90405,2.2424538,-0.053924978,0.0
41.381,-73.42784,1983-03-01 01:00:00,275.8083,0.3989545,1.8483868,0.0
41.381,-73.42784,1983-03-02 01:00:00,277.24963,-2.0090485,-3.8801575,0.001525247
41.381,-73.42784,1983-03-03 01:00:00,278.14697,3.264596,-4.3879404,1.8056016e-07
41.381,-73.42784,1983-03-04 01:00:00,277.07373,2.518773,-1.8788614,0.0
41.381,-73.42784,1983-03-05 01:00:00,276.28186,-0.5548897,0.047859192,0.0
41.381,-73.42784,1983-03-06 01:00:00,274.75452,-1.0856028,1.1932099,0.0
41.381,-73.42784,1983-03-07 01:00:00,278.16098,-1.4646921,0.1593759,0.0
41.381,-73.42784,1983-03-08 01:00:00,276.55615,-3.2220764,-1.2327528,1.643943e-05
41.381,-73.42784,1983-03-09 01:00:00,275.3119,-3.9348612,-2.329938,0.0004571806
41.381,-73.42784,1983-03-10 01:00:00,277.0835,-1.4799204,-2.351018,9.6664e-06
41.381,-73.42784,1983-03-11 01:00:00,276.4214,0.50903165,-1.5077353,2.4952973e-05
41.381,-73.42784,1983-03-12 01:00:00,276.85693,-0.6248627,-5.225708,0.00075274974
41.381,-73.42784,1983-03-13 01:00:00,275.1576,2.4814367,-5.0707397,2.045068e-06
41.381,-73.42784,1983-03-14 01:00:00,276.50342,2.7010899,-2.7155457,0.0
41.381,-73.42784,1983-03-15 01:00:00,280.41858,1.2692976,1.1038147,0.0
41.381,-73.42784,1983-03-16 01:00:00,278.57117,2.0351124,-4.03889,0.0
41.381,-73.42784,1983-03-17 01:00:00,278.1236,-1.3826141,0.78860474,0.0
41.381,-73.42784,1983-03-18 01:00:00,275.62253,-2.2417612,1.4880371,8.586794e-07
41.381,-73.42784,1983-03-19 01:00:00,280.47784,-5.7293854,-0.57783985,0.0021097034
41.381,-73.42784,1983-03-20 01:00:00,282.1496,-0.9088011,1.0573906,6.0275728e-05
41.381,-73.42784,1983-03-21 01:00:00,279.87646,1.806362,-0.24986649,0.0
41.381,-73.42784,1983-03-22 01:00:00,283.3642,2.000957,1.5246501,4.6133064e-06
41.381,-73.42784,1983-03-23 01:00:00,274.35913,3.3659506,-0.6275778,0.0
41.381,-73.42784,1983-03-24 01:00:00,272.17102,3.141982,-1.3948174,0.0
41.381,-73.42784,1983-03-25 01:00:00,272.07654,-0.3312359,-2.607071,0.0
41.381,-73.42784,1983-03-26 01:00:00,272.3329,1.6433239,-3.8902063,0.0
41.381,-73.42784,1983-03-27 01:00:00,274.08423,-0.124144554,-1.7536163,0.0
41.381,-73.42784,1983-03-28 01:00:00,275.81506,-4.2642365,2.546235,0.0011151169
41.381,-73.42784,1983-03-29 01:00:00,279.92102,2.26508,-1.245224,0.00020485657
41.381,-73.42784,1983-03-30 01:00:00,272.22046,2.7065287,-3.3883514,0.0
41.381,-73.42784,1983-03-31 01:00:00,273.8739,0.6176521,-1.9824924,0.0
41.381,-73.42784,1983-04-01 01:00:00,275.27008,-0.34346104,1.3350194,0.0
41.381,-73.42784,1983-04-02 01:00:00,278.1786,1.2090149,-2.7480783,0.0
41.381,-73.42784,1983-04-03 01:00:00,277.66577,-1.0682983,1.6242234,0.00014659906
41.381,-73.42784,1983-04-04 01:00:00,278.21838,-1.7003603,-1.980319,7.787034e-06
41.381,-73.42784,1983-04-05 01:00:00,281.26373,1.7898141,-1.0281153,0.0
41.381,-73.42784,1983-04-06 01:00:00,279.45972,1.2679448,-1.5800018,0.0
41.381,-73.42784,1983-04-07 01:00:00,281.30762,1.9158287,0.9702549,0.0
41.381,-73.42784,1983-04-08 01:00:00,281.83173,-0.8807831,1.6841192,5.5591363e-07
41.381,-73.42784,1983-04-09 01:00:00,285.57227,0.13397497,-2.0790796,0.001555159
41.381,-73.42784,1983-04-10 01:00:00,280.7536,-1.8313446,0.84334373,0.0
41.381,-73.42784,1983-04-11 01:00:00,280.97522,-2.9846497,-0.6815119,0.0019752132
41.381,-73.42784,1983-04-12 01:00:00,280.78143,2.0525198,-0.26142883,1.5967053e-06
41.381,-73.42784,1983-04-13 01:00:00,281.05334,1.0512834,-2.7368593,0.0
41.381,-73.42784,1983-04-14 01:00:00,279.66467,-0.13018799,1.9149418,0.0
41.381,-73.42784,1983-04-15 01:00:00,278.0103,-3.3963165,2.2221107,3.96473e-06
41.381,-73.42784,1983-04-16 01:00:00,280.41833,-3.776291,1.7526188,8.745707e-05
41.381,-73.42784,1983-04-17 01:00:00,275.9596,1.8622589,-4.4856176,0.0037500858
41.381,-73.42784,1983-04-18 01:00:00,278.29187,1.4708958,-1.4281015,0.0
41.381,-73.42784,1983-04-19 01:00:00,277.57617,1.0366645,0.8162746,5.8141086e-05
41.381,-73.42784,1983-04-20 01:00:00,278.16583,-3.0210094,0.15408325,5.790482e-05
41.381,-73.42784,1983-04-21 01:00:00,275.44446,2.9733102,0.45216495,0.00016006445
41.381,-73.42784,1983-04-22 01:00:00,279.2047,1.4940078,-0.69997215,0.0
41.381,-73.42784,1983-04-23 01:00:00,281.10046,1.0658513,-1.6039934,0.0
41.381,-73.42784,1983-04-24 01:00:00,283.82056,-0.30826688,1.9042072,0.0
41.381,-73.42784,1983-04-25 01:00:00,283.8778,-1.9649811,-1.4371672,0.00092069036
41.381,-73.42784,1983-04-26 01:00:00,279.39294,1.896348,-2.0471554,6.682529e-05
41.381,-73.42784,1983-04-27 01:00:00,281.5445,1.920846,-1.1985626,0.0
41.381,-73.42784,1983-04-28 01:00:00,287.36182,0.073615074,0.6995515,0.0
41.381,-73.42784,1983-04-29 01:00:00,288.9508,-0.44507402,2.0202847,0.0
41.381,-73.42784,1983-04-30 01:00:00,289.55725,-0.71409416,1.7404747,0.0
41.381,-73.42784,1983-05-01 01:00:00,287.33362,0.29099137,3.9840813,0.0
41.381,-73.42784,1983-05-02 01:00:00,288.21558,-0.44935703,1.9945526,3.3323653e-05
41.381,-73.42784,1983-05-03 01:00:00,289.62537,0.8200478,3.7227306,6.7489163e-06
41.381,-73.42784,1983-05-04 01:00:00,290.4358,0.19986999,3.402604,2.1404267e-06
41.381,-73.42784,1983-05-05 01:00:00,284.80566,2.5722346,-1.948637,0.0
41.381,-73.42784,1983-05-06 01:00:00,284.40338,1.3728175,-1.4998589,1.6794002e-05
41.381,-73.42784,1983-05-07 01:00:00,284.73438,0.21659279,-0.7590151,0.0
41.381,-73.42784,1983-05-08 01:00:00,283.79965,-0.22773695,3.116768,0.0
41.381,-73.42784,1983-05-09 01:00:00,287.06012,-0.5479266,2.074154,0.0008139054
41.381,-73.42784,1983-05-10 01:00:00,280.5786,2.278695,-1.404047,0.0
41.381,-73.42784,1983-05-11 01:00:00,280.70703,0.33012593,-1.6501131,2.80103e-07
41.381,-73.42784,1983-05-12 01:00:00,281.01892,0.77222526,-1.8452606,9.148789e-07
41.381,-73.42784,1983-05-13 01:00:00,282.1659,1.0389732,-2.0943794,0.0
41.381,-73.42784,1983-05-14 01:00:00,286.31226,-1.6213932,-1.2629509,1.8056016e-07
41.381,-73.42784,1983-05-15 01:00:00,285.44995,-0.29991245,2.2158718,0.0
41.381,-73.42784,1983-05-16 01:00:00,289.4734,-1.1570301,-0.32538986,0.0030828798
41.381,-73.42784,1983-05-17 01:00:00,278.38818,0.53099144,-4.111149,0.0015807752
41.381,-73.42784,1983-05-18 01:00:00,281.17456,-0.0117611885,-1.8627872,0.0
41.381,-73.42784,1983-05-19 01:00:00,283.00067,0.106310844,2.170424,0.0
41.381,-73.42784,1983-05-20 01:00:00,283.6834,-1.3695192,2.7174692,7.8121957e-07
41.381,-73.42784,1983-05-21 01:00:00,288.2517,0.40527457,2.0650606,0.0
41.381,-73.42784,1983-05-22 01:00:00,290.21777,-0.5450239,-0.38909155,0.0005622574
41.381,-73.42784,1983-05-23 01:00:00,288.02905,-1.7999268,1.6476079,0.0030213457
41.381,-73.42784,1983-05-24 01:00:00,289.73584,-0.46167183,1.4418273,0.0
41.381,-73.42784,1983-05-25 01:00:00,288.3667,0.06370449,-2.2821321,5.6140707e-06
41.381,-73.42784,1983-05-26 01:00:00,287.1432,0.0034906268,2.2188692,0.0
41.381,-73.42784,1983-05-27 01:00:00,285.25726,-2.5207376,1.1409464,0.0005953775
41.381,-73.42784,1983-05-28 01:00:00,283.48334,-0.06455231,-1.9598885,0.0
41.381,-73.42784,1983-05-29 01:00:00,285.0949,0.63831234,2.151205,0.0
41.381,-73.42784,1983-05-30 01:00:00,286.20453,-1.4770212,2.3432722,0.00068344886
41.381,-73.42784,1983-05-31 01:00:00,289.13837,0.45229238,1.6135225,0.0034131696
41.381,-73.42784,1983-06-01 01:00:00,286.80817,1.1511861,-0.50509834,0.0
41.381,-73.42784,1983-06-02 01:00:00,287.6089,1.7018182,-0.41220093,0.0
41.381,-73.42784,1983-06-03 01:00:00,287.66937,1.2472566,-1.572814,0.0
41.381,-73.42784,1983-06-04 01:00:00,289.40247,-0.13121164,2.025797,0.0
41.381,-73.42784,1983-06-05 01:00:00,291.47107,1.0662864,-0.7977276,5.639365e-05
41.381,-73.42784,1983-06-06 01:00:00,291.0465,1.4769349,1.4371595,0.0
41.381,-73.42784,1983-06-07 01:00:00,290.9818,-0.5911126,1.8214254,2.5208574e-05
41.381,-73.42784,1983-06-08 01:00:00,290.6604,1.7534155,-0.7929554,0.0
41.381,-73.42784,1983-06-09 01:00:00,288.36084,1.5679002,-2.6573315,0.0
41.381,-73.42784,1983-06-10 01:00:00,285.86536,-1.4775553,0.989172,0.0
41.381,-73.42784,1983-06-11 01:00:00,288.26062,-0.124176025,2.0205035,0.0
41.381,-73.42784,1983-06-12 01:00:00,294.06372,1.798377,0.62284756,0.0
41.381,-73.42784,1983-06-13 01:00:00,295.6214,1.9670229,-1.2500257,0.0
41.381,-73.42784,1983-06-14 01:00:00,297.24097,0.82099724,-1.8969841,0.0
41.381,-73.42784,1983-06-15 01:00:00,296.13574,0.063120425,1.8846369,0.0
41.381,-73.42784,1983-06-16 01:00:00,296.80798,0.94098157,0.8927497,0.0
41.381,-73.42784,1983-06-17 01:00:00,293.83484,-1.0779276,1.0334167,0.0
41.381,-73.42784,1983-06-18 01:00:00,294.05713,-0.04000771,1.734827,0.0
41.381,-73.42784,1983-06-19 01:00:00,294.74115,0.08548081,1.5001097,0.0
41.381,-73.42784,1983-06-20 01:00:00,294.9541,1.318555,-0.30679154,0.0
41.381,-73.42784,1983-06-21 01:00:00,294.6106,0.6654434,0.6684122,0.0
41.381,-73.42784,1983-06-22 01:00:00,294.78235,-0.30307865,-0.08601189,0.0
41.381,-73.42784,1983-06-23 01:00:00,296.5216,1.5345883,0.7894532,0.0
41.381,-73.42784,1983-06-24 01:00:00,296.25012,2.07825,1.4315424,0.0
41.381,-73.42784,1983-06-25 01:00:00,296.7611,1.7721467,-1.9115,0.0
41.381,-73.42784,1983-06-26 01:00:00,292.14294,0.32805943,-2.012803,0.0
41.381,-73.42784,1983-06-27 01:00:00,292.65817,0.2531935,2.1913567,0.0
41.381,-73.42784,1983-06-28 01:00:00,298.00067,0.7432651,-1.2702446,0.0
41.381,-73.42784,1983-06-29 01:00:00,287.47253,-1.7466593,-1.3102579,0.0010428065
41.381,-73.42784,1983-06-30 01:00:00,292.21014,1.3321773,-1.6047287,0.0
41.381,-73.42784,1983-07-01 01:00:00,291.97864,0.42273396,2.460352,0.0
41.381,-73.42784,1983-07-02 01:00:00,294.75873,0.47447473,2.2423925,3.911955e-07
41.381,-73.42784,1983-07-03 01:00:00,297.99353,1.7249626,-0.39858913,1.7527491e-06
41.381,-73.42784,1983-07-04 01:00:00,299.6565,0.8287444,1.247191,0.0
41.381,-73.42784,1983-07-05 01:00:00,298.2981,-0.2767383,2.3119678,3.0416595e-07
41.381,-73.42784,1983-07-06 01:00:00,294.61096,0.894252,-1.3351707,0.00094423885
41.381,-73.42784,1983-07-07 01:00:00,292.6399,0.57655317,-2.9063873,0.0
41.381,-73.42784,1983-07-08 01:00:00,292.84314,1.0541037,-0.7947283,0.0
41.381,-73.42784,1983-07-09 01:00:00,295.30865,1.1121719,1.5090714,0.0
41.381,-73.42784,1983-07-10 01:00:00,293.02063,1.1151469,-2.7987528,0.0
41.381,-73.42784,1983-07-11 01:00:00,292.30737,1.3322918,-0.9488983,0.0
41.381,-73.42784,1983-07-12 01:00:00,295.23383,1.0441872,0.20350893,0.0
41.381,-73.42784,1983-07-13 01:00:00,300.04456,1.1830113,1.1089103,0.0
41.381,-73.42784,1983-07-14 01:00:00,297.25134,2.259429,-1.678894,0.0
41.381,-73.42784,1983-07-15 01:00:00,299.21338,1.4016106,-1.0411386,0.0
41.381,-73.42784,1983-07-16 01:00:00,300.29218,1.9457633,-1.7045135,0.0
41.381,-73.42784,1983-07-17 01:00:00,301.86267,1.6550992,-2.7084684,0.0
41.381,-73.42784,1983-07-18 01:00:00,299.8191,1.4991306,-0.7182617,0.0
41.381,-73.42784,1983-07-19 01:00:00,300.79895,1.3716311,-0.7475958,0.0
41.381,-73.42784,1983-07-20 01:00:00,296.90417,-0.2808342,-0.25416225,4.6593195e-06
41.381,-73.42784,1983-07-21 01:00:00,297.8991,1.5502322,-0.2416668,0.0
41.381,-73.42784,1983-07-22 01:00:00,296.26318,3.2459354,0.5953002,6.196037e-05
41.381,-73.42784,1983-07-23 01:00:00,295.40662,1.4723377,-2.5219517,0.0
41.381,-73.42784,1983-07-24 01:00:00,297.21198,-0.15196586,2.592249,0.0
41.381,-73.42784,1983-07-25 01:00:00,292.54688,-0.70966053,-0.24831009,5.6269782e-06
41.381,-73.42784,1983-07-26 01:00:00,294.14923,0.8414324,-1.2389708,0.0
41.381,-73.42784,1983-07-27 01:00:00,294.87878,0.6217989,-2.0051117,0.0
41.381,-73.42784,1983-07-28 01:00:00,296.34302,0.6649642,2.0839837,0.0
41.381,-73.42784,1983-07-29 01:00:00,296.748,-0.14485419,2.7338781,0.0
41.381,-73.42784,1983-07-30 01:00:00,297.53802,0.50209683,3.1146317,0.0
41.381,-73.42784,1983-07-31 01:00:00,300.0089,0.85157883,-1.3612423,0.0
41.381,-73.42784,1983-08-01 01:00:00,296.52966,-1.2333498,1.441534,0.0
41.381,-73.42784,1983-08-02 01:00:00,299.33075,1.23995,2.0756712,0.0
41.381,-73.42784,1983-08-03 01:00:00,296.45972,1.5092688,-1.2331638,0.0
41.381,-73.42784,1983-08-04 01:00:00,297.25482,0.25367713,2.1721058,0.0
41.381,-73.42784,1983-08-05 01:00:00,295.73157,-1.4007187,-0.16119194,0.0006200742
41.381,-73.42784,1983-08-06 01:00:00,296.1388,-1.1573801,1.6004887,6.0182647e-06
41.381,-73.42784,1983-08-07 01:00:00,296.29004,1.2532539,-0.6839656,2.1932402e-07
41.381,-73.42784,1983-08-08 01:00:00,297.82648,0.73531437,0.7041392,0.0
41.381,-73.42784,1983-08-09 01:00:00,299.22473,1.0335274,2.4530478,0.0
41.381,-73.42784,1983-08-10 01:00:00,296.3269,0.558136,-2.8936043,0.0
41.381,-73.42784,1983-08-11 01:00:00,294.32233,-0.86003304,0.6849346,0.0
41.381,-73.42784,1983-08-12 01:00:00,293.02393,-1.3684082,0.44954157,0.005520936
41.381,-73.42784,1983-08-13 01:00:00,287.80237,-1.4118814,-3.261259,6.391958e-06
41.381,-73.42784,1983-08-14 01:00:00,290.05957,-1.6226969,-1.1184845,0.0
41.381,-73.42784,1983-08-15 01:00:00,290.99756,-0.9008026,0.7656555,0.0
41.381,-73.42784,1983-08-16 01:00:00,292.841,1.4288931,-0.25618005,0.0
41.381,-73.42784,1983-08-17 01:00:00,293.3432,0.53110254,1.8829241,0.0
41.381,-73.42784,1983-08-18 01:00:00,294.22614,0.23014545,1.9800539,0.0
41.381,-73.42784,1983-08-19 01:00:00,295.59326,1.2165699,-1.2605438,0.0
41.381,-73.42784,1983-08-20 01:00:00,297.49243,1.3629701,-0.6285744,0.0
41.381,-73.42784,1983-08-21 01:00:00,298.4402,2.582203,-3.1632996,0.0
41.381,-73.42784,1983-08-22 01:00:00,293.73132,0.7667428,-1.9264832,0.0
41.381,-73.42784,1983-08-23 01:00:00,298.11047,2.3058157,-0.36468315,9.546238e-08
41.381,-73.42784,1983-08-24 01:00:00,294.18103,-0.17613602,-2.274581,0.0
41.381,-73.42784,1983-08-25 01:00:00,294.3136,-1.1020203,1.5793753,0.0
41.381,-73.42784,1983-08-26 01:00:00,293.65204,0.13594055,1.6916056,0.0
41.381,-73.42784,1983-08-27 01:00:00,296.42706,0.9758705,2.1798353,0.0
41.381,-73.42784,1983-08-28 01:00:00,297.71686,1.2297697,-0.873826,0.0011927292
41.381,-73.42784,1983-08-29 01:00:00,295.53778,-0.36621797,0.10966152,4.7730282e-08
41.381,-73.42784,1983-08-30 01:00:00,293.44482,-1.0323105,-0.8866434,6.546543e-06
41.381,-73.42784,1983-08-31 01:00:00,293.67957,-0.3376879,1.9866753,8.849878e-06
41.381,-73.42784,1983-09-01 01:00:00,293.48633,0.6029638,-0.8151779,1.3404177e-05
41.381,-73.42784,1983-09-02 01:00:00,293.7494,0.7993441,-1.200531,0.0
41.381,-73.42784,1983-09-03 01:00:00,293.7334,0.32894933,2.0004206,0.0
41.381,-73.42784,1983-09-04 01:00:00,295.81128,1.2570667,-0.23364675,0.0
41.381,-73.42784,1983-09-05 01:00:00,296.44348,0.36238283,1.1372023,0.0
41.381,-73.42784,1983-09-06 01:00:00,297.60046,0.354594,1.9449061,0.0
41.381,-73.42784,1983-09-07 01:00:00,298.964,1.5533406,1.4714193,0.0
41.381,-73.42784,1983-09-08 01:00:00,295.8883,1.3062797,-2.4078846,0.0
41.381,-73.42784,1983-09-09 01:00:00,293.69678,1.2956876,-1.8820801,0.0
41.381,-73.42784,1983-09-10 01:00:00,294.31073,0.7350234,2.3101416,0.0
41.381,-73.42784,1983-09-11 01:00:00,299.3813,1.5873257,-0.6166916,3.5136218e-06
41.381,-73.42784,1983-09-12 01:00:00,300.05347,1.6097951,-1.0256567,0.0
41.381,-73.42784,1983-09-13 01:00:00,294.60767,0.22456264,-1.7664251,0.0019366825
41.381,-73.42784,1983-09-14 01:00:00,290.755,0.6229849,-1.9302721,0.0
41.381,-73.42784,1983-09-15 01:00:00,287.91626,0.12139797,-1.9082079,0.0
41.381,-73.42784,1983-09-16 01:00:00,287.56116,1.2018433,-0.59958744,0.0
41.381,-73.42784,1983-09-17 01:00:00,287.67505,-1.9481354,1.3494529,0.0
41.381,-73.42784,1983-09-18 01:00:00,291.3053,0.7521395,0.74786186,2.6119815e-06
41.381,-73.42784,1983-09-19 01:00:00,291.25085,0.61383396,2.2720022,0.0
41.381,-73.42784,1983-09-20 01:00:00,296.99158,1.7522402,1.4236023,0.0
41.381,-73.42784,1983-09-21 01:00:00,296.31757,0.65520406,3.0713768,0.0
41.381,-73.42784,1983-09-22 01:00:00,293.18213,-0.7707834,4.394183,0.0017069369
41.381,-73.42784,1983-09-23 01:00:00,287.4873,2.3905306,-0.6813364,0.0
41.381,-73.42784,1983-09-24 01:00:00,284.7245,1.9355044,0.03668213,0.0
41.381,-73.42784,1983-09-25 01:00:00,284.43738,0.12150395,-1.7067575,0.0
41.381,-73.42784,1983-09-26 01:00:00,285.56836,1.3149567,1.5761995,0.0
41.381,-73.42784,1983-09-27 01:00:00,287.0172,0.7072658,1.5769367,0.0
41.381,-73.42784,1983-09-28 01:00:00,289.96118,0.19145799,-2.3996143,0.0
41.381,-73.42784,1983-09-29 01:00:00,286.95007,-0.6954956,-1.6762238,0.0
41.381,-73.42784,1983-09-30 01:00:00,287.14307,-1.9260864,0.14207458,0.0
41.381,-73.42784,1983-10-01 01:00:00,290.03333,-2.3607178,-0.3257599,8.535455e-06
41.381,-73.42784,1983-10-02 01:00:00,291.0562,-1.7195282,0.21140349,0.00046301028
41.381,-73.42784,1983-10-03 01:00:00,290.7676,1.3283443,0.06674731,2.7653528e-05
41.381,-73.42784,1983-10-04 01:00:00,291.80914,1.9583786,1.571825,0.0
41.381,-73.42784,1983-10-05 01:00:00,292.39893,0.4594379,1.7994823,0.0
41.381,-73.42784,1983-10-06 01:00:00,291.95,1.4965862,3.1373253,0.0028982444
41.381,-73.42784,1983-10-07 01:00:00,288.77466,2.161934,-1.2067251,0.0
41.381,-73.42784,1983-10-08 01:00:00,285.90625,0.22845745,-1.3644257,0.0
41.381,-73.42784,1983-10-09 01:00:00,286.27063,0.057937086,1.7871256,0.0
41.381,-73.42784,1983-10-10 01:00:00,286.5547,-0.07162571,-2.1036835,4.2757165e-07
41.381,-73.42784,1983-10-11 01:00:00,283.8507,-2.631424,0.32086182,0.0
41.381,-73.42784,1983-10-12 01:00:00,286.68286,-3.1014109,-0.3455944,0.0
41.381,-73.42784,1983-10-13 01:00:00,289.974,-1.5913544,0.9328212,0.0010241452
41.381,-73.42784,1983-10-14 01:00:00,292.49182,-0.7105456,2.534525,0.00039253174
41.381,-73.42784,1983-10-15 01:00:00,285.35205,2.4881458,1.1779991,0.0
41.381,-73.42784,1983-10-16 01:00:00,283.37244,1.4160805,-2.4908895,0.0
41.381,-73.42784,1983-10-17 01:00:00,282.0901,-0.53167725,1.8518683,0.0
41.381,-73.42784,1983-10-18 01:00:00,285.13965,0.13402283,2.1046505,0.0
41.381,-73.42784,1983-10-19 01:00:00,286.39294,-0.34859252,-0.99231625,0.0022162008
41.381,-73.42784,1983-10-20 01:00:00,282.448,-0.08424473,-2.5194702,0.0
41.381,-73.42784,1983-10-21 01:00:00,279.06165,-1.548768,-1.4143524,0.0
41.381,-73.42784,1983-10-22 01:00:00,277.72144,-2.0577698,-0.903244,0.0
41.381,-73.42784,1983-10-23 01:00:00,278.7821,-0.30326843,1.0780848,0.0
41.381,-73.42784,1983-10-24 01:00:00,283.10437,-1.7960539,2.0155592,0.0020668951
41.381,-73.42784,1983-10-25 01:00:00,281.35547,-2.2904825,-2.9649363,6.4613123e-06
41.381,-73.42784,1983-10-26 01:00:00,280.1095,-0.74043274,-1.4090128,3.899453e-05
41.381,-73.42784,1983-10-27 01:00:00,279.81592,2.1566277,-0.53126526,0.0
41.381,-73.42784,1983-10-28 01:00:00,278.55652,2.6286764,-1.6895447,0.0
41.381,-73.42784,1983-10-29 01:00:00,286.88562,3.8415937,2.3955717,0.0
41.381,-73.42784,1983-10-30 01:00:00,277.12,1.7960491,-3.5304956,0.0
41.381,-73.42784,1983-10-31 01:00:00,276.84912,1.5267105,1.5084221,0.0
41.381,-73.42784,1983-11-01 01:00:00,278.28748,0.8063838,-0.06966841,0.0
41.381,-73.42784,1983-11-02 01:00:00,280.12488,-0.019836426,1.7187195,0.0
41.381,-73.42784,1983-11-03 01:00:00,281.9944,1.0703597,1.6301727,0.0
41.381,-73.42784,1983-11-04 01:00:00,283.4193,2.2791343,-0.5736464,4.846079e-07
41.381,-73.42784,1983-11-05 01:00:00,276.65173,1.6623099,-0.013842583,0.0
41.381,-73.42784,1983-11-06 01:00:00,276.011,1.3774896,-0.5967598,0.0
41.381,-73.42784,1983-11-07 01:00:00,278.5421,2.635685,-1.715744,0.0
41.381,-73.42784,1983-11-08 01:00:00,280.1234,1.8007307,-0.8334503,0.0
41.381,-73.42784,1983-11-09 01:00:00,280.32056,1.7723892,1.4518185,0.0
41.381,-73.42784,1983-11-10 01:00:00,282.7179,1.0076466,0.901515,0.0
41.381,-73.42784,1983-11-11 01:00:00,282.6372,-4.7248697,-1.6379824,0.0031106155
41.381,-73.42784,1983-11-12 01:00:00,281.17328,3.5694513,2.3995447,0.0
41.381,-73.42784,1983-11-13 01:00:00,274.66626,3.12883,-3.271348,0.0
41.381,-73.42784,1983-11-14 01:00:00,274.01685,-0.48431396,-1.908515,0.0
41.381,-73.42784,1983-11-15 01:00:00,275.46863,-2.469818,-1.4660959,3.4842733e-06
41.381,-73.42784,1983-11-16 01:00:00,278.74878,-4.503022,0.50484043,0.0006300739
41.381,-73.42784,1983-11-17 01:00:00,278.52295,1.9406557,1.8372269,8.5286956e-08
41.381,-73.42784,1983-11-18 01:00:00,275.6809,4.2020893,-1.0328836,3.072073e-07
41.381,-73.42784,1983-11-19 01:00:00,275.18005,1.9967568,-0.4398651,0.0
41.381,-73.42784,1983-11-20 01:00:00,277.31714,0.124362946,-0.9127512,0.0
41.381,-73.42784,1983-11-21 01:00:00,283.0995,-1.9247141,1.7401457,6.155756e-07
