latitude,longitude,time,t2m,u10,v10,tp
41.481,-72.82753,1984-09-20 01:00:00,290.0067,2.1565607,-0.29479122,0.0
41.481,-72.82753,1984-09-21 01:00:00,293.80804,2.616417,1.7379626,0.0
41.481,-72.82753,1984-09-22 01:00:00,288.5531,0.5481053,-2.2900696,0.0
41.481,-72.82753,1984-09-23 01:00:00,289.1925,1.0326829,1.9763327,0.0
41.481,-72.82753,1984-09-24 01:00:00,293.51965,1.8371325,1.7722187,0.0
41.481,-72.82753,1984-09-25 01:00:00,294.37994,1.6291826,0.9233541,0.0
41.481,-72.82753,1984-09-26 01:00:00,294.17227,0.8838035,2.3380585,0.0
41.481,-72.82753,1984-09-27 01:00:00,285.94592,1.748744,-3.632843,0.0
41.481,-72.82753,1984-09-28 01:00:00,285.28076,-0.18141842,-0.4674368,0.0
41.481,-72.82753,1984-09-29 01:00:00,284.54395,-1.401063,-0.45611858,1.0644231e-05
41.481,-72.82753,1984-09-30 01:00:00,285.7445,-0.021743774,-2.2461405,0.0
41.481,-72.82753,1984-10-01 01:00:00,285.97852,-2.8638153,-0.88182735,0.0
41.481,-72.82753,1984-10-02 01:00:00,283.49548,-1.6920319,-4.564972,0.00030190012
41.481,-72.82753,1984-10-03 01:00:00,281.01917,2.8603878,-1.8523703,2.6664566e-07
41.481,-72.82753,1984-10-04 01:00:00,287.4298,3.5552816,2.005482,0.0
41.481,-72.82753,1984-10-05 01:00:00,283.66174,1.752346,-1.2113342,0.0
41.481,-72.82753,1984-10-06 01:00:00,281.28857,-0.008117676,-2.524662,0.0
41.481,-72.82753,1984-10-07 01:00:00,279.64856,-0.049120903,-2.1532755,0.0
41.481,-72.82753,1984-10-08 01:00:00,282.89514,0.7925919,2.1474829,0.0
41.481,-72.82753,1984-10-09 01:00:00,286.1073,1.4072556,2.0554256,0.0
41.481,-72.82753,1984-10-10 01:00:00,289.05322,-1.4185486,-0.95951176,1.3517765e-05
41.481,-72.82753,1984-10-11 01:00:00,287.06342,0.4280262,1.2221477,0.0
41.481,-72.82753,1984-10-12 01:00:00,287.852,1.3967655,-1.3441954,0.0
41.481,-72.82753,1984-10-13 01:00:00,288.03845,-2.243287,0.049743652,0.0
41.481,-72.82753,1984-10-14 01:00:00,284.77112,-2.5336304,-3.4205484,0.0
41.481,-72.82753,1984-10-15 01:00:00,287.00568,-1.6941528,-4.157136,0.0
41.481,-72.82753,1984-10-16 01:00:00,286.583,-1.9615631,-1.3948364,0.0
41.481,-72.82753,1984-10-17 01:00:00,286.60156,-1.2345829,1.9657803,0.0
41.481,-72.82753,1984-10-18 01:00:00,285.6515,-0.7228241,1.5270777,2.9495768e-06
41.481,-72.82753,1984-10-19 01:00:00,287.4906,1.5395784,0.64341545,0.0
41.481,-72.82753,1984-10-20 01:00:00,290.34302,1.078718,2.4660034,3.6732217e-09
41.481,-72.82753,1984-10-21 01:00:00,290.39038,1.441817,-1.3225737,0.0
41.481,-72.82753,1984-10-22 01:00:00,290.7185,1.2545253,2.6223116,9.28456e-06
41.481,-72.82753,1984-10-23 01:00:00,291.45056,1.1962203,2.278368,0.0026586542
41.481,-72.82753,1984-10-24 01:00:00,287.36572,0.51172554,-1.5513735,1.46184175e-05
41.481,-72.82753,1984-10-25 01:00:00,285.38843,0.8552551,-0.406349,0.0
41.481,-72.82753,1984-10-26 01:00:00,284.33533,1.3039217,-0.45607758,0.0
41.481,-72.82753,1984-10-27 01:00:00,286.08948,-0.84781456,-1.5184717,5.49208e-05
41.481,-72.82753,1984-10-28 01:00:00,287.21692,-1.335968,1.6204832,6.280279e-07
41.481,-72.82753,1984-10-29 01:00:00,291.398,1.1511533,2.075777,0.0
41.481,-72.82753,1984-10-30 01:00:00,289.00952,-0.38111877,-2.215559,0.00032200545
41.481,-72.82753,1984-10-31 01:00:00,284.16003,-1.468338,1.1865637,0.0
41.481,-72.82753,1984-11-01 01:00:00,285.63257,-1.6285095,-3.0124502,0.0
41.481,-72.82753,1984-11-02 01:00:00,286.36572,-1.2602854,3.0572786,6.204754e-06
41.481,-72.82753,1984-11-03 01:00:00,278.15625,1.6037083,-3.8763895,0.0
41.481,-72.82753,1984-11-04 01:00:00,277.09265,-1.9199839,-0.8070841,0.0
41.481,-72.82753,1984-11-05 01:00:00,282.73535,-1.4953308,0.91115797,3.607638e-06
41.481,-72.82753,1984-11-06 01:00:00,284.7379,1.3989346,-0.9510088,1.3579324e-07
41.481,-72.82753,1984-11-07 01:00:00,280.43176,1.59583,-2.7046976,0.0
41.481,-72.82753,1984-11-08 01:00:00,275.80652,0.28590393,-2.4321718,0.0
41.481,-72.82753,1984-11-09 01:00:00,277.33508,-1.657548,-0.18456858,0.0
41.481,-72.82753,1984-11-10 01:00:00,282.61304,-0.01960975,2.4967766,0.0
41.481,-72.82753,1984-11-11 01:00:00,287.3286,0.58956283,3.4274578,1.2064575e-06
41.481,-72.82753,1984-11-12 01:00:00,287.9104,-0.11622447,3.8410158,0.0027775555
41.481,-72.82753,1984-11-13 01:00:00,279.54724,3.3345203,-0.62010384,3.3753982e-05
41.481,-72.82753,1984-11-14 01:00:00,274.5686,2.9973469,-2.890747,7.668914e-06
41.481,-72.82753,1984-11-15 01:00:00,276.29907,2.4684334,-3.4120827,0.0
41.481,-72.82753,1984-11-16 01:00:00,282.906,2.1113248,3.544488,1.1308875e-06
41.481,-72.82753,1984-11-17 01:00:00,278.31006,3.7987032,0.039718628,0.0
41.481,-72.82753,1984-11-18 01:00:00,276.33496,3.0483818,-1.5339966,0.0
41.481,-72.82753,1984-11-19 01:00:00,277.5459,2.4190168,1.9018126,0.00011319902
41.481,-72.82753,1984-11-20 01:00:00,271.79102,1.1791263,-3.5461884,0.0
41.481,-72.82753,1984-11-21 01:00:00,271.0769,2.2084084,-3.1396027,0.0
41.481,-72.82753,1984-11-22 01:00:00,271.89233,0.689621,-2.760973,0.0
41.481,-72.82753,1984-11-23 01:00:00,272.61157,1.4721808,-0.03266889,0.0
41.481,-72.82753,1984-11-24 01:00:00,274.4712,2.1960602,-0.27239323,0.0
41.481,-72.82753,1984-11-25 01:00:00,276.67273,0.9855414,-1.9626665,0.0
41.481,-72.82753,1984-11-26 01:00:00,277.16223,1.3417518,1.8094893,0.0
41.481,-72.82753,1984-11-27 01:00:00,278.38745,2.1664371,0.8894181,0.0
41.481,-72.82753,1984-11-28 01:00:00,279.41296,0.44096863,2.1556044,0.0
41.481,-72.82753,1984-11-29 01:00:00,286.64337,-2.723938,3.4528217,6.7531124e-05
41.481,-72.82753,1984-11-30 01:00:00,277.69055,3.80196,-0.84860325,0.0
41.481,-72.82753,1984-12-01 01:00:00,277.46814,1.4333311,1.7938433,0.0
41.481,-72.82753,1984-12-02 01:00:00,277.80005,2.6684961,0.0851593,0.0
41.481,-72.82753,1984-12-03 01:00:00,275.6007,1.1487556,-0.7487564,0.0
41.481,-72.82753,1984-12-04 01:00:00,278.38904,4.1167884,-2.4864006,1.9399566e-05
41.481,-72.82753,1984-12-05 01:00:00,273.31226,2.9309216,-0.3940258,0.0
41.481,-72.82753,1984-12-06 01:00:00,272.94788,-2.05272,0.15091956,0.0
41.481,-72.82753,1984-12-07 01:00:00,273.90833,2.6472425,-2.4048796,7.313929e-08
41.481,-72.82753,1984-12-08 01:00:00,268.6023,2.41051,-1.4051218,0.0
41.481,-72.82753,1984-12-09 01:00:00,272.36304,2.3142438,-0.03925991,0.0
41.481,-72.82753,1984-12-10 01:00:00,274.95166,-1.0283823,1.5887783,0.0
41.481,-72.82753,1984-12-11 01:00:00,280.72266,0.5622506,1.5673827,5.165057e-07
41.481,-72.82753,1984-12-12 01:00:00,277.92273,-0.62167454,-2.1596527,1.6526392e-06
41.481,-72.82753,1984-12-13 01:00:00,277.12183,0.76298225,2.190607,0.0
41.481,-72.82753,1984-12-14 01:00:00,282.97382,1.6656606,-1.77524,2.95086e-07
41.481,-72.82753,1984-12-15 01:00:00,274.39746,-3.0654907,-0.49575806,4.371219e-05
41.481,-72.82753,1984-12-16 01:00:00,274.01233,-1.1399088,-1.8989105,6.8807367e-07
41.481,-72.82753,1984-12-17 01:00:00,278.2544,1.0441282,2.063116,9.390453e-06
41.481,-72.82753,1984-12-18 01:00:00,280.99475,1.6784949,-1.0686598,0.0
41.481,-72.82753,1984-12-19 01:00:00,278.58484,0.9591032,-1.7560072,0.0
41.481,-72.82753,1984-12-20 01:00:00,280.57324,3.8746424,-0.22738945,3.4855975e-07
41.481,-72.82753,1984-12-21 01:00:00,275.30176,2.4161584,-0.3830881,0.0
41.481,-72.82753,1984-12-22 01:00:00,273.1306,-3.4869843,0.21044439,0.0010451193
41.481,-72.82753,1984-12-23 01:00:00,280.30054,3.898838,-0.22232151,0.0
41.481,-72.82753,1984-12-24 01:00:00,274.21106,1.3357759,2.1718311,0.0
41.481,-72.82753,1984-12-25 01:00:00,279.15173,1.0859008,2.403432,0.0
41.481,-72.82753,1984-12-26 01:00:00,271.0321,1.8500853,-0.2550316,0.0
41.481,-72.82753,1984-12-27 01:00:00,271.89673,0.21633786,-2.4954128,0.0
41.481,-72.82753,1984-12-28 01:00:00,270.49097,-1.5548553,-1.0469952,9.498534e-05
41.481,-72.82753,1984-12-29 01:00:00,280.0199,3.0609138,1.793046,0.0
41.481,-72.82753,1984-12-30 01:00:00,286.43127,3.2519283,1.9570618,0.0
41.481,-72.82753,1984-12-31 01:00:00,275.99365,0.71072364,-1.9717226,0.0
41.481,-72.82753,1985-01-01 01:00:00,275.54504,-2.2623758,-1.0865402,0.00014915236
41.481,-72.82753,1985-01-02 01:00:00,283.53113,1.2910107,3.0392332,7.922674e-06
41.481,-72.82753,1985-01-03 01:00:00,274.56494,0.9777758,-3.1651917,4.9271097e-05
41.481,-72.82753,1985-01-04 01:00:00,271.24927,-0.1656723,-1.5171967,0.0
41.481,-72.82753,1985-01-05 01:00:00,272.2909,0.77511597,-0.24058151,0.00037179777
41.481,-72.82753,1985-01-06 01:00:00,268.03735,3.3186836,-2.7201605,0.0
41.481,-72.82753,1985-01-07 01:00:00,272.07776,1.7909638,1.3344365,0.0
41.481,-72.82753,1985-01-08 01:00:00,272.4546,-0.66460323,-2.4570093,0.00014379226
41.481,-72.82753,1985-01-09 01:00:00,263.07385,3.7801752,-3.126175,0.0
41.481,-72.82753,1985-01-10 01:00:00,263.63257,3.70574,-2.24263,0.0
41.481,-72.82753,1985-01-11 01:00:00,266.64014,1.3016503,-1.0617685,1.0803342e-07
41.481,-72.82753,1985-01-12 01:00:00,265.1455,1.8020334,-2.9828644,0.0
41.481,-72.82753,1985-01-13 01:00:00,268.26587,3.2863646,-1.7579117,3.5823177e-08
41.481,-72.82753,1985-01-14 01:00:00,269.99573,2.4066544,-0.06957626,0.0
41.481,-72.82753,1985-01-15 01:00:00,270.8225,0.7735201,1.1124611,0.0
41.481,-72.82753,1985-01-16 01:00:00,263.38135,3.7082434,-3.9756174,0.0
41.481,-72.82753,1985-01-17 01:00:00,262.22876,2.7846642,-1.3257151,0.0
41.481,-72.82753,1985-01-18 01:00:00,268.22534,0.91177154,-1.3928986,4.3733235e-06
41.481,-72.82753,1985-01-19 01:00:00,269.68115,0.5449351,1.6168706,5.6386005e-05
41.481,-72.82753,1985-01-20 01:00:00,270.28455,4.0289736,1.1792588,6.523933e-07
41.481,-72.82753,1985-01-21 01:00:00,258.7942,4.8876085,-1.2237406,1.656975e-05
41.481,-72.82753,1985-01-22 01:00:00,257.54883,4.6754017,1.1415148,8.06358e-07
41.481,-72.82753,1985-01-23 01:00:00,268.0465,4.297903,-0.7450352,0.0
41.481,-72.82753,1985-01-24 01:00:00,268.27393,3.152361,0.6440582,0.0
41.481,-72.82753,1985-01-25 01:00:00,270.1211,1.2511115,1.5133162,7.857434e-07
41.481,-72.82753,1985-01-26 01:00:00,269.04224,1.645882,-0.69828033,0.0
41.481,-72.82753,1985-01-27 01:00:00,266.73315,3.239768,-3.3008423,0.0
41.481,-72.82753,1985-01-28 01:00:00,266.7041,2.261136,0.3232565,0.0
41.481,-72.82753,1985-01-29 01:00:00,268.5664,1.4226723,-0.9691019,0.0
41.481,-72.82753,1985-01-30 01:00:00,267.90442,1.3849186,-1.7224426,0.0
41.481,-72.82753,1985-01-31 01:00:00,265.792,0.6309252,-1.2959099,0.0
41.481,-72.82753,1985-02-01 01:00:00,271.54858,-1.5574827,-0.63245445,0.00037295822
41.481,-72.82753,1985-02-02 01:00:00,273.70508,-1.1765289,-2.150426,2.794464e-05
41.481,-72.82753,1985-02-03 01:00:00,271.5609,0.32943726,-2.8454056,0.00090368657
41.481,-72.82753,1985-02-04 01:00:00,262.02368,1.4019668,-1.8750267,0.0
41.481,-72.82753,1985-02-05 01:00:00,264.55347,2.3887467,-0.059509337,0.0
41.481,-72.82753,1985-02-06 01:00:00,268.18896,-2.9177408,-0.60554284,0.00017382971
41.481,-72.82753,1985-02-07 01:00:00,267.0907,-1.1701365,-1.5443115,0.00013319944
41.481,-72.82753,1985-02-08 01:00:00,264.01196,2.6626139,-1.598115,0.0
41.481,-72.82753,1985-02-09 01:00:00,259.719,4.0235357,-3.2980957,7.296033e-05
41.481,-72.82753,1985-02-10 01:00:00,263.28174,2.4352884,-3.389389,0.0
41.481,-72.82753,1985-02-11 01:00:00,269.92395,0.9170539,-2.473465,0.0
41.481,-72.82753,1985-02-12 01:00:00,271.2638,-1.8729553,0.840117,0.0
41.481,-72.82753,1985-02-13 01:00:00,279.5959,-4.6940336,3.056076,0.006165686
41.481,-72.82753,1985-02-14 01:00:00,272.52026,1.2799014,2.218214,3.4640016e-07
41.481,-72.82753,1985-02-15 01:00:00,271.489,0.3444066,2.2024336,0.0
41.481,-72.82753,1985-02-16 01:00:00,270.26758,2.4788122,0.20270038,0.0
41.481,-72.82753,1985-02-17 01:00:00,269.7296,1.7102842,1.9205494,0.0
41.481,-72.82753,1985-02-18 01:00:00,272.89978,2.72091,0.73094404,0.0
41.481,-72.82753,1985-02-19 01:00:00,272.38,1.8047259,1.484133,0.0
41.481,-72.82753,1985-02-20 01:00:00,272.96936,2.392066,-0.59941196,0.0
41.481,-72.82753,1985-02-21 01:00:00,270.12854,1.2518609,0.3015051,0.0
41.481,-72.82753,1985-02-22 01:00:00,273.27277,0.3480088,2.5394897,0.0
41.481,-72.82753,1985-02-23 01:00:00,279.92993,2.6194537,1.5722058,0.0
41.481,-72.82753,1985-02-24 01:00:00,281.2063,1.5512801,2.2852936,0.0
41.481,-72.82753,1985-02-25 01:00:00,285.281,1.8284346,2.7133608,0.0
41.481,-72.82753,1985-02-26 01:00:00,276.93176,0.5829603,-1.7537231,0.0
41.481,-72.82753,1985-02-27 01:00:00,276.95782,-0.79583836,1.1712747,8.566126e-07
41.481,-72.82753,1985-02-28 01:00:00,273.7517,4.354209,-3.2773752,0.0
41.481,-72.82753,1985-03-01 01:00:00,271.8026,1.1451375,2.381734,0.0
41.481,-72.82753,1985-03-02 01:00:00,277.17468,1.5264547,3.060995,0.0
41.481,-72.82753,1985-03-03 01:00:00,278.35754,3.2396755,-3.2500315,0.0
41.481,-72.82753,1985-03-04 01:00:00,273.00574,0.50654167,-2.5345316,0.0
41.481,-72.82753,1985-03-05 01:00:00,271.77832,-4.144333,1.4124537,0.0005736429
41.481,-72.82753,1985-03-06 01:00:00,275.38904,2.4318752,-2.548112,0.0
41.481,-72.82753,1985-03-07 01:00:00,270.30273,0.6558836,-2.2950993,0.0
41.481,-72.82753,1985-03-08 01:00:00,273.47083,0.48222768,3.4322605,3.4174445e-07
41.481,-72.82753,1985-03-09 01:00:00,280.10645,3.125536,-0.5366302,0.0
41.481,-72.82753,1985-03-10 01:00:00,275.56348,1.5186241,1.0743551,0.0
41.481,-72.82753,1985-03-11 01:00:00,277.60632,1.7934933,-0.72180176,0.0
41.481,-72.82753,1985-03-12 01:00:00,278.62384,-0.6108341,2.5107498,7.348717e-09
41.481,-72.82753,1985-03-13 01:00:00,279.2044,4.047617,1.1338427,0.0
41.481,-72.82753,1985-03-14 01:00:00,279.56494,2.0446959,-1.5071726,0.0
41.481,-72.82753,1985-03-15 01:00:00,278.33276,3.0146732,-1.3572273,0.0
41.481,-72.82753,1985-03-16 01:00:00,272.34192,4.3076124,-2.8550882,0.0
41.481,-72.82753,1985-03-17 01:00:00,274.9917,0.88910675,2.6036024,0.0
41.481,-72.82753,1985-03-18 01:00:00,276.96008,2.4339514,-4.116454,2.5916186e-05
41.481,-72.82753,1985-03-19 01:00:00,271.45703,0.6010735,-3.3580017,0.0
41.481,-72.82753,1985-03-20 01:00:00,272.6621,1.4247922,2.5643616,0.0
41.481,-72.82753,1985-03-21 01:00:00,280.19385,3.5525646,-2.0107727,1.36999e-07
41.481,-72.82753,1985-03-22 01:00:00,273.01575,1.308675,-2.079443,0.0
41.481,-72.82753,1985-03-23 01:00:00,272.59613,-0.37254333,1.5950174,0.0
41.481,-72.82753,1985-03-24 01:00:00,277.92905,-0.72822666,-1.8746042,0.0
41.481,-72.82753,1985-03-25 01:00:00,277.62,1.0022421,-0.043250084,0.0
41.481,-72.82753,1985-03-26 01:00:00,273.96472,2.168373,-3.732419,0.0
41.481,-72.82753,1985-03-27 01:00:00,276.33997,1.8413111,-1.3778534,0.0
41.481,-72.82753,1985-03-28 01:00:00,282.8197,1.8111274,2.5227861,0.0
41.481,-72.82753,1985-03-29 01:00:00,287.99585,2.312913,1.7551374,6.976097e-07
41.481,-72.82753,1985-03-30 01:00:00,283.22754,-0.8221445,1.3379173,0.0
41.481,-72.82753,1985-03-31 01:00:00,281.04578,-0.25811595,-3.0513859,0.0
41.481,-72.82753,1985-04-01 01:00:00,274.46405,-3.4781961,0.19011855,0.00089761626
41.481,-72.82753,1985-04-02 01:00:00,278.97302,2.8658004,0.52375126,2.39769e-05
41.481,-72.82753,1985-04-03 01:00:00,276.66333,1.992937,0.16068077,0.0
41.481,-72.82753,1985-04-04 01:00:00,276.8435,1.1629417,2.857603,0.00016634705
41.481,-72.82753,1985-04-05 01:00:00,281.06122,0.23051357,2.1556804,0.0
41.481,-72.82753,1985-04-06 01:00:00,284.32697,0.6518612,3.8659363,0.0
41.481,-72.82753,1985-04-07 01:00:00,285.05194,4.060088,2.8016825,0.0
41.481,-72.82753,1985-04-08 01:00:00,280.3368,0.39606404,2.0046284,3.3021264e-05
41.481,-72.82753,1985-04-09 01:00:00,276.03027,2.251731,-1.3266563,9.781797e-06
41.481,-72.82753,1985-04-10 01:00:00,274.24292,1.7504206,-3.1492863,0.0
41.481,-72.82753,1985-04-11 01:00:00,275.63123,1.4245015,2.3669624,0.0
41.481,-72.82753,1985-04-12 01:00:00,279.74304,2.581318,0.295043,5.607253e-07
41.481,-72.82753,1985-04-13 01:00:00,280.07947,0.9652389,-1.784831,0.0
41.481,-72.82753,1985-04-14 01:00:00,278.7423,-1.6810312,1.7593052,0.0
41.481,-72.82753,1985-04-15 01:00:00,280.4737,-1.4353647,0.62748885,9.990231e-08
41.481,-72.82753,1985-04-16 01:00:00,284.6316,-1.7706003,-0.27185726,0.0
41.481,-72.82753,1985-04-17 01:00:00,288.89636,2.9518137,-1.2490215,0.0
41.481,-72.82753,1985-04-18 01:00:00,279.56604,1.651578,-1.9773254,0.0
41.481,-72.82753,1985-04-19 01:00:00,282.91968,1.4913304,3.1559887,0.0
41.481,-72.82753,1985-04-20 01:00:00,289.6604,-0.7897339,-1.4247684,7.9746314e-05
41.481,-72.82753,1985-04-21 01:00:00,282.7771,0.0947113,1.7933025,0.0
41.481,-72.82753,1985-04-22 01:00:00,285.76367,-0.80865574,1.6849159,1.272831e-07
41.481,-72.82753,1985-04-23 01:00:00,288.5652,-1.5220041,0.5215521,2.6109137e-07
41.481,-72.82753,1985-04-24 01:00:00,281.93335,-2.3941956,1.5699158,0.0
41.481,-72.82753,1985-04-25 01:00:00,280.1211,0.09355754,1.637249,3.9083534e-06
41.481,-72.82753,1985-04-26 01:00:00,288.5503,2.472396,-1.8592176,7.7372824e-05
41.481,-72.82753,1985-04-27 01:00:00,289.89453,1.0003821,-1.4216461,0.0
41.481,-72.82753,1985-04-28 01:00:00,284.3501,0.53791946,-2.0915384,0.0
41.481,-72.82753,1985-04-29 01:00:00,284.79486,1.439229,-2.432561,6.569171e-06
41.481,-72.82753,1985-04-30 01:00:00,285.6942,1.3654633,-1.6144562,0.0
41.481,-72.82753,1985-05-01 01:00:00,290.92383,2.3196192,1.7293351,0.0
41.481,-72.82753,1985-05-02 01:00:00,289.70142,-1.6237793,-3.6263685,0.0
41.481,-72.82753,1985-05-03 01:00:00,280.656,-1.683258,-1.2431641,0.0011169838
41.481,-72.82753,1985-05-04 01:00:00,279.08997,-0.2564087,-3.0755749,3.4608092e-06
41.481,-72.82753,1985-05-05 01:00:00,284.40576,1.1011763,-1.8259659,0.0
41.481,-72.82753,1985-05-06 01:00:00,287.72815,1.3378329,2.8269768,0.0
41.481,-72.82753,1985-05-07 01:00:00,284.79175,-1.7534027,0.081029594,0.00050207763
41.481,-72.82753,1985-05-08 01:00:00,286.4225,2.2751675,-1.7182827,0.0
41.481,-72.82753,1985-05-09 01:00:00,281.4287,1.4575266,-1.5772257,0.0
41.481,-72.82753,1985-05-10 01:00:00,283.1646,0.9639482,2.7442455,0.0
41.481,-72.82753,1985-05-11 01:00:00,290.54846,1.8863392,2.4994926,0.0
41.481,-72.82753,1985-05-12 01:00:00,292.31836,1.023345,2.114439,0.0
41.481,-72.82753,1985-05-13 01:00:00,290.17993,0.19068027,2.5126524,9.1914205e-07
41.481,-72.82753,1985-05-14 01:00:00,293.16528,1.4170479,2.0586138,0.0
41.481,-72.82753,1985-05-15 01:00:00,286.3667,-3.067978,0.42477322,4.4610133e-06
41.481,-72.82753,1985-05-16 01:00:00,283.312,-0.50356674,2.0234375,0.0
41.481,-72.82753,1985-05-17 01:00:00,287.79266,-0.448761,1.96029,2.0949665e-07
41.481,-72.82753,1985-05-18 01:00:00,288.04846,0.38864136,0.695749,0.00016467797
41.481,-72.82753,1985-05-19 01:00:00,284.21582,0.8663312,0.825511,0.0
41.481,-72.82753,1985-05-20 01:00:00,285.36438,1.7119563,0.55887383,1.166336e-06
41.481,-72.82753,1985-05-21 01:00:00,291.01593,1.695986,3.885993,0.0
41.481,-72.82753,1985-05-22 01:00:00,290.1797,0.16662014,0.53698635,0.0050550364
41.481,-72.82753,1985-05-23 01:00:00,289.5827,0.68997097,-1.8819427,0.0
41.481,-72.82753,1985-05-24 01:00:00,287.12085,0.13937378,1.3279841,0.0
41.481,-72.82753,1985-05-25 01:00:00,288.55383,-0.532609,1.2808423,0.0
41.481,-72.82753,1985-05-26 01:00:00,287.266,0.17979568,1.8576996,0.0
41.481,-72.82753,1985-05-27 01:00:00,290.67676,-2.0993662,0.92069834,2.2351625e-05
41.481,-72.82753,1985-05-28 01:00:00,293.79785,1.4072196,0.7996111,2.210203e-06
41.481,-72.82753,1985-05-29 01:00:00,287.27844,-2.2780762,-2.4508371,0.000748384
41.481,-72.82753,1985-05-30 01:00:00,287.2461,-0.6585083,1.7315369,0.0
41.481,-72.82753,1985-05-31 01:00:00,286.77417,0.5218041,2.8584251,0.0
41.481,-72.82753,1985-06-01 01:00:00,290.45807,0.6318613,3.8098793,1.3983445e-06
41.481,-72.82753,1985-06-02 01:00:00,290.80377,2.1286943,-1.5710154,0.0
41.481,-72.82753,1985-06-03 01:00:00,291.17242,0.7673303,2.2041702,0.0
41.481,-72.82753,1985-06-04 01:00:00,292.6535,1.1543427,-1.3192072,0.0
41.481,-72.82753,1985-06-05 01:00:00,289.50903,-1.2641602,1.2505713,0.0
41.481,-72.82753,1985-06-06 01:00:00,284.70837,-1.3775282,-2.7327929,1.557346e-06
41.481,-72.82753,1985-06-07 01:00:00,289.28284,0.73381764,-2.7634516,0.0
41.481,-72.82753,1985-06-08 01:00:00,288.2838,1.2580285,2.1546144,0.0
41.481,-72.82753,1985-06-09 01:00:00,287.65894,-0.39248174,0.3963623,4.0574305e-06
41.481,-72.82753,1985-06-10 01:00:00,290.68604,-0.34646738,2.4420729,0.001457377
41.481,-72.82753,1985-06-11 01:00:00,293.17535,2.575532,-0.9868536,0.0
41.481,-72.82753,1985-06-12 01:00:00,292.06653,0.6066733,2.1276426,0.0
41.481,-72.82753,1985-06-13 01:00:00,290.9602,1.7815886,-2.672081,1.8617226e-05
41.481,-72.82753,1985-06-14 01:00:00,288.49945,3.4269829,-1.0039873,0.0
41.481,-72.82753,1985-06-15 01:00:00,288.56348,2.2912207,-0.35950106,0.0
41.481,-72.82753,1985-06-16 01:00:00,290.42706,0.79026896,2.4902554,0.0
41.481,-72.82753,1985-06-17 01:00:00,291.57037,-0.41638124,1.0895883,2.8980621e-06
41.481,-72.82753,1985-06-18 01:00:00,293.24713,1.780885,1.1239189,0.0
41.481,-72.82753,1985-06-19 01:00:00,293.80426,2.3192177,1.1319098,0.0
41.481,-72.82753,1985-06-20 01:00:00,291.9973,1.8230276,1.1066731,0.0
41.481,-72.82753,1985-06-21 01:00:00,290.34412,2.0921783,-0.43283457,0.0
41.481,-72.82753,1985-06-22 01:00:00,292.22388,2.0733945,0.43688363,0.0
41.481,-72.82753,1985-06-23 01:00:00,292.9032,0.23043555,2.7706976,0.0
41.481,-72.82753,1985-06-24 01:00:00,292.886,-0.26601225,2.7414598,0.00017708556
41.481,-72.82753,1985-06-25 01:00:00,293.69214,1.939208,-2.0544825,0.00053335517
41.481,-72.82753,1985-06-26 01:00:00,290.4099,0.9750328,-2.0747623,0.0
41.481,-72.82753,1985-06-27 01:00:00,287.87976,-1.5298615,-3.972414,5.900307e-05
41.481,-72.82753,1985-06-28 01:00:00,286.99695,-0.9102793,-3.0142374,9.064694e-06
41.481,-72.82753,1985-06-29 01:00:00,287.59802,0.058659613,1.8858879,0.00022006832
41.481,-72.82753,1985-06-30 01:00:00,289.77136,-1.3497314,0.14147377,5.0096132e-06
41.481,-72.82753,1985-07-01 01:00:00,291.80847,-1.2938461,0.9603863,0.0
41.481,-72.82753,1985-07-02 01:00:00,290.2234,-0.611557,1.2467155,7.015333e-07
41.481,-72.82753,1985-07-03 01:00:00,291.43408,0.1249308,2.1550303,0.0
41.481,-72.82753,1985-07-04 01:00:00,294.22876,2.0053406,0.17873436,0.0
41.481,-72.82753,1985-07-05 01:00:00,295.06317,0.6531119,2.1555324,0.0
41.481,-72.82753,1985-07-06 01:00:00,294.4289,-0.38098937,2.1885862,0.0
41.481,-72.82753,1985-07-07 01:00:00,296.26276,2.1410837,2.2232037,0.00012325763
41.481,-72.82753,1985-07-08 01:00:00,295.56262,3.0392056,-1.1019773,0.0
41.481,-72.82753,1985-07-09 01:00:00,294.8974,1.8653032,1.2579262,0.0
41.481,-72.82753,1985-07-10 01:00:00,295.01062,0.10605115,1.357481,0.0011331374
41.481,-72.82753,1985-07-11 01:00:00,297.23108,0.82092196,1.3589921,3.159023e-05
41.481,-72.82753,1985-07-12 01:00:00,295.60693,1.7645624,-1.0992365,0.0
41.481,-72.82753,1985-07-13 01:00:00,295.52454,0.4392233,2.0288322,0.0002621691
