latitude,longitude,time,t2m,u10,v10,tp
41.281,-73.62795,1979-10-30 01:00:00,281.25244,1.3176483,-1.2768259,0.0
41.281,-73.62795,1979-10-31 01:00:00,279.85083,-0.26501846,-1.9983215,0.0
41.281,-73.62795,1979-11-01 01:00:00,280.05713,0.016983032,1.8295279,0.0
41.281,-73.62795,1979-11-02 01:00:00,281.57056,-0.32368988,2.5109062,0.0
41.281,-73.62795,1979-11-03 01:00:00,287.54163,0.39764613,2.581391,0.0008547746
41.281,-73.62795,1979-11-04 01:00:00,280.21887,1.72363,-2.8573608,0.0
41.281,-73.62795,1979-11-05 01:00:00,279.49316,0.5421633,-1.9257059,0.0
41.281,-73.62795,1979-11-06 01:00:00,279.59558,0.51667786,1.756958,0.0
41.281,-73.62795,1979-11-07 01:00:00,281.708,0.2638235,1.6172848,3.7985803e-06
41.281,-73.62795,1979-11-08 01:00:00,279.79492,2.5112667,-1.8648605,0.0
41.281,-73.62795,1979-11-09 01:00:00,278.5426,1.2623396,1.8480549,0.0
41.281,-73.62795,1979-11-10 01:00:00,284.2235,-1.8931732,2.5334349,3.993771e-05
41.281,-73.62795,1979-11-11 01:00:00,286.30505,1.2586279,-0.80688477,0.0004947519
41.281,-73.62795,1979-11-12 01:00:00,280.42908,0.20121765,-1.8893518,0.0021953643
41.281,-73.62795,1979-11-13 01:00:00,280.2998,-1.3237925,-1.1720276,0.0
41.281,-73.62795,1979-11-14 01:00:00,280.20142,-0.16751194,-1.8303871,6.988339e-07
41.281,-73.62795,1979-11-15 01:00:00,277.32593,2.2942324,-2.1473207,0.0
41.281,-73.62795,1979-11-16 01:00:00,277.4204,1.7595506,2.7103357,3.1789932e-07
41.281,-73.62795,1979-11-17 01:00:00,272.7273,2.2266445,-0.8079386,0.0
41.281,-73.62795,1979-11-18 01:00:00,279.84595,2.632224,-0.13286495,0.0
41.281,-73.62795,1979-11-19 01:00:00,279.3086,-0.871809,-1.2574272,0.0
41.281,-73.62795,1979-11-20 01:00:00,279.82263,-1.3826447,0.93515146,0.0
41.281,-73.62795,1979-11-21 01:00:00,282.04297,2.2245708,0.31990808,0.0
41.281,-73.62795,1979-11-22 01:00:00,280.92932,0.18371582,0.9594339,0.0
41.281,-73.62795,1979-11-23 01:00:00,283.5852,0.6449129,1.6455784,0.0
41.281,-73.62795,1979-11-24 01:00:00,285.4632,0.3236463,2.4989061,0.0
41.281,-73.62795,1979-11-25 01:00:00,287.7977,0.2704171,2.7682304,0.0
41.281,-73.62795,1979-11-26 01:00:00,287.6299,-1.1128101,1.8318033,4.9782597e-05
41.281,-73.62795,1979-11-27 01:00:00,288.82397,2.9283764,3.6403265,0.00023958654
41.281,-73.62795,1979-11-28 01:00:00,281.17383,1.675072,1.4976807,0.0
41.281,-73.62795,1979-11-29 01:00:00,281.06543,2.7695007,-1.6671753,0.0
41.281,-73.62795,1979-11-30 01:00:00,274.45483,3.0602121,-0.14984226,7.326162e-08
41.281,-73.62795,1979-12-01 01:00:00,273.6399,2.5668716,1.3261707,0.0
41.281,-73.62795,1979-12-02 01:00:00,275.58496,-0.48283756,-0.21294975,0.0
41.281,-73.62795,1979-12-03 01:00:00,271.43494,2.125042,-3.3284607,0.0
41.281,-73.62795,1979-12-04 01:00:00,272.2666,2.076568,1.4792032,0.0
41.281,-73.62795,1979-12-05 01:00:00,274.23108,2.7036734,-0.15568638,0.0
41.281,-73.62795,1979-12-06 01:00:00,278.2522,1.2861693,3.2878542,0.0
41.281,-73.62795,1979-12-07 01:00:00,280.17053,0.52107996,2.9037104,0.0014691198
41.281,-73.62795,1979-12-08 01:00:00,276.45068,0.9962767,2.3771105,0.0
41.281,-73.62795,1979-12-09 01:00:00,272.2777,3.3772326,-2.1405153,0.0
41.281,-73.62795,1979-12-10 01:00:00,273.1549,2.5224257,2.7499323,1.6464455e-05
41.281,-73.62795,1979-12-11 01:00:00,275.46497,-0.09467709,2.085597,0.0
41.281,-73.62795,1979-12-12 01:00:00,280.78442,1.9340582,2.0914307,0.0
41.281,-73.62795,1979-12-13 01:00:00,283.78717,2.1171703,1.7427516,2.5860118e-08
41.281,-73.62795,1979-12-14 01:00:00,274.19836,-0.89624023,-2.074936,3.1545893e-05
41.281,-73.62795,1979-12-15 01:00:00,271.87012,1.8241739,0.041579247,0.0
41.281,-73.62795,1979-12-16 01:00:00,273.0559,0.013562441,2.2870483,0.0
41.281,-73.62795,1979-12-17 01:00:00,279.56433,0.4070704,2.0662603,1.735266e-05
41.281,-73.62795,1979-12-18 01:00:00,265.7992,3.2493849,-1.6361551,0.0
41.281,-73.62795,1979-12-19 01:00:00,268.2019,0.37493235,-1.9332867,0.0
41.281,-73.62795,1979-12-20 01:00:00,266.3506,-2.354722,-1.7214432,5.7177505e-05
41.281,-73.62795,1979-12-21 01:00:00,268.4944,-1.704895,-1.3851175,0.0
41.281,-73.62795,1979-12-22 01:00:00,272.58228,-1.1224365,0.5727463,7.900447e-06
41.281,-73.62795,1979-12-23 01:00:00,275.1587,-0.868454,1.2484837,3.359035e-06
41.281,-73.62795,1979-12-24 01:00:00,276.8252,1.3772058,1.3015652,0.0
41.281,-73.62795,1979-12-25 01:00:00,279.34875,-1.3887339,1.3794374,3.5933095e-05
41.281,-73.62795,1979-12-26 01:00:00,279.06622,-0.6953945,0.7409839,5.233558e-06
41.281,-73.62795,1979-12-27 01:00:00,275.35925,2.4357967,-2.7257624,0.0
41.281,-73.62795,1979-12-28 01:00:00,273.67285,3.147007,-2.8026438,0.0
41.281,-73.62795,1979-12-29 01:00:00,276.3189,3.7562208,-3.1055088,0.0
41.281,-73.62795,1979-12-30 01:00:00,277.58997,4.0815344,-1.4241867,0.0
41.281,-73.62795,1979-12-31 01:00:00,274.2671,1.3894334,-1.6478977,0.0
41.281,-73.62795,1980-01-01 01:00:00,272.90808,-0.37918788,-1.7843933,0.0
41.281,-73.62795,1980-01-02 01:00:00,273.41626,0.21186829,0.06374049,0.0
41.281,-73.62795,1980-01-03 01:00:00,271.70996,0.9804802,-1.7125702,0.0
41.281,-73.62795,1980-01-04 01:00:00,270.39355,1.3184648,-1.8989868,0.0
41.281,-73.62795,1980-01-05 01:00:00,270.03876,-1.1959839,0.09218675,7.4492355e-06
41.281,-73.62795,1980-01-06 01:00:00,269.66443,0.7892151,-2.993104,0.0
41.281,-73.62795,1980-01-07 01:00:00,267.48596,0.24740505,1.5654006,0.0
41.281,-73.62795,1980-01-08 01:00:00,273.54236,2.2007256,2.2527933,0.0
41.281,-73.62795,1980-01-09 01:00:00,270.72595,1.6605453,-0.055527687,0.0
41.281,-73.62795,1980-01-10 01:00:00,269.1919,1.9186304,0.10624695,6.4649157e-09
41.281,-73.62795,1980-01-11 01:00:00,269.31274,-0.025569558,1.5830011,0.0
41.281,-73.62795,1980-01-12 01:00:00,282.36176,1.1416907,5.917328,0.0020485036
41.281,-73.62795,1980-01-13 01:00:00,269.70557,3.283537,-1.8952494,0.0
41.281,-73.62795,1980-01-14 01:00:00,270.19128,-0.8030548,0.7565379,1.07102096e-07
41.281,-73.62795,1980-01-15 01:00:00,276.75366,-1.8962708,-1.9580841,0.0
41.281,-73.62795,1980-01-16 01:00:00,275.82776,0.52328396,-4.251526,0.0
41.281,-73.62795,1980-01-17 01:00:00,273.30078,-1.7346802,-1.5786285,0.0
41.281,-73.62795,1980-01-18 01:00:00,273.64343,-0.7447891,-0.06843662,0.0
41.281,-73.62795,1980-01-19 01:00:00,276.00494,1.4783887,0.022018433,0.00048177486
41.281,-73.62795,1980-01-20 01:00:00,274.6095,2.8160486,-1.695466,8.657287e-08
41.281,-73.62795,1980-01-21 01:00:00,271.76758,2.189022,-1.564148,0.0
41.281,-73.62795,1980-01-22 01:00:00,271.36182,2.696046,-0.4088478,0.0
41.281,-73.62795,1980-01-23 01:00:00,274.33154,1.0974486,1.4654388,0.000439063
41.281,-73.62795,1980-01-24 01:00:00,272.07678,1.5295265,-2.1824656,3.9999068e-05
41.281,-73.62795,1980-01-25 01:00:00,266.9851,3.0205355,0.8676294,0.0
41.281,-73.62795,1980-01-26 01:00:00,270.22827,1.0058571,0.8639962,3.4828317e-06
41.281,-73.62795,1980-01-27 01:00:00,269.8269,2.2733326,-1.9560556,0.0
41.281,-73.62795,1980-01-28 01:00:00,269.9856,1.2546387,-0.29605198,0.0
41.281,-73.62795,1980-01-29 01:00:00,270.09082,2.0728903,-1.3264313,0.0
41.281,-73.62795,1980-01-30 01:00:00,269.0702,1.972868,-1.8744669,0.0
41.281,-73.62795,1980-01-31 01:00:00,264.9829,2.669301,-2.3209686,0.0
41.281,-73.62795,1980-02-01 01:00:00,263.542,1.7686675,-3.5073252,8.657287e-08
41.281,-73.62795,1980-02-02 01:00:00,262.5708,2.8952732,-3.8641968,2.1528149e-07
41.281,-73.62795,1980-02-03 01:00:00,263.96118,3.438017,-2.6317596,0.0
41.281,-73.62795,1980-02-04 01:00:00,266.1101,2.3746262,-1.8790445,0.0
41.281,-73.62795,1980-02-05 01:00:00,266.4817,1.2971516,-2.6376314,0.0
41.281,-73.62795,1980-02-06 01:00:00,266.5232,0.31252748,-1.9910574,0.0
41.281,-73.62795,1980-02-07 01:00:00,268.1798,-1.5920563,-0.84236336,0.000108830616
41.281,-73.62795,1980-02-08 01:00:00,270.8413,0.9996245,-3.3108215,0.0
41.281,-73.62795,1980-02-09 01:00:00,270.2256,1.6641893,-1.7591867,0.0
41.281,-73.62795,1980-02-10 01:00:00,270.95178,0.7952768,0.87644386,1.08052645e-05
41.281,-73.62795,1980-02-11 01:00:00,269.45227,1.3140736,-1.7081604,0.0
41.281,-73.62795,1980-02-12 01:00:00,270.34998,0.8436946,2.1241064,0.0
41.281,-73.62795,1980-02-13 01:00:00,269.85547,1.9087267,-1.3841095,0.0
41.281,-73.62795,1980-02-14 01:00:00,270.06763,1.7711146,0.18485928,0.0
41.281,-73.62795,1980-02-15 01:00:00,272.30615,2.249384,-0.28503513,0.0
41.281,-73.62795,1980-02-16 01:00:00,271.18237,-0.44881356,0.39550197,2.8072435e-08
41.281,-73.62795,1980-02-17 01:00:00,268.484,2.5905342,-2.8103027,9.765754e-07
41.281,-73.62795,1980-02-18 01:00:00,262.46387,2.3633313,-0.63022804,0.0
41.281,-73.62795,1980-02-19 01:00:00,266.26074,2.1996088,1.1411934,0.0
41.281,-73.62795,1980-02-20 01:00:00,272.2539,0.9622057,2.0897217,0.0
41.281,-73.62795,1980-02-21 01:00:00,273.73535,1.246511,1.4988167,0.0
41.281,-73.62795,1980-02-22 01:00:00,275.13953,0.80219036,-2.3271332,0.0
41.281,-73.62795,1980-02-23 01:00:00,274.15576,-2.4451752,0.10554314,2.1176676e-05
41.281,-73.62795,1980-02-24 01:00:00,273.5952,1.1533816,-1.1348352,0.0
41.281,-73.62795,1980-02-25 01:00:00,275.07422,2.6132278,0.9833183,0.0
41.281,-73.62795,1980-02-26 01:00:00,271.95776,-1.253892,-0.81981754,0.0
41.281,-73.62795,1980-02-27 01:00:00,263.58838,2.6438417,-3.0539713,0.0
41.281,-73.62795,1980-02-28 01:00:00,269.91772,0.89902276,1.957384,1.8694089e-05
41.281,-73.62795,1980-02-29 01:00:00,268.1836,0.21707469,-1.5664225,9.449104e-08
41.281,-73.62795,1980-03-01 01:00:00,260.11646,3.207224,-2.8031006,0.0
41.281,-73.62795,1980-03-02 01:00:00,264.74182,0.95788026,-1.7768412,8.7448425e-05
41.281,-73.62795,1980-03-03 01:00:00,263.08252,0.22003174,-3.1559305,0.0
41.281,-73.62795,1980-03-04 01:00:00,268.3777,1.560667,-1.321701,0.0
41.281,-73.62795,1980-03-05 01:00:00,273.5697,2.3180861,0.9987082,0.0
41.281,-73.62795,1980-03-06 01:00:00,276.86896,1.214439,2.3674803,0.00045820378
41.281,-73.62795,1980-03-07 01:00:00,271.58716,-0.8173237,1.3103805,0.0
41.281,-73.62795,1980-03-08 01:00:00,277.1969,0.24582052,1.9618521,0.00021297259
41.281,-73.62795,1980-03-09 01:00:00,283.93994,2.532506,1.7936363,0.00032951566
41.281,-73.62795,1980-03-10 01:00:00,273.61218,1.3406016,-1.4442701,0.0
41.281,-73.62795,1980-03-11 01:00:00,275.41577,-1.5127258,1.9788914,7.548439e-05
41.281,-73.62795,1980-03-12 01:00:00,271.49866,3.6294498,-1.4157562,0.0
41.281,-73.62795,1980-03-13 01:00:00,268.60754,1.4511776,-2.6391754,0.0
41.281,-73.62795,1980-03-14 01:00:00,271.17493,-4.9557037,-0.67894554,0.00091459777
41.281,-73.62795,1980-03-15 01:00:00,273.49084,5.4618587,-2.1983948,2.5389963e-06
41.281,-73.62795,1980-03-16 01:00:00,268.8037,3.3493757,-2.435196,0.0
41.281,-73.62795,1980-03-17 01:00:00,271.6631,-0.15933716,1.930089,0.0
41.281,-73.62795,1980-03-18 01:00:00,281.43243,-0.22259057,5.150036,0.00089714595
41.281,-73.62795,1980-03-19 01:00:00,274.55115,3.2124481,-2.2317047,0.0
41.281,-73.62795,1980-03-20 01:00:00,277.05554,0.43187714,1.9898092,0.0
41.281,-73.62795,1980-03-21 01:00:00,277.87067,-1.4538136,1.1335615,0.0
41.281,-73.62795,1980-03-22 01:00:00,281.63757,-4.8918467,2.0044212,0.0029296514
41.281,-73.62795,1980-03-23 01:00:00,274.53345,0.5058056,-2.2501926,0.0
41.281,-73.62795,1980-03-24 01:00:00,278.19543,1.2753371,-1.9835205,0.0
41.281,-73.62795,1980-03-25 01:00:00,276.75525,-0.7391119,1.8820353,0.00040062336
41.281,-73.62795,1980-03-26 01:00:00,276.1963,0.96659756,-0.51138306,7.985269e-06
41.281,-73.62795,1980-03-27 01:00:00,276.45544,1.6187823,-1.8269138,0.0
41.281,-73.62795,1980-03-28 01:00:00,277.48975,-0.26461887,0.5857458,0.0
41.281,-73.62795,1980-03-29 01:00:00,277.17926,0.07737303,2.1092844,0.0
41.281,-73.62795,1980-03-30 01:00:00,278.0949,-2.1055002,0.27893913,0.00058343995
41.281,-73.62795,1980-03-31 01:00:00,279.40234,-0.9250488,-1.2389231,8.586794e-07
41.281,-73.62795,1980-04-01 01:00:00,276.08344,-2.342804,-2.2463226,0.000105041196
41.281,-73.62795,1980-04-02 01:00:00,277.75714,1.2675527,2.3996105,0.0
41.281,-73.62795,1980-04-03 01:00:00,278.0736,1.5343916,0.23031515,0.0
41.281,-73.62795,1980-04-04 01:00:00,280.13348,-0.46434975,2.4386861,0.0
41.281,-73.62795,1980-04-05 01:00:00,283.33313,2.6325736,0.24022388,9.280583e-05
41.281,-73.62795,1980-04-06 01:00:00,280.00958,2.0161629,-1.6933441,0.0
41.281,-73.62795,1980-04-07 01:00:00,282.6153,-0.03486252,0.5368881,0.0
41.281,-73.62795,1980-04-08 01:00:00,277.88165,-2.1947184,0.91092414,0.0
41.281,-73.62795,1980-04-09 01:00:00,281.38068,-1.8128357,1.6051035,0.0
41.281,-73.62795,1980-04-10 01:00:00,282.75186,-2.8477783,3.0551243,0.00430161
41.281,-73.62795,1980-04-11 01:00:00,284.05566,2.2589657,1.0016681,0.0
41.281,-73.62795,1980-04-12 01:00:00,283.30652,1.8740207,-0.15232658,0.0
41.281,-73.62795,1980-04-13 01:00:00,285.50116,1.1919122,3.272831,0.00020914231
41.281,-73.62795,1980-04-14 01:00:00,283.29382,0.7647528,-2.4317894,0.0
41.281,-73.62795,1980-04-15 01:00:00,279.42395,-4.2260895,0.35371566,0.0011199127
41.281,-73.62795,1980-04-16 01:00:00,283.409,2.8827686,1.4586048,0.0
41.281,-73.62795,1980-04-17 01:00:00,276.11072,2.8393898,-3.8490763,0.0
41.281,-73.62795,1980-04-18 01:00:00,279.5371,2.1245744,-0.41991043,0.0
41.281,-73.62795,1980-04-19 01:00:00,281.48584,0.44968355,-1.8959293,0.0
41.281,-73.62795,1980-04-20 01:00:00,282.44043,0.5760498,2.2184393,0.0
41.281,-73.62795,1980-04-21 01:00:00,285.9926,1.7994417,0.7238685,5.4481992e-05
41.281,-73.62795,1980-04-22 01:00:00,284.30823,1.8583565,-2.3976612,0.0
41.281,-73.62795,1980-04-23 01:00:00,279.2444,-0.18195915,-2.891492,0.0
41.281,-73.62795,1980-04-24 01:00:00,283.99255,-0.018609047,-1.7883759,0.0
41.281,-73.62795,1980-04-25 01:00:00,282.2694,-1.7440796,0.91105956,0.0
41.281,-73.62795,1980-04-26 01:00:00,281.4041,-1.5107431,-0.009816587,0.00010953687
41.281,-73.62795,1980-04-27 01:00:00,285.19727,0.94067955,1.3879023,1.4689431e-07
41.281,-73.62795,1980-04-28 01:00:00,281.9936,-4.2516327,0.068269074,6.358612e-05
41.281,-73.62795,1980-04-29 01:00:00,280.53406,-4.192765,-1.9599276,2.3369055e-05
41.281,-73.62795,1980-04-30 01:00:00,283.97253,-1.1035099,-1.4908714,0.00017227892
41.281,-73.62795,1980-05-01 01:00:00,284.84558,-1.4089508,0.2384491,0.0
41.281,-73.62795,1980-05-02 01:00:00,286.15796,-1.2946167,-1.7032166,3.8350026e-07
41.281,-73.62795,1980-05-03 01:00:00,284.30884,0.17870426,2.1435683,0.0
41.281,-73.62795,1980-05-04 01:00:00,289.77466,2.1737843,-1.145421,0.0
41.281,-73.62795,1980-05-05 01:00:00,286.9525,2.0049927,-2.0991526,0.0
41.281,-73.62795,1980-05-06 01:00:00,291.51025,1.9102478,0.7235569,0.0
41.281,-73.62795,1980-05-07 01:00:00,287.64612,-1.738678,0.19404602,0.0
41.281,-73.62795,1980-05-08 01:00:00,285.59875,-0.33732897,1.8365715,0.0001928882
41.281,-73.62795,1980-05-09 01:00:00,283.00647,-0.23651797,1.0212175,6.434854e-05
41.281,-73.62795,1980-05-10 01:00:00,282.89514,1.949352,-0.63289547,0.0
41.281,-73.62795,1980-05-11 01:00:00,284.82172,-0.41600323,2.0640192,0.0
41.281,-73.62795,1980-05-12 01:00:00,287.8797,1.1382502,1.9914732,4.2840838e-07
41.281,-73.62795,1980-05-13 01:00:00,290.85583,0.78708917,1.9259071,0.0
41.281,-73.62795,1980-05-14 01:00:00,291.9834,2.4972467,0.09938049,0.0
41.281,-73.62795,1980-05-15 01:00:00,287.53198,2.1135712,-2.4899902,0.0
41.281,-73.62795,1980-05-16 01:00:00,284.21844,1.7596691,-1.5382233,8.660412e-06
41.281,-73.62795,1980-05-17 01:00:00,287.64142,1.5202363,-0.8114176,0.0
41.281,-73.62795,1980-05-18 01:00:00,286.22394,-1.4970865,1.4781303,0.0
41.281,-73.62795,1980-05-19 01:00:00,287.42416,-0.6142435,2.5897741,1.7367104e-06
41.281,-73.62795,1980-05-20 01:00:00,290.81287,0.36574095,-1.74471,0.0
41.281,-73.62795,1980-05-21 01:00:00,288.62,-1.6043549,0.47496414,0.0
41.281,-73.62795,1980-05-22 01:00:00,287.2879,0.4116974,-1.8768215,2.691435e-06
41.281,-73.62795,1980-05-23 01:00:00,293.5183,2.4281244,-0.8409233,0.0
41.281,-73.62795,1980-05-24 01:00:00,294.9298,2.4376774,0.40841806,0.0
41.281,-73.62795,1980-05-25 01:00:00,291.60962,-0.96118164,1.2712283,0.0
41.281,-73.62795,1980-05-26 01:00:00,290.07336,-1.2689667,-3.0108595,0.0
41.281,-73.62795,1980-05-27 01:00:00,287.79657,2.0219107,-1.7294922,0.0
41.281,-73.62795,1980-05-28 01:00:00,288.66364,1.9157724,-1.9814148,0.0
41.281,-73.62795,1980-05-29 01:00:00,289.13696,0.44532603,-1.9802551,0.0
41.281,-73.62795,1980-05-30 01:00:00,288.74377,-1.21663,1.5738773,0.0
41.281,-73.62795,1980-05-31 01:00:00,289.55524,-0.79797363,2.146944,0.0
41.281,-73.62795,1980-06-01 01:00:00,292.8153,0.58716977,1.9175396,3.9322913e-08
41.281,-73.62795,1980-06-02 01:00:00,295.33228,1.4425182,0.18712902,0.0
41.281,-73.62795,1980-06-03 01:00:00,294.87354,1.8687295,0.41504353,0.0
41.281,-73.62795,1980-06-04 01:00:00,292.75452,2.5963402,-1.7252617,0.0
41.281,-73.62795,1980-06-05 01:00:00,290.46277,1.7353067,-2.8057146,0.0
41.281,-73.62795,1980-06-06 01:00:00,289.80212,-0.058955193,-1.4847269,0.0
41.281,-73.62795,1980-06-07 01:00:00,290.438,-1.2363482,2.5149708,0.0
41.281,-73.62795,1980-06-08 01:00:00,290.47803,-0.10715705,-1.227169,0.0
41.281,-73.62795,1980-06-09 01:00:00,286.0382,3.697505,-3.7695656,0.0
41.281,-73.62795,1980-06-10 01:00:00,285.49133,1.1538463,0.07642901,0.0028513086
41.281,-73.62795,1980-06-11 01:00:00,286.28345,1.8047807,0.49432182,2.0396255e-06
41.281,-73.62795,1980-06-12 01:00:00,285.82153,1.1618567,-1.4549198,4.0371333e-09
41.281,-73.62795,1980-06-13 01:00:00,288.68213,-1.0222521,-0.9783602,0.0
41.281,-73.62795,1980-06-14 01:00:00,288.61658,-0.100016534,2.1717043,0.0
41.281,-73.62795,1980-06-15 01:00:00,293.52014,1.0294008,0.13245487,0.0
41.281,-73.62795,1980-06-16 01:00:00,294.43994,1.5710057,1.2455673,0.0023619398
41.281,-73.62795,1980-06-17 01:00:00,289.45258,-0.2954092,-1.9825811,0.0
41.281,-73.62795,1980-06-18 01:00:00,289.1778,0.14119625,2.169664,0.0
41.281,-73.62795,1980-06-19 01:00:00,290.16095,0.109366834,2.597309,0.0
41.281,-73.62795,1980-06-20 01:00:00,289.48065,-0.39102173,2.245947,0.0
41.281,-73.62795,1980-06-21 01:00:00,288.84094,3.7459688,0.25336495,0.0
41.281,-73.62795,1980-06-22 01:00:00,291.53284,0.98052704,-1.5198507,0.0
41.281,-73.62795,1980-06-23 01:00:00,293.54388,1.3751626,0.44647408,0.0
41.281,-73.62795,1980-06-24 01:00:00,294.9662,0.95608073,2.2478514,0.0
41.281,-73.62795,1980-06-25 01:00:00,298.20544,1.63023,1.8221846,0.0
41.281,-73.62795,1980-06-26 01:00:00,297.86206,1.076817,2.4663591,0.0
41.281,-73.62795,1980-06-27 01:00:00,294.5161,0.034650445,2.5944748,0.0
41.281,-73.62795,1980-06-28 01:00:00,299.338,1.1400528,-3.3942165,0.0
41.281,-73.62795,1980-06-29 01:00:00,293.17908,0.3645811,2.0261889,0.0019033309
41.281,-73.62795,1980-06-30 01:00:00,292.42694,-1.6519928,1.03356,0.00017194432
41.281,-73.62795,1980-07-01 01:00:00,292.37097,1.9801079,-0.9649229,0.0
41.281,-73.62795,1980-07-02 01:00:00,293.56775,-0.31632328,2.1727543,0.0
41.281,-73.62795,1980-07-03 01:00:00,295.36304,0.73696566,1.1822784,1.2396886e-06
41.281,-73.62795,1980-07-04 01:00:00,295.26904,0.6920089,0.41534263,0.0007734784
41.281,-73.62795,1980-07-05 01:00:00,297.4981,0.48486513,0.14211082,0.0
41.281,-73.62795,1980-07-06 01:00:00,295.58783,0.7046547,2.3254051,0.00092111295
41.281,-73.62795,1980-07-07 01:00:00,291.94928,2.2202911,-2.579092,0.0
41.281,-73.62795,1980-07-08 01:00:00,294.45392,1.6716897,0.049445152,0.0
41.281,-73.62795,1980-07-09 01:00:00,294.58215,2.289567,-1.120018,0.0
41.281,-73.62795,1980-07-10 01:00:00,295.9994,0.024032593,-0.32793808,0.0
41.281,-73.62795,1980-07-11 01:00:00,294.32092,0.085999876,1.655303,0.0
41.281,-73.62795,1980-07-12 01:00:00,295.8853,2.3839407,-0.1037454,0.0
41.281,-73.62795,1980-07-13 01:00:00,293.07556,0.7412349,-1.9479208,0.0
41.281,-73.62795,1980-07-14 01:00:00,295.43494,1.1683731,-1.8560934,0.0
41.281,-73.62795,1980-07-15 01:00:00,296.72455,0.44616795,2.202168,0.0
41.281,-73.62795,1980-07-16 01:00:00,299.64832,0.84089893,3.1747494,0.0
41.281,-73.62795,1980-07-17 01:00:00,299.4895,1.9161581,0.6148629,0.0
41.281,-73.62795,1980-07-18 01:00:00,298.08044,-0.19870949,-1.0489483,7.334165e-08
41.281,-73.62795,1980-07-19 01:00:00,297.62097,-0.6629486,-0.12882423,0.0
41.281,-73.62795,1980-07-20 01:00:00,296.37756,-0.21514481,1.9191675,0.0
41.281,-73.62795,1980-07-21 01:00:00,299.80597,1.6905203,1.598299,0.0
41.281,-73.62795,1980-07-22 01:00:00,301.23975,1.276034,2.0438275,0.0
41.281,-73.62795,1980-07-23 01:00:00,297.423,1.7415142,2.2932081,4.328089e-06
41.281,-73.62795,1980-07-24 01:00:00,295.49133,1.7839651,0.8118105,3.847518e-06
41.281,-73.62795,1980-07-25 01:00:00,295.797,0.41807127,-1.8436222,0.0
41.281,-73.62795,1980-07-26 01:00:00,297.0255,1.7210627,0.5806646,0.0
41.281,-73.62795,1980-07-27 01:00:00,298.16785,0.511981,2.4430857,0.0
41.281,-73.62795,1980-07-28 01:00:00,295.74933,-0.75421935,2.2443218,0.0
41.281,-73.62795,1980-07-29 01:00:00,295.42993,-2.0328674,1.4510064,0.0
41.281,-73.62795,1980-07-30 01:00:00,295.04578,0.20185757,-0.37901896,0.00025094062
41.281,-73.62795,1980-07-31 01:00:00,296.33838,1.743099,0.18778497,0.0
41.281,-73.62795,1980-08-01 01:00:00,297.47632,0.50848675,1.8195534,0.0
41.281,-73.62795,1980-08-02 01:00:00,296.61804,-1.0339994,0.3674448,7.871445e-05
41.281,-73.62795,1980-08-03 01:00:00,298.2885,1.5960622,1.2443378,0.0
41.281,-73.62795,1980-08-04 01:00:00,298.31335,1.1610451,1.565856,0.0
41.281,-73.62795,1980-08-05 01:00:00,298.5125,0.5988612,1.2600651,0.0
41.281,-73.62795,1980-08-06 01:00:00,298.06262,0.9532452,0.0056423545,0.0
41.281,-73.62795,1980-08-07 01:00:00,298.36365,1.4185946,0.28607464,0.0
41.281,-73.62795,1980-08-08 01:00:00,299.36597,1.4721973,0.69471073,0.0
41.281,-73.62795,1980-08-09 01:00:00,300.06665,1.839794,1.4199377,0.0
41.281,-73.62795,1980-08-10 01:00:00,298.73767,1.6474323,-2.3168125,0.0
41.281,-73.62795,1980-08-11 01:00:00,296.6247,0.43121624,1.814442,0.0
41.281,-73.62795,1980-08-12 01:00:00,296.91406,0.698982,0.06156254,8.915471e-06
41.281,-73.62795,1980-08-13 01:00:00,296.32776,1.8564043,-1.2654982,0.0
41.281,-73.62795,1980-08-14 01:00:00,295.31384,1.6640434,-1.0628834,0.0
41.281,-73.62795,1980-08-15 01:00:00,296.27222,0.88412637,1.7153101,0.0
41.281,-73.62795,1980-08-16 01:00:00,295.04456,1.969718,-0.9625082,0.0
41.281,-73.62795,1980-08-17 01:00:00,291.8153,1.0257924,-3.792038,0.0
41.281,-73.62795,1980-08-18 01:00:00,293.58386,0.79109,0.6591654,0.0
41.281,-73.62795,1980-08-19 01:00:00,292.48108,-0.7418365,1.715764,0.00020447612
41.281,-73.62795,1980-08-20 01:00:00,294.53845,-0.8019409,-0.37329322,0.00034408778
41.281,-73.62795,1980-08-21 01:00:00,292.22662,-1.851551,-1.8500366,0.0
41.281,-73.62795,1980-08-22 01:00:00,291.83307,-2.1901865,-2.520935,3.6231722e-07
