latitude,longitude,time,t2m,u10,v10,tp
41.581,-73.32779,1985-07-30 01:00:00,294.6164,1.0193353,1.9673672,0.0
41.581,-73.32779,1985-07-31 01:00:00,295.80188,0.7590395,-2.0219917,0.0
41.581,-73.32779,1985-08-01 01:00:00,294.53345,-0.06253773,4.163437,0.00014929078
41.581,-73.32779,1985-08-02 01:00:00,291.4602,-0.0017089844,-1.9658356,0.0
41.581,-73.32779,1985-08-03 01:00:00,291.48718,-0.3668213,-1.5742378,0.0
41.581,-73.32779,1985-08-04 01:00:00,292.23724,0.13662481,1.7808778,0.0
41.581,-73.32779,1985-08-05 01:00:00,293.6233,0.5581183,1.591794,0.0
41.581,-73.32779,1985-08-06 01:00:00,293.65546,-0.15433037,1.7552805,0.0
41.581,-73.32779,1985-08-07 01:00:00,292.19952,-0.35373306,2.0014591,0.0
41.581,-73.32779,1985-08-08 01:00:00,293.8145,-0.2653967,2.0566664,6.7054425e-05
41.581,-73.32779,1985-08-09 01:00:00,294.4776,1.1316845,0.7999944,5.38585e-05
41.581,-73.32779,1985-08-10 01:00:00,296.14362,-0.02423954,1.1188679,0.0
41.581,-73.32779,1985-08-11 01:00:00,295.2979,0.10461992,1.9344597,0.0
41.581,-73.32779,1985-08-12 01:00:00,294.98895,1.0285547,-0.11546707,4.289724e-05
41.581,-73.32779,1985-08-13 01:00:00,293.61694,0.33120728,-2.0991802,0.0
41.581,-73.32779,1985-08-14 01:00:00,295.3855,0.39141488,2.1800537,0.0
41.581,-73.32779,1985-08-15 01:00:00,298.48126,0.97750664,1.0231607,1.6851845e-07
41.581,-73.32779,1985-08-16 01:00:00,300.0575,1.8819695,1.5410357,1.2087468e-05
41.581,-73.32779,1985-08-17 01:00:00,294.29077,1.0432813,-1.2915859,0.0
41.581,-73.32779,1985-08-18 01:00:00,294.5929,0.37506908,-1.7285461,0.0
41.581,-73.32779,1985-08-19 01:00:00,292.79987,-1.3276682,0.7547373,0.0
41.581,-73.32779,1985-08-20 01:00:00,293.24536,-1.6334743,-0.30091286,8.5286956e-08
41.581,-73.32779,1985-08-21 01:00:00,294.2904,1.3180132,-0.8219776,0.0
41.581,-73.32779,1985-08-22 01:00:00,290.83026,0.30956936,0.53663635,1.967419e-07
41.581,-73.32779,1985-08-23 01:00:00,292.22815,1.4844226,0.14507294,0.0
41.581,-73.32779,1985-08-24 01:00:00,292.44452,1.0387934,-0.25827467,0.0
41.581,-73.32779,1985-08-25 01:00:00,292.7843,-0.96687317,2.0207396,0.0
41.581,-73.32779,1985-08-26 01:00:00,292.89545,-0.40102482,0.998547,0.001310165
41.581,-73.32779,1985-08-27 01:00:00,295.0055,-0.1483792,1.678318,0.00023209237
41.581,-73.32779,1985-08-28 01:00:00,294.23834,1.977243,-0.36160868,0.0
41.581,-73.32779,1985-08-29 01:00:00,294.2505,1.624593,-1.0744305,0.0
41.581,-73.32779,1985-08-30 01:00:00,292.5121,-0.56538105,-1.3586817,0.0
41.581,-73.32779,1985-08-31 01:00:00,293.07666,0.817791,2.31641,0.004428804
41.581,-73.32779,1985-09-01 01:00:00,287.93567,-1.0287027,-1.8121777,3.4330606e-07
41.581,-73.32779,1985-09-02 01:00:00,289.7152,0.20934772,1.3641901,0.0
41.581,-73.32779,1985-09-03 01:00:00,292.60132,1.102067,-0.9438896,0.0
41.581,-73.32779,1985-09-04 01:00:00,293.4018,0.6516098,2.0737991,0.0
41.581,-73.32779,1985-09-05 01:00:00,297.93732,2.458951,-0.1801405,0.0
41.581,-73.32779,1985-09-06 01:00:00,296.26184,0.39842677,-0.7210407,7.249403e-05
41.581,-73.32779,1985-09-07 01:00:00,296.19458,2.0640335,-0.5441685,2.8312556e-05
41.581,-73.32779,1985-09-08 01:00:00,294.51483,-0.60000706,1.4691014,0.0
41.581,-73.32779,1985-09-09 01:00:00,296.05212,0.7970815,-1.1656761,0.0
41.581,-73.32779,1985-09-10 01:00:00,291.4818,-1.4318237,-1.1578932,0.0009124298
41.581,-73.32779,1985-09-11 01:00:00,293.14746,0.80430794,-1.8996983,0.00011562846
41.581,-73.32779,1985-09-12 01:00:00,285.35144,0.821701,-1.5053873,0.0
41.581,-73.32779,1985-09-13 01:00:00,284.58142,0.36838096,-1.7883224,7.473864e-08
41.581,-73.32779,1985-09-14 01:00:00,283.5746,0.7755279,-2.045473,5.9226295e-09
41.581,-73.32779,1985-09-15 01:00:00,285.92578,1.3176955,-1.7781038,0.0
41.581,-73.32779,1985-09-16 01:00:00,287.22253,0.39629424,-1.8600588,0.0
41.581,-73.32779,1985-09-17 01:00:00,288.3438,-1.3100052,-0.101691246,0.0
41.581,-73.32779,1985-09-18 01:00:00,288.6454,0.17234796,1.9202662,0.0
41.581,-73.32779,1985-09-19 01:00:00,290.8689,1.0626847,1.6851387,0.0
41.581,-73.32779,1985-09-20 01:00:00,293.54797,0.3173349,-1.3520842,0.0
41.581,-73.32779,1985-09-21 01:00:00,295.04712,1.0265121,2.0040808,0.0
41.581,-73.32779,1985-09-22 01:00:00,295.3756,-0.67099285,-1.0535555,0.0
41.581,-73.32779,1985-09-23 01:00:00,292.26282,-1.9391632,1.0250397,0.0
41.581,-73.32779,1985-09-24 01:00:00,291.27374,-2.2632294,0.3011322,0.0
41.581,-73.32779,1985-09-25 01:00:00,292.932,1.1658943,-1.1854916,9.255018e-08
41.581,-73.32779,1985-09-26 01:00:00,287.8811,0.08703512,-1.8274155,0.0
41.581,-73.32779,1985-09-27 01:00:00,290.77344,-2.6330566,0.8314056,0.00011333958
41.581,-73.32779,1985-09-28 01:00:00,289.01843,4.248744,0.57316387,1.8363389e-06
41.581,-73.32779,1985-09-29 01:00:00,286.80725,1.5623126,-1.6109619,0.0
41.581,-73.32779,1985-09-30 01:00:00,288.4583,0.83922285,1.735662,0.0
41.581,-73.32779,1985-10-01 01:00:00,288.27368,0.14455163,2.0602322,0.0
41.581,-73.32779,1985-10-02 01:00:00,289.76416,-0.30214304,1.7216825,0.0
41.581,-73.32779,1985-10-03 01:00:00,287.28784,0.4237516,-1.4954433,8.8060915e-08
41.581,-73.32779,1985-10-04 01:00:00,285.5901,-1.5393066,-1.2126465,9.460353e-06
41.581,-73.32779,1985-10-05 01:00:00,286.51538,-1.8920298,0.20707703,1.6516258e-05
41.581,-73.32779,1985-10-06 01:00:00,286.03674,2.3970304,-0.12374765,0.0
41.581,-73.32779,1985-10-07 01:00:00,283.52063,1.886033,0.24742126,0.0
41.581,-73.32779,1985-10-08 01:00:00,283.3678,0.551186,-0.8014841,0.0
41.581,-73.32779,1985-10-09 01:00:00,284.33984,-0.052957594,2.1613865,0.0
41.581,-73.32779,1985-10-10 01:00:00,288.7199,1.9921844,0.82110703,0.0
41.581,-73.32779,1985-10-11 01:00:00,292.44885,3.1009216,0.45449233,0.0
41.581,-73.32779,1985-10-12 01:00:00,282.04517,0.77532506,-2.2852488,0.0
41.581,-73.32779,1985-10-13 01:00:00,282.35718,-0.0401659,1.3653795,0.0
41.581,-73.32779,1985-10-14 01:00:00,287.08154,1.7343061,0.2651003,4.0358282e-07
41.581,-73.32779,1985-10-15 01:00:00,288.68213,-1.1224213,1.0791703,0.000790318
41.581,-73.32779,1985-10-16 01:00:00,291.21045,2.4787683,-0.7377405,5.042748e-07
41.581,-73.32779,1985-10-17 01:00:00,282.8429,1.4315286,-2.1642303,0.0
41.581,-73.32779,1985-10-18 01:00:00,282.4569,-0.05642128,-0.41271496,0.0
41.581,-73.32779,1985-10-19 01:00:00,284.65222,0.9444185,2.1051292,0.0
41.581,-73.32779,1985-10-20 01:00:00,286.83765,1.2080731,-2.5061188,0.0
41.581,-73.32779,1985-10-21 01:00:00,281.97937,0.15745544,-2.0479746,0.0
41.581,-73.32779,1985-10-22 01:00:00,280.72607,0.08905029,1.6004858,0.0
41.581,-73.32779,1985-10-23 01:00:00,281.97705,-0.038024902,1.0809968,0.0
41.581,-73.32779,1985-10-24 01:00:00,282.83594,-1.6228485,0.67764825,0.0
41.581,-73.32779,1985-10-25 01:00:00,287.41174,-0.16602719,3.155796,0.00065418426
41.581,-73.32779,1985-10-26 01:00:00,284.2262,2.495678,-1.9703989,0.0
41.581,-73.32779,1985-10-27 01:00:00,282.84863,1.9251348,-0.10464907,0.0
41.581,-73.32779,1985-10-28 01:00:00,286.64624,2.5292733,0.48322326,0.0
41.581,-73.32779,1985-10-29 01:00:00,277.1128,2.1269398,-3.172822,0.0
41.581,-73.32779,1985-10-30 01:00:00,276.42456,0.56142586,-1.8995676,0.0
41.581,-73.32779,1985-10-31 01:00:00,279.3192,0.5646836,-0.8028686,0.0
41.581,-73.32779,1985-11-01 01:00:00,279.13,-1.8184519,-0.63031006,0.0
41.581,-73.32779,1985-11-02 01:00:00,279.63318,-1.5872993,-1.5550547,0.0
41.581,-73.32779,1985-11-03 01:00:00,281.78833,-2.7153816,-1.224289,2.265783e-05
41.581,-73.32779,1985-11-04 01:00:00,280.82947,-2.7361908,-0.31447887,0.0
41.581,-73.32779,1985-11-05 01:00:00,281.18176,-3.9059038,-0.5962086,0.00036715358
41.581,-73.32779,1985-11-06 01:00:00,283.38306,-0.5271673,-0.96723366,4.140017e-05
41.581,-73.32779,1985-11-07 01:00:00,281.4607,2.1687708,-1.1431284,0.0
41.581,-73.32779,1985-11-08 01:00:00,281.521,0.5684198,1.9736519,0.0
41.581,-73.32779,1985-11-09 01:00:00,278.92712,2.1022215,0.4924469,0.0
41.581,-73.32779,1985-11-10 01:00:00,283.17175,1.2489865,2.9222326,0.0
41.581,-73.32779,1985-11-11 01:00:00,286.6784,1.2730582,1.5279357,0.0
41.581,-73.32779,1985-11-12 01:00:00,277.57007,-1.9312134,-1.7134314,8.352974e-05
41.581,-73.32779,1985-11-13 01:00:00,282.51733,0.31182855,1.5941887,0.0003613168
41.581,-73.32779,1985-11-14 01:00:00,286.67236,2.5546808,-0.19453108,1.4737889e-06
41.581,-73.32779,1985-11-15 01:00:00,284.74097,1.4713255,3.8736677,0.0008098403
41.581,-73.32779,1985-11-16 01:00:00,273.89014,-0.15020752,-2.1007233,0.0
41.581,-73.32779,1985-11-17 01:00:00,275.69507,-2.7522736,1.3345616,0.0008983584
41.581,-73.32779,1985-11-18 01:00:00,278.17957,2.0239866,-0.15202332,0.0
41.581,-73.32779,1985-11-19 01:00:00,278.8346,0.59241104,-0.020944595,0.0
41.581,-73.32779,1985-11-20 01:00:00,284.93152,0.9475685,1.7539902,0.0
41.581,-73.32779,1985-11-21 01:00:00,289.60022,2.5071688,-0.10152942,0.0
41.581,-73.32779,1985-11-22 01:00:00,275.9994,0.6957946,-2.7894077,0.0
41.581,-73.32779,1985-11-23 01:00:00,276.59692,-1.5529938,-1.4639263,8.0537764e-05
41.581,-73.32779,1985-11-24 01:00:00,274.21863,-0.1934576,-1.3302002,0.0
41.581,-73.32779,1985-11-25 01:00:00,275.14233,1.692838,-1.3604279,0.0
41.581,-73.32779,1985-11-26 01:00:00,273.51978,0.3195433,-1.5393372,0.0
41.581,-73.32779,1985-11-27 01:00:00,273.36328,-1.4361572,-0.67016983,0.0011792205
41.581,-73.32779,1985-11-28 01:00:00,275.2002,0.09725952,-2.1256409,2.301822e-07
41.581,-73.32779,1985-11-29 01:00:00,272.11743,-2.147705,-1.7165585,0.00068855647
41.581,-73.32779,1985-11-30 01:00:00,272.61108,-0.6750889,-0.9433298,2.3436314e-07
41.581,-73.32779,1985-12-01 01:00:00,273.53418,-2.4313974,-1.017457,0.0003262846
41.581,-73.32779,1985-12-02 01:00:00,278.47192,-2.761445,-0.10592651,1.2518878e-05
41.581,-73.32779,1985-12-03 01:00:00,272.29358,4.6934643,0.32836914,1.349049e-07
41.581,-73.32779,1985-12-04 01:00:00,268.48315,1.7596798,-2.3960571,0.0
41.581,-73.32779,1985-12-05 01:00:00,270.1554,1.4222319,0.3070488,0.0
41.581,-73.32779,1985-12-06 01:00:00,271.76,-0.94137573,0.69667923,0.0
41.581,-73.32779,1985-12-07 01:00:00,271.54578,0.76751614,-2.23697,6.631626e-08
41.581,-73.32779,1985-12-08 01:00:00,271.4707,1.5730517,0.5903921,2.23896e-08
41.581,-73.32779,1985-12-09 01:00:00,274.04297,1.7429245,-0.8151245,8.821917e-08
41.581,-73.32779,1985-12-10 01:00:00,274.05115,1.5588428,-0.58804417,1.7583989e-07
41.581,-73.32779,1985-12-11 01:00:00,274.34888,0.5498517,1.2475312,0.0003224922
41.581,-73.32779,1985-12-12 01:00:00,275.78418,-1.3047638,-0.23396027,0.0010032043
41.581,-73.32779,1985-12-13 01:00:00,273.21948,1.054769,-1.6661167,0.0
41.581,-73.32779,1985-12-14 01:00:00,273.07617,-1.0200491,-1.559988,0.0007857239
41.581,-73.32779,1985-12-15 01:00:00,267.21948,3.3371887,-1.470108,4.3929685e-07
41.581,-73.32779,1985-12-16 01:00:00,267.55762,2.188008,1.0559697,0.0
41.581,-73.32779,1985-12-17 01:00:00,271.2295,0.9958841,2.0542736,0.0
41.581,-73.32779,1985-12-18 01:00:00,267.4463,1.0537815,1.4334563,1.714318e-07
41.581,-73.32779,1985-12-19 01:00:00,262.06152,2.547614,-0.576643,4.4109584e-08
41.581,-73.32779,1985-12-20 01:00:00,263.98682,2.1858122,0.20570374,0.0
41.581,-73.32779,1985-12-21 01:00:00,267.65942,-0.6838379,-0.4146099,8.948425e-05
41.581,-73.32779,1985-12-22 01:00:00,266.66614,2.2025194,-0.9620056,5.385191e-06
41.581,-73.32779,1985-12-23 01:00:00,266.26953,0.9486457,2.2237167,8.754199e-05
41.581,-73.32779,1985-12-24 01:00:00,273.10718,1.0625607,1.6506653,2.2389543e-08
41.581,-73.32779,1985-12-25 01:00:00,275.5603,0.40511793,1.6479712,7.713652e-09
41.581,-73.32779,1985-12-26 01:00:00,264.2505,2.218214,-1.7841291,2.2389543e-08
41.581,-73.32779,1985-12-27 01:00:00,260.8921,1.6494135,1.165024,0.0
41.581,-73.32779,1985-12-28 01:00:00,272.79797,4.17815,1.2119246,0.0
41.581,-73.32779,1985-12-29 01:00:00,267.1604,2.827736,0.6391141,0.0
41.581,-73.32779,1985-12-30 01:00:00,269.4641,1.8169351,0.8285599,4.5583886e-07
41.581,-73.32779,1985-12-31 01:00:00,265.2766,1.2351155,0.763649,0.0
41.581,-73.32779,1986-01-01 01:00:00,274.7738,1.2084851,2.2190094,4.8598158e-05
41.581,-73.32779,1986-01-02 01:00:00,269.58228,2.1940947,-0.46359253,0.0
41.581,-73.32779,1986-01-03 01:00:00,273.43457,0.9974426,1.7392502,0.0
41.581,-73.32779,1986-01-04 01:00:00,274.6167,2.350113,-0.6833658,2.147603e-05
41.581,-73.32779,1986-01-05 01:00:00,270.06372,-1.0444794,1.4231224,0.0
41.581,-73.32779,1986-01-06 01:00:00,270.08838,3.1516447,-0.89656067,0.0
41.581,-73.32779,1986-01-07 01:00:00,265.9585,2.932828,-0.41651917,2.23896e-08
41.581,-73.32779,1986-01-08 01:00:00,261.66675,2.475604,-2.3424072,2.5759346e-07
41.581,-73.32779,1986-01-09 01:00:00,261.16064,2.0060232,-0.89373875,0.0
41.581,-73.32779,1986-01-10 01:00:00,271.08325,2.9385414,1.7015247,0.0
41.581,-73.32779,1986-01-11 01:00:00,272.4347,2.2813215,-0.6275692,2.5759346e-07
41.581,-73.32779,1986-01-12 01:00:00,269.00098,1.2207255,0.6885452,0.0
41.581,-73.32779,1986-01-13 01:00:00,274.21338,1.6788325,1.8270807,0.0
41.581,-73.32779,1986-01-14 01:00:00,271.4358,2.1195507,-3.333765,1.5946815e-05
41.581,-73.32779,1986-01-15 01:00:00,261.58325,1.0711842,-1.9055023,7.955956e-06
41.581,-73.32779,1986-01-16 01:00:00,261.5608,2.1316385,-0.31048584,0.0
41.581,-73.32779,1986-01-17 01:00:00,267.18726,0.32343864,1.3230896,0.0
41.581,-73.32779,1986-01-18 01:00:00,274.563,1.818203,1.5230103,1.542503e-08
41.581,-73.32779,1986-01-19 01:00:00,277.69788,0.9118501,1.8065758,0.0
41.581,-73.32779,1986-01-20 01:00:00,281.93628,-2.122096,-0.42423344,0.000112983646
41.581,-73.32779,1986-01-21 01:00:00,275.5606,0.7667472,1.6532459,5.4172287e-05
41.581,-73.32779,1986-01-22 01:00:00,273.04797,0.81173164,-1.7825775,0.0
41.581,-73.32779,1986-01-23 01:00:00,279.38226,2.9304905,0.41146284,1.9818526e-05
41.581,-73.32779,1986-01-24 01:00:00,270.25146,0.051143646,-1.971879,0.0
41.581,-73.32779,1986-01-25 01:00:00,268.01807,-1.5749826,-0.5528717,0.0
41.581,-73.32779,1986-01-26 01:00:00,274.38538,-3.405305,2.66125,0.00071372907
41.581,-73.32779,1986-01-27 01:00:00,275.7356,-0.03961277,-1.2960119,0.000121190445
41.581,-73.32779,1986-01-28 01:00:00,271.69397,0.2931332,-2.2210531,1.2132938e-05
41.581,-73.32779,1986-01-29 01:00:00,262.83777,3.1999617,0.65690154,0.0
41.581,-73.32779,1986-01-30 01:00:00,265.63525,-0.6527729,0.28436947,5.2257306e-05
41.581,-73.32779,1986-01-31 01:00:00,266.54626,1.1746716,-1.5372782,4.4779085e-08
41.581,-73.32779,1986-02-01 01:00:00,268.3451,2.0941622,-1.2236633,0.0
41.581,-73.32779,1986-02-02 01:00:00,269.91882,-1.2658033,2.4304867,7.000586e-05
41.581,-73.32779,1986-02-03 01:00:00,271.97778,1.9442557,-2.1605225,2.6786552e-07
41.581,-73.32779,1986-02-04 01:00:00,270.5913,0.030083656,-1.2050095,0.0
41.581,-73.32779,1986-02-05 01:00:00,271.4027,-2.5709085,0.7589094,0.0010553444
41.581,-73.32779,1986-02-06 01:00:00,272.9541,0.9309705,-2.0870218,0.0
41.581,-73.32779,1986-02-07 01:00:00,265.69556,-0.6951151,-2.4316797,0.0
41.581,-73.32779,1986-02-08 01:00:00,264.8562,-1.1340332,-1.3114624,0.00054710294
41.581,-73.32779,1986-02-09 01:00:00,267.32166,0.64676285,-0.64159393,2.3389757e-06
41.581,-73.32779,1986-02-10 01:00:00,268.25708,1.1388009,-0.4834261,4.6019665e-08
41.581,-73.32779,1986-02-11 01:00:00,270.2881,1.0104423,-1.2228928,6.268515e-07
41.581,-73.32779,1986-02-12 01:00:00,266.25305,0.7736206,-2.2224274,7.639065e-06
41.581,-73.32779,1986-02-13 01:00:00,263.96008,1.712934,-1.2420969,4.0525993e-07
41.581,-73.32779,1986-02-14 01:00:00,263.5111,2.1950727,-0.6779375,1.499767e-07
41.581,-73.32779,1986-02-15 01:00:00,266.51733,0.63113785,1.425334,8.645165e-05
41.581,-73.32779,1986-02-16 01:00:00,265.609,1.7955,-1.3532839,2.23896e-08
41.581,-73.32779,1986-02-17 01:00:00,268.11707,1.0613661,1.2657464,2.385943e-05
41.581,-73.32779,1986-02-18 01:00:00,273.45526,-1.3135147,-0.7765322,0.0008096881
41.581,-73.32779,1986-02-19 01:00:00,273.7556,-1.5559845,-2.000061,0.00026691853
41.581,-73.32779,1986-02-20 01:00:00,273.55127,-1.4467926,0.19104004,0.0005960031
41.581,-73.32779,1986-02-21 01:00:00,273.3037,-0.95599365,1.2605281,0.0
41.581,-73.32779,1986-02-22 01:00:00,274.56104,1.2139313,-2.514143,0.00026465714
41.581,-73.32779,1986-02-23 01:00:00,271.21802,-0.9643011,-1.3950844,0.0
41.581,-73.32779,1986-02-24 01:00:00,271.87366,1.7642896,0.26554966,1.0684005e-05
41.581,-73.32779,1986-02-25 01:00:00,270.82117,0.8700242,0.5096388,1.2014527e-05
41.581,-73.32779,1986-02-26 01:00:00,265.9336,2.3622265,-3.453825,4.950534e-07
41.581,-73.32779,1986-02-27 01:00:00,264.5016,2.776228,-0.87078285,0.0
41.581,-73.32779,1986-02-28 01:00:00,268.18237,1.0760543,-2.4126587,0.0
41.581,-73.32779,1986-03-01 01:00:00,267.6709,1.7490349,-1.3803415,0.0
41.581,-73.32779,1986-03-02 01:00:00,269.27014,0.27565968,-2.4855814,0.0
41.581,-73.32779,1986-03-03 01:00:00,270.05164,0.9878676,-1.4692688,0.0
41.581,-73.32779,1986-03-04 01:00:00,272.19507,0.7322817,1.4470656,7.64021e-09
41.581,-73.32779,1986-03-05 01:00:00,273.32764,0.3072052,1.5379839,4.862069e-07
41.581,-73.32779,1986-03-06 01:00:00,273.0758,0.93375164,-2.0735168,0.0
41.581,-73.32779,1986-03-07 01:00:00,275.89563,2.241818,1.5530643,2.4532974e-05
41.581,-73.32779,1986-03-08 01:00:00,262.96948,4.648899,-2.1379223,4.043395e-06
41.581,-73.32779,1986-03-09 01:00:00,264.92432,1.6624274,-0.3022766,0.0
41.581,-73.32779,1986-03-10 01:00:00,272.84216,-0.61325073,0.37031972,0.0
41.581,-73.32779,1986-03-11 01:00:00,275.0443,-0.9463072,1.5552864,0.0
41.581,-73.32779,1986-03-12 01:00:00,273.87683,2.6175709,-3.1393013,0.0
41.581,-73.32779,1986-03-13 01:00:00,273.5671,0.16075134,1.0009937,0.00044802576
41.581,-73.32779,1986-03-14 01:00:00,274.90894,-1.4927053,-0.41088867,0.00012608999
41.581,-73.32779,1986-03-15 01:00:00,278.27502,-2.3761854,-0.1487894,0.004349335
41.581,-73.32779,1986-03-16 01:00:00,278.1239,-0.8732424,-1.1588745,0.0
41.581,-73.32779,1986-03-17 01:00:00,277.6095,0.560197,-2.0850382,0.0
41.581,-73.32779,1986-03-18 01:00:00,277.5418,1.4623413,-0.3124218,0.0
41.581,-73.32779,1986-03-19 01:00:00,277.38562,-0.07687724,2.2541695,0.0
41.581,-73.32779,1986-03-20 01:00:00,287.4436,2.4753637,2.040779,8.272473e-07
41.581,-73.32779,1986-03-21 01:00:00,270.23657,2.076311,-3.3811197,0.0
41.581,-73.32779,1986-03-22 01:00:00,270.12152,-0.0882597,-0.5783209,0.0
41.581,-73.32779,1986-03-23 01:00:00,272.22705,0.23886794,1.3727427,0.0
41.581,-73.32779,1986-03-24 01:00:00,273.32617,0.26758343,2.1198158,0.0
41.581,-73.32779,1986-03-25 01:00:00,273.22534,0.9027687,-1.6160889,0.0
41.581,-73.32779,1986-03-26 01:00:00,277.9466,0.6747599,2.5238142,0.0
41.581,-73.32779,1986-03-27 01:00:00,282.99036,0.8499299,3.1697598,0.0
41.581,-73.32779,1986-03-28 01:00:00,280.99243,1.182756,-2.2189283,8.355684e-05
41.581,-73.32779,1986-03-29 01:00:00,280.03104,0.67833525,2.184928,0.0
41.581,-73.32779,1986-03-30 01:00:00,286.3838,1.3879795,2.2321138,0.0
41.581,-73.32779,1986-03-31 01:00:00,286.3457,0.76252085,2.3664703,0.0
41.581,-73.32779,1986-04-01 01:00:00,283.62402,-0.030762672,-2.0697556,0.0
41.581,-73.32779,1986-04-02 01:00:00,281.77393,-0.3434143,2.0346632,0.0
41.581,-73.32779,1986-04-03 01:00:00,282.7837,0.75415736,-2.6712008,0.0
41.581,-73.32779,1986-04-04 01:00:00,280.14178,-0.40415955,2.2888825,0.0
41.581,-73.32779,1986-04-05 01:00:00,280.19818,-0.7555046,-0.014653206,2.1407714e-06
41.581,-73.32779,1986-04-06 01:00:00,278.43494,-1.4946747,1.8316193,0.0
41.581,-73.32779,1986-04-07 01:00:00,277.1576,-2.249817,0.69967985,5.806721e-05
41.581,-73.32779,1986-04-08 01:00:00,284.8053,-0.06669235,0.09613085,1.4413581e-05
41.581,-73.32779,1986-04-09 01:00:00,283.17603,2.2292519,-1.402461,0.0
41.581,-73.32779,1986-04-10 01:00:00,279.00146,1.6025256,-1.6775665,2.7735849e-05
41.581,-73.32779,1986-04-11 01:00:00,277.97742,1.4477682,-1.1618881,2.531855e-06
41.581,-73.32779,1986-04-12 01:00:00,276.25256,0.555308,0.6574663,0.0
41.581,-73.32779,1986-04-13 01:00:00,277.09583,2.1744165,-0.4062925,0.0
41.581,-73.32779,1986-04-14 01:00:00,279.1369,0.56418014,2.0340881,0.0
41.581,-73.32779,1986-04-15 01:00:00,282.05078,0.44758034,-1.4716892,0.0
41.581,-73.32779,1986-04-16 01:00:00,281.6264,-0.85615635,1.5314288,3.6028214e-06
41.581,-73.32779,1986-04-17 01:00:00,278.59784,-4.0742493,-0.54731464,0.00082378625
41.581,-73.32779,1986-04-18 01:00:00,283.45355,-2.6684723,-2.2309723,5.249225e-06
41.581,-73.32779,1986-04-19 01:00:00,281.88135,-2.009201,-0.7783661,0.0
41.581,-73.32779,1986-04-20 01:00:00,282.65063,-1.8871002,0.8070526,0.0
41.581,-73.32779,1986-04-21 01:00:00,282.22485,-0.45362854,2.0447912,0.0
41.581,-73.32779,1986-04-22 01:00:00,284.58832,1.2484418,-0.18436718,2.1245898e-05
41.581,-73.32779,1986-04-23 01:00:00,279.39807,1.2175074,-2.787181,0.00047021528
41.581,-73.32779,1986-04-24 01:00:00,277.89404,0.44137573,-4.047456,6.419656e-05
41.581,-73.32779,1986-04-25 01:00:00,285.23224,0.57429653,-3.6130247,0.0
41.581,-73.32779,1986-04-26 01:00:00,285.56757,-0.24952698,-1.547226,0.0
41.581,-73.32779,1986-04-27 01:00:00,285.58624,-1.2278137,-0.94924927,0.0
41.581,-73.32779,1986-04-28 01:00:00,286.53302,-1.3959818,-1.1106462,0.0
41.581,-73.32779,1986-04-29 01:00:00,286.20935,-0.63177586,2.0662477,0.0
41.581,-73.32779,1986-04-30 01:00:00,286.67188,-0.47387695,1.5220077,3.7965947e-07
41.581,-73.32779,1986-05-01 01:00:00,287.0044,0.1826601,-0.29708958,0.0
41.581,-73.32779,1986-05-02 01:00:00,287.86688,2.79179,0.90681934,0.00057676
41.581,-73.32779,1986-05-03 01:00:00,278.5692,2.522997,-2.352789,0.0
41.581,-73.32779,1986-05-04 01:00:00,276.94482,2.342947,-1.9072418,0.0
41.581,-73.32779,1986-05-05 01:00:00,280.437,0.9347444,-0.41163635,0.0
41.581,-73.32779,1986-05-06 01:00:00,291.44244,2.467843,0.9439749,0.0
41.581,-73.32779,1986-05-07 01:00:00,288.2256,-1.0353394,1.3452625,0.0008065129
41.581,-73.32779,1986-05-08 01:00:00,289.49194,0.013916016,-2.1187496,3.945653e-05
41.581,-73.32779,1986-05-09 01:00:00,281.2555,-2.3040009,-1.9671516,1.563478e-05
41.581,-73.32779,1986-05-10 01:00:00,281.703,-1.6992016,0.064780235,0.0
41.581,-73.32779,1986-05-11 01:00:00,284.92432,-0.53152466,1.7799044,0.0
41.581,-73.32779,1986-05-12 01:00:00,284.17627,-1.6665506,0.059020996,2.005545e-07
41.581,-73.32779,1986-05-13 01:00:00,284.81952,-1.6205597,-1.510458,0.0
41.581,-73.32779,1986-05-14 01:00:00,286.6444,-1.8196249,2.0089784,0.0
41.581,-73.32779,1986-05-15 01:00:00,284.08832,-0.86459446,1.7701006,0.0
41.581,-73.32779,1986-05-16 01:00:00,285.61926,0.11831665,1.6166391,0.0
41.581,-73.32779,1986-05-17 01:00:00,288.85803,-0.77907276,2.1057968,2.9599505e-09
41.581,-73.32779,1986-05-18 01:00:00,292.9265,1.0994637,-1.4338179,0.0
41.581,-73.32779,1986-05-19 01:00:00,294.2162,-0.20391804,1.9418039,0.0
