latitude,longitude,time,t2m,u10,v10,tp
41.581,-72.12716,1987-12-25 01:00:00,274.98914,-0.3275962,2.3072844,0.0
41.581,-72.12716,1987-12-26 01:00:00,280.36426,1.9347143,-0.09367466,0.0
41.581,-72.12716,1987-12-27 01:00:00,273.74182,-0.49066162,-1.93361,2.613051e-06
41.581,-72.12716,1987-12-28 01:00:00,271.91113,1.9287167,-0.41731358,0.0
41.581,-72.12716,1987-12-29 01:00:00,270.96936,-1.7190561,-0.14035022,1.4403075e-05
41.581,-72.12716,1987-12-30 01:00:00,261.84558,2.09762,-4.507844,1.246887e-06
41.581,-72.12716,1987-12-31 01:00:00,259.5979,3.0695467,-1.8255005,0.0
41.581,-72.12716,1988-01-01 01:00:00,275.3507,2.4534075,2.4707603,0.00012862982
41.581,-72.12716,1988-01-02 01:00:00,275.48926,2.6670237,0.2646097,0.0
41.581,-72.12716,1988-01-03 01:00:00,268.72876,1.5802985,-0.05378723,0.0
41.581,-72.12716,1988-01-04 01:00:00,270.2212,-1.4512482,0.028345942,0.0
41.581,-72.12716,1988-01-05 01:00:00,272.54004,2.9676228,1.3593464,8.238567e-08
41.581,-72.12716,1988-01-06 01:00:00,260.62354,3.5034266,-0.088775635,0.0
41.581,-72.12716,1988-01-07 01:00:00,261.1687,2.9829216,-0.80862427,7.030394e-09
41.581,-72.12716,1988-01-08 01:00:00,258.2473,0.34939575,-1.7842255,0.0
41.581,-72.12716,1988-01-09 01:00:00,271.50708,-2.9062042,-3.5140781,0.0022351106
41.581,-72.12716,1988-01-10 01:00:00,266.71997,1.362793,-1.1183624,0.0
41.581,-72.12716,1988-01-11 01:00:00,262.4082,1.1913662,-1.7450562,0.0
41.581,-72.12716,1988-01-12 01:00:00,264.37573,2.108735,0.22690809,0.0
41.581,-72.12716,1988-01-13 01:00:00,271.90698,0.64159477,2.1770172,0.0
41.581,-72.12716,1988-01-14 01:00:00,270.17212,3.1299763,-2.9455252,0.0
41.581,-72.12716,1988-01-15 01:00:00,252.7131,1.3963424,-1.4130087,0.0
41.581,-72.12716,1988-01-16 01:00:00,261.31787,1.6952983,1.0641907,0.0
41.581,-72.12716,1988-01-17 01:00:00,268.17322,1.5819173,1.612114,0.0
41.581,-72.12716,1988-01-18 01:00:00,274.39294,0.9405127,1.9845476,0.0
41.581,-72.12716,1988-01-19 01:00:00,276.9007,2.1598394,0.5344397,8.864299e-07
41.581,-72.12716,1988-01-20 01:00:00,273.1007,0.8096945,-1.7438507,0.0
41.581,-72.12716,1988-01-21 01:00:00,276.48682,0.062408864,-0.64136696,4.8914444e-06
41.581,-72.12716,1988-01-22 01:00:00,275.40222,1.822403,-1.0680599,0.0
41.581,-72.12716,1988-01-23 01:00:00,269.9917,1.1915913,-0.9976206,0.0
41.581,-72.12716,1988-01-24 01:00:00,269.5127,1.2195733,0.75759745,0.0
41.581,-72.12716,1988-01-25 01:00:00,273.9297,-0.20571059,2.90771,0.0
41.581,-72.12716,1988-01-26 01:00:00,274.91052,-1.1807518,-2.0694256,0.00093456055
41.581,-72.12716,1988-01-27 01:00:00,270.09863,2.779069,-1.4864712,1.080326e-07
41.581,-72.12716,1988-01-28 01:00:00,265.41992,1.8630719,-1.4832306,0.0
41.581,-72.12716,1988-01-29 01:00:00,267.2395,1.8591313,-1.0871582,1.18845946e-07
41.581,-72.12716,1988-01-30 01:00:00,268.0475,0.5652228,2.104597,0.0
41.581,-72.12716,1988-01-31 01:00:00,274.78955,2.0442944,1.755744,0.0
41.581,-72.12716,1988-02-01 01:00:00,277.99237,1.7499353,2.0490065,0.0
41.581,-72.12716,1988-02-02 01:00:00,280.2567,1.3316534,2.1482515,0.0
41.581,-72.12716,1988-02-03 01:00:00,274.8922,-0.28453064,-3.3312082,0.000709849
41.581,-72.12716,1988-02-04 01:00:00,268.8684,-2.2247772,0.20271683,6.290122e-09
41.581,-72.12716,1988-02-05 01:00:00,270.05408,2.0411158,-3.3845682,2.21559e-06
41.581,-72.12716,1988-02-06 01:00:00,264.28345,-0.1397543,-0.5877533,0.0
41.581,-72.12716,1988-02-07 01:00:00,263.15845,2.547905,-0.5838623,0.0
41.581,-72.12716,1988-02-08 01:00:00,264.4436,1.1331912,2.5621758,6.1051466e-09
41.581,-72.12716,1988-02-09 01:00:00,268.50586,-0.08535862,-2.529972,0.0
41.581,-72.12716,1988-02-10 01:00:00,270.95605,-0.15620416,1.7417803,2.272804e-05
41.581,-72.12716,1988-02-11 01:00:00,270.70703,0.48836637,-2.0489178,0.0
41.581,-72.12716,1988-02-12 01:00:00,271.7013,-2.7405853,0.5147493,9.709025e-07
41.581,-72.12716,1988-02-13 01:00:00,274.40253,-0.8617754,-0.9605522,0.0013699165
41.581,-72.12716,1988-02-14 01:00:00,266.03394,4.2282286,-0.969574,2.7649408e-05
41.581,-72.12716,1988-02-15 01:00:00,269.0083,1.8139869,1.049701,0.0
41.581,-72.12716,1988-02-16 01:00:00,278.77838,1.490418,3.4278784,0.00067335623
41.581,-72.12716,1988-02-17 01:00:00,272.28564,2.626278,-2.1444168,0.0
41.581,-72.12716,1988-02-18 01:00:00,272.66113,1.0467306,1.7524529,0.0
41.581,-72.12716,1988-02-19 01:00:00,273.224,1.4917917,-1.6575775,0.0
41.581,-72.12716,1988-02-20 01:00:00,274.8214,-2.7291718,1.2190874,0.00012324222
41.581,-72.12716,1988-02-21 01:00:00,277.10205,1.7109591,1.7134981,0.0
41.581,-72.12716,1988-02-22 01:00:00,265.74023,3.2637968,-1.9369812,0.0
41.581,-72.12716,1988-02-23 01:00:00,275.07422,2.799145,5.021942,0.0
41.581,-72.12716,1988-02-24 01:00:00,277.36157,1.9197909,0.07193154,4.40167e-05
41.581,-72.12716,1988-02-25 01:00:00,272.1316,0.8398325,-1.7847071,0.0
41.581,-72.12716,1988-02-26 01:00:00,270.1831,0.8100797,-1.2691956,0.0
41.581,-72.12716,1988-02-27 01:00:00,270.13025,1.1049252,0.8798894,0.0
41.581,-72.12716,1988-02-28 01:00:00,270.88818,-1.9275064,-1.289032,2.2388122e-08
41.581,-72.12716,1988-02-29 01:00:00,270.87842,-0.67206764,-1.2210817,0.0
41.581,-72.12716,1988-03-01 01:00:00,272.66882,0.9540644,1.4773035,0.0
41.581,-72.12716,1988-03-02 01:00:00,270.01282,2.272663,-2.5607147,0.0
41.581,-72.12716,1988-03-03 01:00:00,274.31042,1.3164519,1.9868345,0.0
41.581,-72.12716,1988-03-04 01:00:00,276.213,-0.49366856,-1.8684988,0.00038292343
41.581,-72.12716,1988-03-05 01:00:00,273.09656,-0.102173805,-2.613721,0.0023877525
41.581,-72.12716,1988-03-06 01:00:00,269.0039,1.2609451,-0.92143345,0.0
41.581,-72.12716,1988-03-07 01:00:00,272.99695,1.116003,2.211339,0.0
41.581,-72.12716,1988-03-08 01:00:00,276.87646,2.471815,-3.1893158,0.0
41.581,-72.12716,1988-03-09 01:00:00,274.50244,0.6674261,1.9274883,0.0
41.581,-72.12716,1988-03-10 01:00:00,281.11743,1.6851721,3.0642805,9.972362e-06
41.581,-72.12716,1988-03-11 01:00:00,274.35217,2.3368196,-3.406662,0.0
41.581,-72.12716,1988-03-12 01:00:00,275.16736,2.9244623,-1.7044678,0.0
41.581,-72.12716,1988-03-13 01:00:00,276.7237,1.0460443,1.6023836,0.0
41.581,-72.12716,1988-03-14 01:00:00,279.48108,-1.9541883,-0.6537514,1.060791e-05
41.581,-72.12716,1988-03-15 01:00:00,274.63757,-0.6071472,-0.7222576,0.00018344486
41.581,-72.12716,1988-03-16 01:00:00,273.76245,2.1174183,-2.0429697,0.0
41.581,-72.12716,1988-03-17 01:00:00,274.11487,2.6607552,-1.776825,0.0
41.581,-72.12716,1988-03-18 01:00:00,275.00452,2.1255827,-1.4672098,0.0
41.581,-72.12716,1988-03-19 01:00:00,274.5584,2.5063229,1.8296394,0.00013883026
41.581,-72.12716,1988-03-20 01:00:00,273.8849,1.5113305,-2.4621582,0.0
41.581,-72.12716,1988-03-21 01:00:00,270.1964,3.4612207,-2.4674158,0.0
41.581,-72.12716,1988-03-22 01:00:00,266.94897,2.5060396,-2.4638672,0.0
41.581,-72.12716,1988-03-23 01:00:00,270.81274,1.4826734,-1.7127085,0.0
41.581,-72.12716,1988-03-24 01:00:00,274.7599,1.4511652,3.3129082,0.0
41.581,-72.12716,1988-03-25 01:00:00,281.71924,1.7228451,0.41455078,0.00021713518
41.581,-72.12716,1988-03-26 01:00:00,280.74567,-0.10293007,2.7481966,1.2099281e-07
41.581,-72.12716,1988-03-27 01:00:00,281.67468,0.06988239,1.8504033,0.0058216983
41.581,-72.12716,1988-03-28 01:00:00,279.91284,2.087298,-1.2270746,3.160082e-05
41.581,-72.12716,1988-03-29 01:00:00,277.63464,2.299709,-1.5441446,0.0
41.581,-72.12716,1988-03-30 01:00:00,277.81165,-1.1417656,1.3749847,0.0
41.581,-72.12716,1988-03-31 01:00:00,277.0028,0.65328187,1.3809977,0.0
41.581,-72.12716,1988-04-01 01:00:00,279.32202,-0.17766476,1.6495562,0.0
41.581,-72.12716,1988-04-02 01:00:00,280.8664,0.9901266,0.6955125,7.7435776e-05
41.581,-72.12716,1988-04-03 01:00:00,280.6151,-0.4670267,1.2258558,0.0
41.581,-72.12716,1988-04-04 01:00:00,281.4071,-0.48916245,1.5802941,2.003144e-06
41.581,-72.12716,1988-04-05 01:00:00,283.81848,0.7905342,1.671236,1.3726898e-05
41.581,-72.12716,1988-04-06 01:00:00,284.33337,0.40376133,-2.2680464,0.0
41.581,-72.12716,1988-04-07 01:00:00,279.44495,-2.9277954,-1.7281799,0.0
41.581,-72.12716,1988-04-08 01:00:00,279.36743,-1.8523111,-2.8117228,0.0
41.581,-72.12716,1988-04-09 01:00:00,279.30518,-0.90016174,-3.2846994,1.0401497e-05
41.581,-72.12716,1988-04-10 01:00:00,282.4195,1.389641,-4.545274,0.0
41.581,-72.12716,1988-04-11 01:00:00,282.90527,0.45342118,-3.4918518,0.0
41.581,-72.12716,1988-04-12 01:00:00,278.36157,-1.263382,-1.5950747,5.643584e-06
41.581,-72.12716,1988-04-13 01:00:00,276.6057,-2.2772074,0.12489313,0.0
41.581,-72.12716,1988-04-14 01:00:00,275.39124,-2.619049,-1.0284433,2.6921043e-09
41.581,-72.12716,1988-04-15 01:00:00,275.92273,-0.2881012,1.8928938,0.0
41.581,-72.12716,1988-04-16 01:00:00,279.4392,-1.499382,0.64517695,4.443981e-05
41.581,-72.12716,1988-04-17 01:00:00,277.33313,3.1591473,-0.58879566,0.0
41.581,-72.12716,1988-04-18 01:00:00,280.98816,0.9585241,2.5138836,0.0
41.581,-72.12716,1988-04-19 01:00:00,282.8601,1.5547156,-0.06389046,0.00025710612
41.581,-72.12716,1988-04-20 01:00:00,279.43146,1.4644946,-0.2031269,0.0
41.581,-72.12716,1988-04-21 01:00:00,278.76147,2.1823409,-0.420685,0.0
41.581,-72.12716,1988-04-22 01:00:00,279.57715,2.7537165,-2.3463898,0.0
41.581,-72.12716,1988-04-23 01:00:00,280.34937,1.2511083,-2.7842503,0.0
41.581,-72.12716,1988-04-24 01:00:00,279.1668,-0.69680786,2.076889,1.5937083e-05
41.581,-72.12716,1988-04-25 01:00:00,281.60187,3.4873266,-1.8481903,0.0
41.581,-72.12716,1988-04-26 01:00:00,281.52002,2.0719514,-1.4449768,0.0
41.581,-72.12716,1988-04-27 01:00:00,280.11694,0.7118163,2.2017803,0.0
41.581,-72.12716,1988-04-28 01:00:00,282.43677,-0.90640354,1.8982048,0.0
41.581,-72.12716,1988-04-29 01:00:00,282.2245,1.800354,0.04334259,0.0
41.581,-72.12716,1988-04-30 01:00:00,280.1353,0.10061067,1.6191177,1.2099918e-07
41.581,-72.12716,1988-05-01 01:00:00,281.12274,1.676192,0.4406557,2.555793e-06
41.581,-72.12716,1988-05-02 01:00:00,281.33887,-0.94766235,-1.3077202,0.000106016174
41.581,-72.12716,1988-05-03 01:00:00,278.8371,-1.873826,-1.9001627,6.4293163e-06
41.581,-72.12716,1988-05-04 01:00:00,281.34772,1.9755478,0.76488805,0.0
41.581,-72.12716,1988-05-05 01:00:00,284.8239,1.8161621,0.88992774,0.0
41.581,-72.12716,1988-05-06 01:00:00,285.15002,-1.3944397,0.5979462,7.9057645e-07
41.581,-72.12716,1988-05-07 01:00:00,285.87762,-1.2914886,-2.4821634,0.0005607465
41.581,-72.12716,1988-05-08 01:00:00,285.2163,-1.7672882,-1.1113691,0.0
41.581,-72.12716,1988-05-09 01:00:00,281.70886,-0.27900696,1.5516348,0.0
41.581,-72.12716,1988-05-10 01:00:00,280.77783,-0.6322708,1.7626791,0.0
41.581,-72.12716,1988-05-11 01:00:00,283.7699,-1.1310635,1.3459923,5.131861e-05
41.581,-72.12716,1988-05-12 01:00:00,286.805,1.5810823,-0.8031845,3.8957223e-05
41.581,-72.12716,1988-05-13 01:00:00,284.5548,0.35338348,1.7477179,0.0
41.581,-72.12716,1988-05-14 01:00:00,286.41565,1.0816507,2.6441622,1.3969839e-08
41.581,-72.12716,1988-05-15 01:00:00,283.56274,-0.38725376,1.6821537,0.0
41.581,-72.12716,1988-05-16 01:00:00,282.40424,-1.2317047,1.2605963,0.0
41.581,-72.12716,1988-05-17 01:00:00,288.09216,0.44730377,1.0014858,9.577288e-07
41.581,-72.12716,1988-05-18 01:00:00,288.91357,0.16320801,0.3769188,0.00049284974
41.581,-72.12716,1988-05-19 01:00:00,287.2387,-2.5476542,-1.6831675,8.557878e-05
41.581,-72.12716,1988-05-20 01:00:00,284.5822,-2.1512156,-3.0683136,1.1631171e-06
41.581,-72.12716,1988-05-21 01:00:00,288.0614,-0.4046135,1.5582612,0.0
41.581,-72.12716,1988-05-22 01:00:00,287.33118,-0.16992188,1.1076605,1.3689714e-08
41.581,-72.12716,1988-05-23 01:00:00,288.56073,0.5939331,1.241264,2.7750502e-08
41.581,-72.12716,1988-05-24 01:00:00,290.30774,0.9615477,1.6997309,2.7750502e-08
41.581,-72.12716,1988-05-25 01:00:00,291.16443,1.6858435,-0.46548462,0.0
41.581,-72.12716,1988-05-26 01:00:00,282.96973,0.17499572,-2.3818064,2.6019407e-06
41.581,-72.12716,1988-05-27 01:00:00,286.66724,1.832984,0.23676348,0.0
41.581,-72.12716,1988-05-28 01:00:00,288.34796,1.1318836,1.8433352,0.0
41.581,-72.12716,1988-05-29 01:00:00,289.63123,1.2715008,1.7790174,0.0
41.581,-72.12716,1988-05-30 01:00:00,291.59045,0.28762436,1.4242201,0.0
41.581,-72.12716,1988-05-31 01:00:00,287.8717,-0.2985077,1.8808212,5.2964548e-05
41.581,-72.12716,1988-06-01 01:00:00,293.93695,1.5113425,-1.7205067,0.0
41.581,-72.12716,1988-06-02 01:00:00,289.4796,1.7290039,-1.5122013,0.00033671252
41.581,-72.12716,1988-06-03 01:00:00,284.9317,0.060515404,1.812211,0.0
41.581,-72.12716,1988-06-04 01:00:00,284.59937,0.6368408,-0.7640238,0.00016048958
41.581,-72.12716,1988-06-05 01:00:00,283.8601,1.2627659,1.5362079,0.0001875924
41.581,-72.12716,1988-06-06 01:00:00,293.39246,3.7367601,-0.5357857,0.0
41.581,-72.12716,1988-06-07 01:00:00,290.89203,2.805808,-1.046073,0.0
41.581,-72.12716,1988-06-08 01:00:00,289.60352,1.8707199,-1.7218332,0.0
41.581,-72.12716,1988-06-09 01:00:00,289.54938,1.264555,0.6071377,0.0
41.581,-72.12716,1988-06-10 01:00:00,283.35327,-0.84158325,-1.5414896,0.0
41.581,-72.12716,1988-06-11 01:00:00,287.58978,1.2909112,-2.0588684,0.0
41.581,-72.12716,1988-06-12 01:00:00,291.17163,2.0994444,-1.0764875,0.0
41.581,-72.12716,1988-06-13 01:00:00,295.4735,2.2708092,0.056311548,0.0
41.581,-72.12716,1988-06-14 01:00:00,298.5598,2.124453,-0.03701687,0.0
41.581,-72.12716,1988-06-15 01:00:00,297.67273,1.3127079,1.9095969,0.0
41.581,-72.12716,1988-06-16 01:00:00,298.50732,1.5467376,2.2246215,0.0
41.581,-72.12716,1988-06-17 01:00:00,293.84985,0.4411819,2.2593212,0.0
41.581,-72.12716,1988-06-18 01:00:00,292.7345,0.5075411,0.61341,0.0005870971
41.581,-72.12716,1988-06-19 01:00:00,292.75183,0.18187618,1.3324261,2.8051454e-07
41.581,-72.12716,1988-06-20 01:00:00,292.2174,0.6198711,2.0222874,1.3690169e-08
41.581,-72.12716,1988-06-21 01:00:00,294.89185,1.4065844,2.2528477,0.0
41.581,-72.12716,1988-06-22 01:00:00,299.88342,1.6346416,-0.8853111,0.0
41.581,-72.12716,1988-06-23 01:00:00,299.74915,2.3216898,2.4404335,0.0
41.581,-72.12716,1988-06-24 01:00:00,293.8805,1.912307,-2.6029663,0.0
41.581,-72.12716,1988-06-25 01:00:00,288.55927,-0.9074259,2.1806514,0.0
41.581,-72.12716,1988-06-26 01:00:00,288.88184,0.82304686,3.5610104,0.0
41.581,-72.12716,1988-06-27 01:00:00,293.04114,1.5703557,-2.8855438,0.0
41.581,-72.12716,1988-06-28 01:00:00,290.73718,-0.8329954,1.8609781,0.0
41.581,-72.12716,1988-06-29 01:00:00,292.7738,0.68945634,2.3801785,0.0
41.581,-72.12716,1988-06-30 01:00:00,289.45972,0.22478008,1.6648283,8.70545e-06
41.581,-72.12716,1988-07-01 01:00:00,288.18286,0.9028761,0.041311264,0.0
41.581,-72.12716,1988-07-02 01:00:00,287.71582,2.122985,-1.1306067,0.0
41.581,-72.12716,1988-07-03 01:00:00,291.01892,1.0001907,-1.5285492,0.0
41.581,-72.12716,1988-07-04 01:00:00,292.86108,0.95353603,1.7201953,0.0
41.581,-72.12716,1988-07-05 01:00:00,293.33105,-0.46139812,1.6901779,0.0
41.581,-72.12716,1988-07-06 01:00:00,293.2295,0.5940695,1.5747099,0.0
41.581,-72.12716,1988-07-07 01:00:00,294.8191,0.6964903,1.9496772,1.3875251e-07
41.581,-72.12716,1988-07-08 01:00:00,296.10376,0.57031244,1.723748,0.0
41.581,-72.12716,1988-07-09 01:00:00,296.08228,1.1020994,1.9403607,0.0
41.581,-72.12716,1988-07-10 01:00:00,296.35913,0.6772396,1.6976986,1.02154445e-07
41.581,-72.12716,1988-07-11 01:00:00,300.9359,0.9771803,1.8510333,0.0
41.581,-72.12716,1988-07-12 01:00:00,300.0653,1.2902231,1.5977798,0.0
41.581,-72.12716,1988-07-13 01:00:00,295.15088,1.0085286,1.0377039,2.1901797e-06
41.581,-72.12716,1988-07-14 01:00:00,295.72632,-0.30755138,2.3111227,0.0
41.581,-72.12716,1988-07-15 01:00:00,297.3877,1.5799556,2.41112,0.0
41.581,-72.12716,1988-07-16 01:00:00,295.69946,-0.11346531,1.7830248,0.0
41.581,-72.12716,1988-07-17 01:00:00,297.1853,1.0959735,2.7071905,0.0
41.581,-72.12716,1988-07-18 01:00:00,297.90607,1.5370913,2.6128762,0.00055906817
41.581,-72.12716,1988-07-19 01:00:00,299.44324,0.72475433,1.1457067,0.0
41.581,-72.12716,1988-07-20 01:00:00,296.68457,1.6809746,1.843152,0.00043213298
41.581,-72.12716,1988-07-21 01:00:00,295.65387,-1.3960257,0.1187734,0.00020924363
41.581,-72.12716,1988-07-22 01:00:00,296.1562,2.2334552,3.7925024,0.0005953623
41.581,-72.12716,1988-07-23 01:00:00,292.92078,-1.0759306,-1.2667389,0.00021090137
41.581,-72.12716,1988-07-24 01:00:00,293.89636,-1.1929808,0.5144455,0.00012674871
41.581,-72.12716,1988-07-25 01:00:00,293.15942,-0.2498489,-1.8228483,2.4221663e-08
41.581,-72.12716,1988-07-26 01:00:00,296.14526,1.4596066,0.9691075,0.0
41.581,-72.12716,1988-07-27 01:00:00,295.64148,-0.24363232,1.9056864,0.0
41.581,-72.12716,1988-07-28 01:00:00,295.28998,0.80816895,1.711586,1.5293743e-05
41.581,-72.12716,1988-07-29 01:00:00,295.0313,1.1975806,-0.6167145,0.0
41.581,-72.12716,1988-07-30 01:00:00,296.86334,0.64148843,1.4128525,0.0
41.581,-72.12716,1988-07-31 01:00:00,299.61237,1.726123,1.5643547,0.0
41.581,-72.12716,1988-08-01 01:00:00,296.7798,0.9182873,-0.8055887,1.2107193e-07
41.581,-72.12716,1988-08-02 01:00:00,296.37738,0.24102437,1.5980377,0.0
41.581,-72.12716,1988-08-03 01:00:00,297.52972,0.7743894,1.6395988,0.0
41.581,-72.12716,1988-08-04 01:00:00,297.21136,1.3654447,2.0292425,0.0
41.581,-72.12716,1988-08-05 01:00:00,297.24973,1.5577996,2.177288,0.0
41.581,-72.12716,1988-08-06 01:00:00,297.29224,1.3943532,2.4062576,0.0
41.581,-72.12716,1988-08-07 01:00:00,296.79605,0.07479209,2.2374773,8.137446e-06
41.581,-72.12716,1988-08-08 01:00:00,298.14722,1.0585203,0.3729906,0.0
41.581,-72.12716,1988-08-09 01:00:00,297.3816,0.9285489,-0.1674099,0.0
41.581,-72.12716,1988-08-10 01:00:00,297.44836,0.53504974,2.164855,0.0
41.581,-72.12716,1988-08-11 01:00:00,298.00757,1.3580284,2.3047447,0.0
41.581,-72.12716,1988-08-12 01:00:00,298.83667,0.97414607,1.6431656,0.0
41.581,-72.12716,1988-08-13 01:00:00,300.04364,1.3746209,1.0247953,0.0
41.581,-72.12716,1988-08-14 01:00:00,299.75464,1.7171305,1.7333958,0.0
41.581,-72.12716,1988-08-15 01:00:00,300.41968,1.7157754,2.249443,0.0
41.581,-72.12716,1988-08-16 01:00:00,300.7887,2.1606426,-2.0921211,0.0
41.581,-72.12716,1988-08-17 01:00:00,296.5055,0.35803616,-1.7081299,0.0
41.581,-72.12716,1988-08-18 01:00:00,294.9483,1.0993161,1.3694466,0.0019384105
41.581,-72.12716,1988-08-19 01:00:00,292.9757,0.51454437,-2.6758013,0.0
41.581,-72.12716,1988-08-20 01:00:00,291.3053,0.33141327,1.9779425,0.0
41.581,-72.12716,1988-08-21 01:00:00,292.43066,0.69074994,1.3263183,0.0
41.581,-72.12716,1988-08-22 01:00:00,292.1057,0.30597657,-2.1552286,0.0
41.581,-72.12716,1988-08-23 01:00:00,290.3756,-1.0782881,-2.0745773,0.0
41.581,-72.12716,1988-08-24 01:00:00,289.24792,-1.2666636,1.6602907,0.0
41.581,-72.12716,1988-08-25 01:00:00,288.57312,1.7816141,-1.4606733,9.710493e-08
41.581,-72.12716,1988-08-26 01:00:00,292.57495,0.08948892,1.9314566,0.0
41.581,-72.12716,1988-08-27 01:00:00,295.1715,0.80457604,1.2051548,0.0
41.581,-72.12716,1988-08-28 01:00:00,295.1024,-0.53969765,1.7766132,3.9277438e-07
41.581,-72.12716,1988-08-29 01:00:00,296.41068,1.7127268,2.7863083,0.0
41.581,-72.12716,1988-08-30 01:00:00,295.68054,-1.6815243,6.5686607,0.00012414157
41.581,-72.12716,1988-08-31 01:00:00,292.15088,-0.45204163,-1.0367651,0.0
41.581,-72.12716,1988-09-01 01:00:00,292.2859,0.96994096,-1.7886124,0.0
41.581,-72.12716,1988-09-02 01:00:00,292.38287,0.56167126,-0.0931797,0.0
41.581,-72.12716,1988-09-03 01:00:00,292.56104,1.6016698,1.6188756,0.0
41.581,-72.12716,1988-09-04 01:00:00,293.24805,0.45324492,1.7201025,0.0
41.581,-72.12716,1988-09-05 01:00:00,293.0982,1.119791,3.812245,0.0023435135
41.581,-72.12716,1988-09-06 01:00:00,289.886,2.6225262,-2.5255585,0.0
41.581,-72.12716,1988-09-07 01:00:00,286.69617,1.7988906,-0.4068756,0.0
41.581,-72.12716,1988-09-08 01:00:00,288.59155,1.2063377,-1.1534786,0.0
41.581,-72.12716,1988-09-09 01:00:00,288.02222,-0.9964752,1.4873749,0.0
41.581,-72.12716,1988-09-10 01:00:00,292.98853,1.1578149,1.3367004,3.141664e-07
41.581,-72.12716,1988-09-11 01:00:00,292.99524,2.1719084,-0.63444424,0.0
41.581,-72.12716,1988-09-12 01:00:00,289.21313,1.0155127,-1.6463718,0.0
41.581,-72.12716,1988-09-13 01:00:00,289.83276,1.543153,1.4590104,0.0
41.581,-72.12716,1988-09-14 01:00:00,292.4193,2.6250925,-1.6063328,9.3983545e-08
41.581,-72.12716,1988-09-15 01:00:00,289.06262,1.6696072,1.2710879,0.0
41.581,-72.12716,1988-09-16 01:00:00,285.63245,0.18161577,-2.3625898,0.0
41.581,-72.12716,1988-09-17 01:00:00,286.6496,1.1424024,1.2808933,0.0
41.581,-72.12716,1988-09-18 01:00:00,288.33704,0.6798204,1.9601641,0.0
41.581,-72.12716,1988-09-19 01:00:00,291.53204,1.9150658,1.0787237,0.0
41.581,-72.12716,1988-09-20 01:00:00,293.14703,0.2744875,1.4975721,0.0
41.581,-72.12716,1988-09-21 01:00:00,293.31036,0.38832915,3.7562637,5.6418357e-06
41.581,-72.12716,1988-09-22 01:00:00,291.8684,1.6159067,-1.7176218,0.0
41.581,-72.12716,1988-09-23 01:00:00,288.7577,1.1985977,-1.2081451,0.0
41.581,-72.12716,1988-09-24 01:00:00,294.08374,2.4927006,-0.2917595,4.6304067e-05
41.581,-72.12716,1988-09-25 01:00:00,289.05444,0.79716855,-1.7042246,0.0
41.581,-72.12716,1988-09-26 01:00:00,288.1161,-0.15730381,1.161581,0.0
41.581,-72.12716,1988-09-27 01:00:00,289.5431,-0.01843077,-2.256196,0.0
41.581,-72.12716,1988-09-28 01:00:00,287.98383,0.89874846,2.1489315,0.0
41.581,-72.12716,1988-09-29 01:00:00,286.74146,-0.5671692,-4.0315866,0.0
41.581,-72.12716,1988-09-30 01:00:00,284.04956,0.58267117,1.8614798,0.0
41.581,-72.12716,1988-10-01 01:00:00,289.40527,1.6591983,1.7181406,0.0
41.581,-72.12716,1988-10-02 01:00:00,290.16797,1.0634664,2.5781698,0.0
41.581,-72.12716,1988-10-03 01:00:00,291.98883,1.8214217,2.9582043,0.000677163
41.581,-72.12716,1988-10-04 01:00:00,288.55725,-1.6906443,0.6435909,0.0005022025
41.581,-72.12716,1988-10-05 01:00:00,284.1571,-2.197876,-3.2668457,0.0
41.581,-72.12716,1988-10-06 01:00:00,283.9818,1.6219103,0.85022736,3.9817387e-05
41.581,-72.12716,1988-10-07 01:00:00,282.18457,0.19706714,-1.8213663,0.0
41.581,-72.12716,1988-10-08 01:00:00,280.69604,-1.9516306,-1.9637766,0.00034153336
41.581,-72.12716,1988-10-09 01:00:00,275.90662,-0.10215759,-2.1766663,7.26094e-05
41.581,-72.12716,1988-10-10 01:00:00,281.90186,1.2135887,1.4658401,1.435692e-07
41.581,-72.12716,1988-10-11 01:00:00,285.9037,1.0682992,3.544263,0.0
41.581,-72.12716,1988-10-12 01:00:00,284.34692,2.899045,0.63401645,1.3875251e-08
41.581,-72.12716,1988-10-13 01:00:00,279.64905,2.2246933,-1.0354567,0.0
41.581,-72.12716,1988-10-14 01:00:00,277.58923,2.2424192,-1.4873009,0.0
41.581,-72.12716,1988-10-15 01:00:00,281.0437,2.3213313,1.3781801,0.0
41.581,-72.12716,1988-10-16 01:00:00,283.86182,0.7591201,1.6327457,0.0
41.581,-72.12716,1988-10-17 01:00:00,284.95374,-1.6944284,1.013082,0.0
41.581,-72.12716,1988-10-18 01:00:00,287.20483,-1.2738504,1.9308453,1.8722494e-07
