latitude,longitude,time,t2m,u10,v10,tp
41.681,-73.42784,1979-10-28 01:00:00,275.682,-0.61113644,0.21584988,0.0
41.681,-73.42784,1979-10-29 01:00:00,279.89026,0.8862429,1.1258652,4.969459e-06
41.681,-73.42784,1979-10-30 01:00:00,279.95386,0.9865936,-1.5367746,0.0
41.681,-73.42784,1979-10-31 01:00:00,278.08398,-0.34350967,-1.7000427,0.0
41.681,-73.42784,1979-11-01 01:00:00,278.02197,0.010147095,1.7781057,0.0
41.681,-73.42784,1979-11-02 01:00:00,280.47302,-0.28352875,2.5489922,0.0
41.681,-73.42784,1979-11-03 01:00:00,287.17578,0.59683436,2.175141,0.0009711797
41.681,-73.42784,1979-11-04 01:00:00,278.98328,1.6563692,-2.7600708,0.0
41.681,-73.42784,1979-11-05 01:00:00,278.08203,0.65196556,-1.7561502,0.0
41.681,-73.42784,1979-11-06 01:00:00,277.78308,0.42515564,1.7623596,0.0
41.681,-73.42784,1979-11-07 01:00:00,280.60754,0.16366482,1.524023,6.3376133e-06
41.681,-73.42784,1979-11-08 01:00:00,279.6073,1.9466915,-1.5643845,0.0
41.681,-73.42784,1979-11-09 01:00:00,277.36597,1.3328962,1.8940754,0.0
41.681,-73.42784,1979-11-10 01:00:00,282.37708,-1.9902191,2.4228392,2.9702822e-05
41.681,-73.42784,1979-11-11 01:00:00,285.2765,0.7002782,-1.7609253,0.00022258672
41.681,-73.42784,1979-11-12 01:00:00,279.76477,-0.028640747,-1.2199183,0.0022036368
41.681,-73.42784,1979-11-13 01:00:00,279.2379,-1.0908823,-0.705719,0.0
41.681,-73.42784,1979-11-14 01:00:00,279.03467,-0.49282932,-1.3212318,2.777775e-06
41.681,-73.42784,1979-11-15 01:00:00,275.94177,2.0909853,-2.2700014,0.0
41.681,-73.42784,1979-11-16 01:00:00,276.50647,1.4233689,2.4548426,6.090764e-06
41.681,-73.42784,1979-11-17 01:00:00,270.97974,1.7542323,-0.5451212,0.0
41.681,-73.42784,1979-11-18 01:00:00,278.67554,2.3028784,-0.4678564,0.0
41.681,-73.42784,1979-11-19 01:00:00,277.81665,-0.77781487,-1.4111748,0.0
41.681,-73.42784,1979-11-20 01:00:00,278.0067,-0.8257599,1.4349989,0.0
41.681,-73.42784,1979-11-21 01:00:00,281.41418,1.7987894,0.71065515,0.0
41.681,-73.42784,1979-11-22 01:00:00,280.35815,-0.84558105,0.1844095,0.0
41.681,-73.42784,1979-11-23 01:00:00,283.45013,0.5379793,1.6399632,0.0
41.681,-73.42784,1979-11-24 01:00:00,285.19934,0.021095037,2.302617,7.325064e-07
41.681,-73.42784,1979-11-25 01:00:00,288.1164,0.19479454,2.6445732,0.0
41.681,-73.42784,1979-11-26 01:00:00,287.62564,-1.1135426,1.8991251,8.781615e-06
41.681,-73.42784,1979-11-27 01:00:00,288.7613,0.9740307,3.0602484,0.00031610494
41.681,-73.42784,1979-11-28 01:00:00,280.37354,1.6098864,1.4159546,0.0
41.681,-73.42784,1979-11-29 01:00:00,279.86694,2.693451,-1.0305786,0.0
41.681,-73.42784,1979-11-30 01:00:00,273.1997,2.5209055,-0.14483738,0.0
41.681,-73.42784,1979-12-01 01:00:00,272.15955,2.0610123,1.18167,0.0
41.681,-73.42784,1979-12-02 01:00:00,272.5525,-0.7379645,0.122377396,0.0
41.681,-73.42784,1979-12-03 01:00:00,269.83643,2.1763115,-3.346405,0.0
41.681,-73.42784,1979-12-04 01:00:00,271.0819,1.8187554,1.3063211,0.0
41.681,-73.42784,1979-12-05 01:00:00,273.15063,2.6377554,-0.12016392,0.0
41.681,-73.42784,1979-12-06 01:00:00,276.92407,0.9366819,3.0610476,0.0
41.681,-73.42784,1979-12-07 01:00:00,278.99634,0.33907312,2.8939447,0.00092785317
41.681,-73.42784,1979-12-08 01:00:00,275.41284,0.712097,2.2955675,0.0
41.681,-73.42784,1979-12-09 01:00:00,270.8844,3.2002306,-1.969739,0.0
41.681,-73.42784,1979-12-10 01:00:00,271.6576,2.3293104,2.4414606,3.994862e-05
41.681,-73.42784,1979-12-11 01:00:00,273.77124,-0.10261166,1.9583998,0.0
41.681,-73.42784,1979-12-12 01:00:00,280.46252,1.7489996,2.0067139,0.0
41.681,-73.42784,1979-12-13 01:00:00,283.62677,2.1692944,1.4943385,1.0312524e-06
41.681,-73.42784,1979-12-14 01:00:00,272.75208,-0.9154053,-1.3692474,0.0001995538
41.681,-73.42784,1979-12-15 01:00:00,268.77808,1.1136026,0.29292202,1.2607206e-06
41.681,-73.42784,1979-12-16 01:00:00,270.55396,-0.30937457,2.3396606,0.0
41.681,-73.42784,1979-12-17 01:00:00,278.28064,0.2596705,2.074317,1.4059155e-05
41.681,-73.42784,1979-12-18 01:00:00,263.18994,2.6832228,-1.4933329,0.0
41.681,-73.42784,1979-12-19 01:00:00,264.9309,0.67669016,-1.9370708,0.0
41.681,-73.42784,1979-12-20 01:00:00,263.31274,-1.8815775,-0.9248123,2.0537158e-05
41.681,-73.42784,1979-12-21 01:00:00,265.77588,-1.7229614,-0.8017435,0.0
41.681,-73.42784,1979-12-22 01:00:00,271.22095,-0.6446533,1.0992966,1.6559798e-06
41.681,-73.42784,1979-12-23 01:00:00,274.1217,-0.42655945,1.5178318,1.2870878e-06
41.681,-73.42784,1979-12-24 01:00:00,276.45532,1.1202478,1.4875393,0.0
41.681,-73.42784,1979-12-25 01:00:00,278.26758,-1.3809824,1.3529482,1.4954239e-05
41.681,-73.42784,1979-12-26 01:00:00,278.61578,-0.7609463,0.7536792,1.5872956e-07
41.681,-73.42784,1979-12-27 01:00:00,274.16272,2.1192684,-3.0277643,4.125568e-07
41.681,-73.42784,1979-12-28 01:00:00,272.672,2.9883156,-3.1194162,1.0529402e-06
41.681,-73.42784,1979-12-29 01:00:00,275.26056,3.6790724,-3.6287632,5.4900664e-07
41.681,-73.42784,1979-12-30 01:00:00,276.25623,3.657218,-1.3098068,0.0
41.681,-73.42784,1979-12-31 01:00:00,272.6886,1.4804978,-2.1914768,0.0
41.681,-73.42784,1980-01-01 01:00:00,271.71887,0.08944005,-1.7569275,0.0
41.681,-73.42784,1980-01-02 01:00:00,271.2318,-0.30888367,-0.7497971,0.0
41.681,-73.42784,1980-01-03 01:00:00,270.7688,0.8641777,-1.7096405,0.0
41.681,-73.42784,1980-01-04 01:00:00,268.80298,1.3560624,-2.172058,2.2038762e-09
41.681,-73.42784,1980-01-05 01:00:00,269.50928,-0.8119507,0.15465623,7.244753e-07
41.681,-73.42784,1980-01-06 01:00:00,268.8141,0.7442932,-2.7416391,0.0
41.681,-73.42784,1980-01-07 01:00:00,266.13525,-0.16763401,1.2280593,0.0
41.681,-73.42784,1980-01-08 01:00:00,272.9973,2.1987724,2.3002787,3.519408e-07
41.681,-73.42784,1980-01-09 01:00:00,270.16663,1.7895737,0.017531395,0.0
41.681,-73.42784,1980-01-10 01:00:00,268.62732,1.8217065,0.285141,7.4497075e-07
41.681,-73.42784,1980-01-11 01:00:00,268.5531,0.10416067,1.8186274,0.0
41.681,-73.42784,1980-01-12 01:00:00,281.96283,0.61623913,5.357025,0.0017900437
41.681,-73.42784,1980-01-13 01:00:00,268.38672,3.2414227,-1.4277201,0.0
41.681,-73.42784,1980-01-14 01:00:00,269.1167,-0.39198303,1.6536326,0.0
41.681,-73.42784,1980-01-15 01:00:00,275.77966,-1.8222961,-1.2162628,0.0
41.681,-73.42784,1980-01-16 01:00:00,274.5719,0.43282986,-3.5249634,0.0
41.681,-73.42784,1980-01-17 01:00:00,272.10364,-1.8644409,-1.0293121,0.0
41.681,-73.42784,1980-01-18 01:00:00,272.5974,-1.2572403,-0.119706154,0.0
41.681,-73.42784,1980-01-19 01:00:00,275.96228,1.0541333,0.051071167,0.00015568988
41.681,-73.42784,1980-01-20 01:00:00,273.68054,2.1748133,-1.7988596,5.7666387e-07
41.681,-73.42784,1980-01-21 01:00:00,270.5681,2.1189537,-2.145813,0.0
41.681,-73.42784,1980-01-22 01:00:00,270.35583,2.4357922,-0.71084976,0.0
41.681,-73.42784,1980-01-23 01:00:00,273.49036,0.7731077,1.7060394,0.00039248384
41.681,-73.42784,1980-01-24 01:00:00,270.34106,1.1491554,-3.018159,4.4491753e-06
41.681,-73.42784,1980-01-25 01:00:00,265.19556,2.333768,0.23017824,0.0
41.681,-73.42784,1980-01-26 01:00:00,268.79224,1.3480202,0.71543664,4.2882702e-06
41.681,-73.42784,1980-01-27 01:00:00,268.3014,2.2494068,-1.9422617,0.0
41.681,-73.42784,1980-01-28 01:00:00,268.86377,0.027709961,-1.2691965,0.0
41.681,-73.42784,1980-01-29 01:00:00,268.948,1.8978415,-1.6782379,0.0
41.681,-73.42784,1980-01-30 01:00:00,267.0979,1.729948,-1.7124796,8.260222e-07
41.681,-73.42784,1980-01-31 01:00:00,262.17114,2.332631,-2.5955048,0.0
41.681,-73.42784,1980-02-01 01:00:00,260.85803,1.8341887,-3.3981943,6.5826475e-07
41.681,-73.42784,1980-02-02 01:00:00,260.16016,2.6595554,-3.7157593,1.0330787e-06
41.681,-73.42784,1980-02-03 01:00:00,261.7572,2.9408245,-2.6067352,6.1219043e-07
41.681,-73.42784,1980-02-04 01:00:00,263.88013,2.0248947,-2.143571,1.5144337e-07
41.681,-73.42784,1980-02-05 01:00:00,264.21716,1.4985981,-2.6458101,0.0
41.681,-73.42784,1980-02-06 01:00:00,264.49866,0.69564515,-2.094695,0.0
41.681,-73.42784,1980-02-07 01:00:00,267.04443,-1.3412018,-0.4521656,2.3529501e-05
41.681,-73.42784,1980-02-08 01:00:00,269.45825,0.86516404,-3.2466125,3.9697625e-08
41.681,-73.42784,1980-02-09 01:00:00,269.11536,1.6191454,-2.1980295,0.0
41.681,-73.42784,1980-02-10 01:00:00,270.0714,-0.4813345,-0.50569725,9.9425115e-06
41.681,-73.42784,1980-02-11 01:00:00,268.42725,1.2539539,-2.0039368,0.0
41.681,-73.42784,1980-02-12 01:00:00,269.49524,0.41400713,1.6740942,0.0
41.681,-73.42784,1980-02-13 01:00:00,269.20166,1.6826525,-1.6585236,0.0
41.681,-73.42784,1980-02-14 01:00:00,269.5475,1.3214076,-0.26204014,0.0
41.681,-73.42784,1980-02-15 01:00:00,271.87354,1.7051945,-0.6694956,1.0567887e-06
41.681,-73.42784,1980-02-16 01:00:00,269.18933,0.29166496,0.56286037,0.0
41.681,-73.42784,1980-02-17 01:00:00,266.91223,2.2107735,-2.817505,3.3956794e-06
41.681,-73.42784,1980-02-18 01:00:00,260.90234,2.0753675,-0.5193882,0.0
41.681,-73.42784,1980-02-19 01:00:00,265.0044,1.9417963,1.3636665,0.0
41.681,-73.42784,1980-02-20 01:00:00,271.46033,0.631151,1.9829102,0.0
41.681,-73.42784,1980-02-21 01:00:00,273.2661,0.9180198,1.7928536,0.0
41.681,-73.42784,1980-02-22 01:00:00,274.48328,0.81067425,-2.1575165,0.0
41.681,-73.42784,1980-02-23 01:00:00,272.66016,-2.408554,0.6403332,2.7278993e-05
41.681,-73.42784,1980-02-24 01:00:00,272.01233,-0.15496802,-1.8377466,0.0
41.681,-73.42784,1980-02-25 01:00:00,274.0293,2.184883,1.2477226,0.0
41.681,-73.42784,1980-02-26 01:00:00,270.70764,-1.2498636,-1.5832453,0.0
41.681,-73.42784,1980-02-27 01:00:00,260.5669,2.2945986,-2.5287027,0.0
41.681,-73.42784,1980-02-28 01:00:00,268.3086,0.2273919,2.1727161,8.80564e-06
41.681,-73.42784,1980-02-29 01:00:00,264.78442,0.42984325,-2.2196207,6.178652e-08
41.681,-73.42784,1980-03-01 01:00:00,257.4646,2.7537327,-2.4307861,1.6073864e-07
41.681,-73.42784,1980-03-02 01:00:00,261.62683,0.8650458,-1.8907328,5.1420247e-05
41.681,-73.42784,1980-03-03 01:00:00,260.2251,0.19299316,-2.5946512,0.0
41.681,-73.42784,1980-03-04 01:00:00,265.90186,1.2160625,-1.8816376,0.0
41.681,-73.42784,1980-03-05 01:00:00,272.6482,2.0899367,1.1028342,0.0
41.681,-73.42784,1980-03-06 01:00:00,276.18604,0.9136578,2.356494,0.0004053599
41.681,-73.42784,1980-03-07 01:00:00,270.3684,-0.5762348,0.32368618,0.0
41.681,-73.42784,1980-03-08 01:00:00,276.4389,0.36239767,1.9549551,0.00012880018
41.681,-73.42784,1980-03-09 01:00:00,283.69482,2.7189074,1.7025719,0.0005128996
41.681,-73.42784,1980-03-10 01:00:00,272.65588,0.82058203,-1.4761,0.0
41.681,-73.42784,1980-03-11 01:00:00,274.9319,-1.3132019,2.2708836,0.0
41.681,-73.42784,1980-03-12 01:00:00,270.51965,4.03924,-1.3740692,0.0
41.681,-73.42784,1980-03-13 01:00:00,266.41382,1.629034,-3.1439362,0.0
41.681,-73.42784,1980-03-14 01:00:00,270.11804,-3.8021393,-0.13481712,0.00041706083
41.681,-73.42784,1980-03-15 01:00:00,273.09375,4.8656673,-2.1949463,2.6555565e-05
41.681,-73.42784,1980-03-16 01:00:00,266.7036,3.1870222,-2.5067291,0.0
41.681,-73.42784,1980-03-17 01:00:00,270.93713,0.066004634,2.1647692,0.0
41.681,-73.42784,1980-03-18 01:00:00,281.25305,-0.51385033,4.856579,0.00085095805
41.681,-73.42784,1980-03-19 01:00:00,272.9856,2.846115,-2.2625885,0.0
41.681,-73.42784,1980-03-20 01:00:00,274.7296,-0.07349396,1.2183858,0.0
41.681,-73.42784,1980-03-21 01:00:00,277.05347,-1.4745655,1.238664,0.0
41.681,-73.42784,1980-03-22 01:00:00,281.09314,-5.64087,1.5973167,0.0023133117
41.681,-73.42784,1980-03-23 01:00:00,272.92908,0.25104487,-2.0879612,0.0
41.681,-73.42784,1980-03-24 01:00:00,277.00098,0.7497939,-2.2392578,0.0
41.681,-73.42784,1980-03-25 01:00:00,276.98853,-0.47605038,1.8559122,0.00039661318
41.681,-73.42784,1980-03-26 01:00:00,275.39954,0.13017178,-0.1748352,8.167772e-06
41.681,-73.42784,1980-03-27 01:00:00,275.34814,1.0715411,-2.025278,0.0
41.681,-73.42784,1980-03-28 01:00:00,276.64783,0.261199,-0.9918909,0.0
41.681,-73.42784,1980-03-29 01:00:00,277.21417,0.20927,2.0741282,0.0
41.681,-73.42784,1980-03-30 01:00:00,277.74463,-1.9387522,0.6518029,0.000642849
41.681,-73.42784,1980-03-31 01:00:00,278.3048,-1.1046753,-0.94516087,4.2840838e-07
41.681,-73.42784,1980-04-01 01:00:00,276.23325,-2.3059387,-1.7131195,2.0231935e-05
41.681,-73.42784,1980-04-02 01:00:00,278.0005,0.9437612,2.2654552,0.0
41.681,-73.42784,1980-04-03 01:00:00,276.74915,1.6308272,0.14157003,0.0
41.681,-73.42784,1980-04-04 01:00:00,279.98718,-1.3861637,1.0949361,0.0
41.681,-73.42784,1980-04-05 01:00:00,282.27368,2.2042289,0.5890398,0.0010088929
41.681,-73.42784,1980-04-06 01:00:00,279.49213,2.3469124,-2.1034393,0.0
41.681,-73.42784,1980-04-07 01:00:00,280.7456,-1.6566887,-1.1419449,0.0
41.681,-73.42784,1980-04-08 01:00:00,277.34204,-1.9963541,1.5428822,0.0
41.681,-73.42784,1980-04-09 01:00:00,281.21167,-1.8544617,1.8529673,0.0
41.681,-73.42784,1980-04-10 01:00:00,282.37228,-3.230835,2.6504612,0.0030839222
41.681,-73.42784,1980-04-11 01:00:00,283.35352,1.950372,1.2968036,0.0
41.681,-73.42784,1980-04-12 01:00:00,282.182,0.7554904,-1.4606762,0.0
41.681,-73.42784,1980-04-13 01:00:00,284.4665,1.0968194,3.1865273,0.000609439
41.681,-73.42784,1980-04-14 01:00:00,281.48083,0.39182803,-2.839138,0.0
41.681,-73.42784,1980-04-15 01:00:00,278.59875,-4.115738,0.6709764,0.00086216896
41.681,-73.42784,1980-04-16 01:00:00,282.8706,2.4430714,1.1855335,0.0
41.681,-73.42784,1980-04-17 01:00:00,274.91296,2.6794777,-3.560258,0.0
41.681,-73.42784,1980-04-18 01:00:00,277.43494,0.7114884,-1.6854744,0.0
41.681,-73.42784,1980-04-19 01:00:00,279.63843,0.48142183,-1.7124577,0.0
41.681,-73.42784,1980-04-20 01:00:00,282.95297,0.81762695,2.1563056,0.0
41.681,-73.42784,1980-04-21 01:00:00,285.61902,1.5553011,0.92296517,4.35079e-05
41.681,-73.42784,1980-04-22 01:00:00,283.22736,1.8659248,-2.6313648,0.0
41.681,-73.42784,1980-04-23 01:00:00,277.5818,0.35502815,-2.5197878,0.0
41.681,-73.42784,1980-04-24 01:00:00,282.22852,0.29932308,-1.9158783,0.0
41.681,-73.42784,1980-04-25 01:00:00,282.21008,-1.2745972,1.611316,0.0
41.681,-73.42784,1980-04-26 01:00:00,281.2135,-1.2578135,0.84266144,0.000202259
41.681,-73.42784,1980-04-27 01:00:00,284.41107,-0.32213783,-1.1084356,1.6223203e-06
41.681,-73.42784,1980-04-28 01:00:00,282.2233,-3.2664032,0.6051648,0.00047830807
41.681,-73.42784,1980-04-29 01:00:00,278.88745,-3.548356,-1.5859041,9.481034e-05
41.681,-73.42784,1980-04-30 01:00:00,282.31677,-1.6287174,-1.4706078,0.00026660727
41.681,-73.42784,1980-05-01 01:00:00,284.74622,-1.0588531,-0.8235626,0.0
41.681,-73.42784,1980-05-02 01:00:00,285.4035,-1.5322266,-1.2420349,8.742063e-09
41.681,-73.42784,1980-05-03 01:00:00,285.35376,0.1933527,2.1538222,0.0
41.681,-73.42784,1980-05-04 01:00:00,289.54272,1.9035206,-1.6181993,0.0
41.681,-73.42784,1980-05-05 01:00:00,285.93506,2.3270142,-2.4790964,0.0
41.681,-73.42784,1980-05-06 01:00:00,290.7622,-1.5538635,-0.44837916,0.0
41.681,-73.42784,1980-05-07 01:00:00,287.64868,-1.5276184,0.2881012,0.0
41.681,-73.42784,1980-05-08 01:00:00,285.74878,0.40998548,2.2266471,0.0007420548
41.681,-73.42784,1980-05-09 01:00:00,282.07367,0.8448419,0.42917645,2.165846e-05
41.681,-73.42784,1980-05-10 01:00:00,281.84833,1.6204946,-0.59255123,0.0
41.681,-73.42784,1980-05-11 01:00:00,283.7517,-0.6015501,2.143487,0.0
41.681,-73.42784,1980-05-12 01:00:00,287.1728,1.0722102,1.9111509,4.2840838e-07
41.681,-73.42784,1980-05-13 01:00:00,290.20325,0.9939373,1.6539955,0.0
41.681,-73.42784,1980-05-14 01:00:00,291.91656,2.5979548,-1.0522308,5.219029e-05
41.681,-73.42784,1980-05-15 01:00:00,285.958,1.6755829,-2.5759277,0.0
41.681,-73.42784,1980-05-16 01:00:00,283.245,1.4889171,-1.7497406,7.8333105e-06
41.681,-73.42784,1980-05-17 01:00:00,286.59772,0.7914764,-1.7623453,0.0
41.681,-73.42784,1980-05-18 01:00:00,286.07782,-1.2488565,1.7711601,0.0
41.681,-73.42784,1980-05-19 01:00:00,286.94357,-0.40092564,2.780326,1.5706876e-06
41.681,-73.42784,1980-05-20 01:00:00,289.36536,-0.15488893,-1.7936296,0.0
41.681,-73.42784,1980-05-21 01:00:00,289.01562,-0.9295502,1.3487434,0.0
41.681,-73.42784,1980-05-22 01:00:00,286.78583,0.2580719,-1.4752102,1.9684376e-07
41.681,-73.42784,1980-05-23 01:00:00,293.76,2.1660395,-0.8235893,0.0
41.681,-73.42784,1980-05-24 01:00:00,295.64502,1.9216862,0.31692636,0.0
41.681,-73.42784,1980-05-25 01:00:00,292.6255,-0.47735596,1.6052737,0.0
41.681,-73.42784,1980-05-26 01:00:00,288.77905,-0.7975311,-2.857051,0.0
41.681,-73.42784,1980-05-27 01:00:00,287.0854,1.4766226,-1.8705444,0.0
41.681,-73.42784,1980-05-28 01:00:00,287.74103,1.9960947,-2.0150452,0.0
41.681,-73.42784,1980-05-29 01:00:00,287.65137,0.5034315,-1.8750305,0.0
41.681,-73.42784,1980-05-30 01:00:00,289.48157,-1.2544718,1.5473881,0.0
41.681,-73.42784,1980-05-31 01:00:00,289.65918,-0.6157837,2.403902,0.0
41.681,-73.42784,1980-06-01 01:00:00,292.66614,0.24854669,2.0839214,0.0
41.681,-73.42784,1980-06-02 01:00:00,293.81763,-0.037218094,-1.484746,0.0
41.681,-73.42784,1980-06-03 01:00:00,293.48645,1.6912392,0.54596394,8.6656655e-09
41.681,-73.42784,1980-06-04 01:00:00,291.25867,2.290676,-1.3364067,1.5714322e-06
41.681,-73.42784,1980-06-05 01:00:00,289.08344,1.9604654,-2.6074724,0.0
41.681,-73.42784,1980-06-06 01:00:00,288.1034,0.076786995,-1.7006693,0.0
41.681,-73.42784,1980-06-07 01:00:00,289.65796,-1.2139482,2.4849415,0.0
41.681,-73.42784,1980-06-08 01:00:00,288.75732,0.37550896,-0.8591881,0.0
41.681,-73.42784,1980-06-09 01:00:00,283.87207,3.577876,-3.561924,0.0
41.681,-73.42784,1980-06-10 01:00:00,284.02197,1.6000133,0.7492806,0.0010213844
41.681,-73.42784,1980-06-11 01:00:00,284.92908,1.6816118,-0.49383736,6.3500775e-06
41.681,-73.42784,1980-06-12 01:00:00,284.33093,1.0465002,-1.488245,0.0
41.681,-73.42784,1980-06-13 01:00:00,286.8235,-0.21158314,-1.5223055,0.0
41.681,-73.42784,1980-06-14 01:00:00,288.818,-0.16434759,2.2542849,0.0
41.681,-73.42784,1980-06-15 01:00:00,293.42615,0.01560688,-1.8211584,0.0
41.681,-73.42784,1980-06-16 01:00:00,293.91162,1.1344823,1.4406357,0.0013995948
41.681,-73.42784,1980-06-17 01:00:00,288.09393,0.63769627,-1.7842169,0.0
41.681,-73.42784,1980-06-18 01:00:00,289.44385,-0.5862818,2.0943465,0.0
41.681,-73.42784,1980-06-19 01:00:00,290.22052,0.16548866,2.6653633,0.0
41.681,-73.42784,1980-06-20 01:00:00,289.8833,-0.5580139,2.352026,0.0
41.681,-73.42784,1980-06-21 01:00:00,287.87726,3.3790255,0.45026436,0.0
41.681,-73.42784,1980-06-22 01:00:00,289.81738,0.7315036,-1.6350241,0.0
41.681,-73.42784,1980-06-23 01:00:00,293.156,0.23185205,-1.9528179,0.0
41.681,-73.42784,1980-06-24 01:00:00,296.2738,0.4508317,2.134448,0.0
41.681,-73.42784,1980-06-25 01:00:00,298.14795,1.029522,-0.051106453,0.0
41.681,-73.42784,1980-06-26 01:00:00,298.39673,1.3564801,1.879323,0.0
41.681,-73.42784,1980-06-27 01:00:00,295.8468,0.14249957,2.8649826,0.0
41.681,-73.42784,1980-06-28 01:00:00,297.33203,1.494545,-3.171194,0.0
41.681,-73.42784,1980-06-29 01:00:00,294.63904,-0.28001118,0.23236561,0.00020623533
41.681,-73.42784,1980-06-30 01:00:00,291.61377,-0.83058167,0.25597215,0.0018025016
41.681,-73.42784,1980-07-01 01:00:00,291.15857,1.8103691,-1.0550718,7.324852e-07
41.681,-73.42784,1980-07-02 01:00:00,292.8407,-0.48624516,1.8687992,0.0
41.681,-73.42784,1980-07-03 01:00:00,294.63025,1.4317288,0.57119435,0.0
41.681,-73.42784,1980-07-04 01:00:00,294.38025,1.1163864,1.1155989,0.00015226641
41.681,-73.42784,1980-07-05 01:00:00,296.0794,0.29602236,-1.5234776,0.0
41.681,-73.42784,1980-07-06 01:00:00,295.11047,0.7169533,2.311489,0.00071490824
41.681,-73.42784,1980-07-07 01:00:00,290.90216,2.5793,-2.2518826,0.0
41.681,-73.42784,1980-07-08 01:00:00,293.4607,0.3366068,-1.3463068,0.0
41.681,-73.42784,1980-07-09 01:00:00,292.92822,2.202775,-1.1864243,0.0
41.681,-73.42784,1980-07-10 01:00:00,294.05774,-0.20777893,-1.7659264,0.0
41.681,-73.42784,1980-07-11 01:00:00,294.32275,0.2846693,1.7037954,0.0
41.681,-73.42784,1980-07-12 01:00:00,295.3485,2.537322,-0.013779581,0.0
41.681,-73.42784,1980-07-13 01:00:00,291.46057,0.8214351,-2.0591269,0.0
41.681,-73.42784,1980-07-14 01:00:00,294.24817,1.6128311,-1.4936056,0.0
41.681,-73.42784,1980-07-15 01:00:00,297.00067,1.086915,1.8310742,0.0
41.681,-73.42784,1980-07-16 01:00:00,299.9536,0.85237354,2.3698177,0.0
41.681,-73.42784,1980-07-17 01:00:00,299.4602,1.6085409,1.1370797,0.0
41.681,-73.42784,1980-07-18 01:00:00,295.54883,0.72756004,-0.73675346,0.0
41.681,-73.42784,1980-07-19 01:00:00,296.79907,0.19508362,-1.4233799,0.0
41.681,-73.42784,1980-07-20 01:00:00,295.71716,-0.18911332,1.9450464,0.0
41.681,-73.42784,1980-07-21 01:00:00,299.58087,1.8899832,1.5456867,0.0
41.681,-73.42784,1980-07-22 01:00:00,301.4276,1.2485682,1.3497359,0.0
41.681,-73.42784,1980-07-23 01:00:00,297.1766,2.010191,1.8239698,7.38767e-05
41.681,-73.42784,1980-07-24 01:00:00,294.8474,1.0937796,-0.51948833,9.692817e-07
41.681,-73.42784,1980-07-25 01:00:00,294.19275,0.64719725,-1.8566837,0.0
41.681,-73.42784,1980-07-26 01:00:00,296.393,2.0157404,-0.024315894,0.0
41.681,-73.42784,1980-07-27 01:00:00,297.511,-0.9710512,0.46469212,0.0
41.681,-73.42784,1980-07-28 01:00:00,295.54163,-0.677254,2.1883526,0.0
41.681,-73.42784,1980-07-29 01:00:00,294.71033,-1.7673645,1.8369012,0.0
41.681,-73.42784,1980-07-30 01:00:00,294.31262,-0.32786655,-0.20171183,1.1117538e-05
41.681,-73.42784,1980-07-31 01:00:00,295.4959,1.5311849,-0.14571112,0.0
41.681,-73.42784,1980-08-01 01:00:00,297.12134,1.3506193,0.82480234,0.0
41.681,-73.42784,1980-08-02 01:00:00,295.0199,-0.6193266,0.32966405,0.00024810282
41.681,-73.42784,1980-08-03 01:00:00,297.62048,1.7870412,1.1375263,0.0
41.681,-73.42784,1980-08-04 01:00:00,297.41095,1.0491066,1.4967642,0.0
41.681,-73.42784,1980-08-05 01:00:00,297.66833,-0.29567003,0.42754555,0.0
41.681,-73.42784,1980-08-06 01:00:00,296.77893,0.8925763,0.40212673,0.0
41.681,-73.42784,1980-08-07 01:00:00,297.67816,1.231705,-0.3065157,2.6734924e-06
41.681,-73.42784,1980-08-08 01:00:00,298.78186,1.5803516,0.007088661,0.0
41.681,-73.42784,1980-08-09 01:00:00,299.8269,1.8801993,1.255387,0.0
41.681,-73.42784,1980-08-10 01:00:00,297.76038,1.9910603,-2.1113682,0.0
41.681,-73.42784,1980-08-11 01:00:00,296.66992,1.4484892,1.7274059,0.0
41.681,-73.42784,1980-08-12 01:00:00,295.60193,0.66779304,0.30704594,1.8413266e-06
41.681,-73.42784,1980-08-13 01:00:00,295.5468,1.6716509,-1.5466261,0.0
41.681,-73.42784,1980-08-14 01:00:00,294.73517,1.218792,-1.5081959,0.0
41.681,-73.42784,1980-08-15 01:00:00,294.85803,0.70041054,1.6678247,0.0
41.681,-73.42784,1980-08-16 01:00:00,294.35193,1.702384,-1.838851,0.0
41.681,-73.42784,1980-08-17 01:00:00,290.68042,0.8909046,-3.924118,0.0
41.681,-73.42784,1980-08-18 01:00:00,293.20917,-0.12809944,-1.4732809,0.0
41.681,-73.42784,1980-08-19 01:00:00,291.62518,-0.11878961,1.743535,0.00030249963
